lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.008445267055784,-63.60896291465683,86.48602213051862,117.91855,107.30248,107.16294,107.11544,46.64
-42.00907535513214,-63.60810235940421,86.26576389293129,118.288185,107.05484,106.95739,106.945404,44.72
-42.00970543668769,-63.60724178716709,86.10796408034217,118.082344,106.96672,106.85518,106.83767,44.8
-42.010337403829546,-63.606378613567365,86.01243132952703,117.71423,107.06034,106.98335,106.97767,44.16
-42.01096747232305,-63.60551800730869,85.64864345735774,117.49388,107.150536,107.10871,107.10793,43.28
-42.011597534294914,-63.60465738406391,85.23554429986483,117.47812,107.234184,107.1459,107.13051,44.8
-42.01222948179348,-63.60379415930173,84.82119641401579,118.28278,107.1439,107.03954,106.98097,45.92
-42.0128595307017,-63.60293350203216,84.40808092462194,118.999,107.07625,106.9398,106.83935,46.4
-42.01348957308748,-63.60207282777489,83.99681677748868,118.88979,107.25616,107.10768,106.91298,48.08
-42.014121500940334,-63.6012095518454,83.76704847417346,118.76794,107.392105,107.26745,107.0935,48.16
-42.014751530260845,-63.600348843560106,83.60728569948492,118.56218,107.39703,107.271904,107.08189,48.4
-42.01538155305813,-63.59948811828549,83.4493997021862,118.84549,107.235596,107.11653,106.95554,47.44
-42.016013461262844,-63.598624791183845,83.22828186643248,118.91878,107.058014,106.96892,106.874626,45.68
-42.016643470993245,-63.597764031877986,82.92673525061711,117.97607,107.09698,107.0307,106.95167,45.44
-42.01727347419962,-63.59690325558121,82.51356262816446,117.5065,107.147995,107.12241,107.10748,43.36
-42.017905362753766,-63.596039877302545,82.09914105440438,117.25046,107.07947,107.05882,107.046745,42.48
-42.01853535289165,-63.59517906697128,81.6859520953987,117.45943,106.90029,106.87668,106.85691,42.64
-42.01916533650466,-63.59431823964749,81.27275497997859,117.84833,106.8313,106.81475,106.7978,42.08
-42.019797205405844,-63.59345481018697,80.9291544194636,117.415504,106.997,106.98341,106.94703,43.28
-42.020427175948775,-63.592593948825474,80.72254769270623,117.41872,107.1114,107.09909,107.059296,43.12
-42.021057139966054,-63.59173307046983,80.51593688734944,117.84153,107.110565,107.09968,107.00064,44.56
-42.02168898921182,-63.590869589822596,80.30870153201505,118.53636,106.99958,106.99029,106.84373,44.8
-42.0223189401574,-63.59000867742601,80.10208255683335,118.68238,107.01198,107.00673,106.8375,45.36
-42.0229488845765,-63.58914774803369,79.79091900535406,118.115364,107.20094,107.20606,106.99674,46.32
-42.02358071416444,-63.588284216194886,79.37642372272819,118.0947,107.19518,107.211555,107.071976,45.2
-42.02421064551022,-63.5874232527584,78.96316127321049,118.041985,107.004326,107.03172,106.87648,44.72
-42.024840570328756,-63.58656227232455,78.54989066496596,118.105774,106.83457,106.86597,106.77519,42.96
-42.02547238025644,-63.58569868928933,78.13537080805702,117.31851,106.93591,106.966995,106.91239,41.84
-42.02610229200003,-63.5848376748081,77.86104192853293,116.802025,107.02507,107.03857,107.02158,40.88
-42.02673219721556,-63.58397664332788,77.65439437327828,116.87642,106.894295,106.90871,106.89352,40.32
-42.02736398748057,-63.583113009091385,77.44712215652265,117.21956,106.77344,106.80117,106.76646,41.04
-42.02799387961955,-63.582251943560564,77.2404664291239,117.431366,106.853775,106.88365,106.847084,41.12
-42.02862376522965,-63.581390861029156,77.03380662158409,117.143745,107.052155,107.1074,107.02586,42.48
-42.02925553582956,-63.58052717558653,76.65304423070816,117.65601,107.03329,107.11005,106.9757,43.2
-42.02988540836151,-63.57966605900128,76.23970826979188,118.239685,106.89115,107.02614,106.7671,44.24
-42.03051527436378,-63.578804925413834,75.82636414781594,118.56453,106.873146,107.00105,106.78103,43.44
-42.03114702529615,-63.57794118876025,75.41177055409473,117.68712,107.034195,107.169426,106.93478,44.8
-42.03177687821864,-63.577080021115734,74.99920504236343,117.43271,106.9946,107.08675,106.968254,42.48
-42.03240672461066,-63.57621883646741,74.79252072676427,117.27164,106.7825,106.8626,106.77603,40.96
-42.03303845587308,-63.57535504859798,74.58521163809982,116.98365,106.75293,106.784424,106.75121,39.52
-42.033668289183716,-63.57449382988936,74.37851914803389,116.22381,106.94386,106.94223,106.931114,38.56
-42.034298115963054,-63.57363259417533,74.17182257666734,116.35507,106.9432,106.92257,106.918755,37.92
-42.034929827553086,-63.57276875508522,73.92900239007889,116.87446,106.77045,106.824814,106.77027,39.84
-42.03555964124944,-63.571907485307655,73.51559289685021,117.37547,106.782,106.886925,106.78007,40.48
-42.03618944841369,-63.571046198523064,73.10217524024264,117.27166,106.965965,107.131424,106.92343,42.72
-42.03682114032892,-63.57018230820742,72.68750788873393,117.776184,106.9259,107.13442,106.8645,42.96
-42.03745093440856,-63.569320987356086,72.27407388009604,118.19143,106.73886,107.000946,106.680954,42.72
-42.038080721955296,-63.5684596494961,71.93031585365082,117.72544,106.79537,106.9861,106.78124,41.52
-42.038712394193304,-63.56759570795006,71.72296988260015,116.59927,106.951,107.07328,106.949684,40.56
-42.039342168653825,-63.566734336020104,71.51624061941017,116.460686,106.86303,106.864494,106.82965,38.16
-42.03997193658062,-63.565872947079896,71.30950727375995,116.29717,106.7304,106.709755,106.68389,37.52
-42.04060358913897,-63.565008954298605,71.10214900624996,116.06174,106.86625,106.80192,106.79523,36.48
-42.041233343977936,-63.564147531285194,70.79081496605866,115.97641,106.95628,106.96326,106.9285,37.84
-42.0418630922824,-63.56328609125991,70.37732375392613,116.92198,106.78184,106.895195,106.77794,39.2
-42.04249472515867,-63.56242204723852,69.96258262366152,117.61253,106.70795,106.96287,106.7036,40.72
-42.04312446037367,-63.56156057313681,69.54907505483293,117.4808,106.859085,107.174194,106.830696,42.24
-42.04375418905335,-63.560699082021614,69.13555931954228,117.494606,106.81654,107.11874,106.803825,41.52
-42.044385802245095,-63.5598349867553,68.86039679585689,117.33372,106.669975,106.899826,106.66972,39.84
-42.045015517833725,-63.558973461560434,68.65363074908933,116.35286,106.84786,106.88437,106.80836,37.6
-42.04564522688622,-63.55811191935049,68.44686061870192,115.533005,106.98792,106.89832,106.87979,35.76
-42.04627682039102,-63.55724777283435,68.23946545482907,115.83451,106.84282,106.68583,106.67172,35.36
-42.046906516350845,-63.55638619654152,68.03268714454865,115.9623,106.822525,106.73522,106.70084,36.0
-42.04753620577373,-63.55552460323199,67.65180950051914,116.03803,106.949,106.999565,106.910545,37.84
-42.04816777958917,-63.554660405461185,67.2599866293374,116.97848,106.767296,107.010605,106.765015,39.52
-42.04879745591777,-63.55379877806553,66.94777239191377,117.73026,106.6168,106.99553,106.61463,40.56
-42.049427125708625,-63.55293713365157,66.69805156122271,117.152885,106.8124,107.16248,106.810165,40.48
-42.05005867983226,-63.552072884621246,66.51028625825717,116.64634,106.8389,107.03959,106.82637,38.64
-42.05068833652721,-63.55121120611795,66.31665665811363,116.29668,106.77737,106.78304,106.68654,36.64
-42.05131798668361,-63.55034951059471,66.06051562168443,115.46044,107.01021,106.81671,106.795845,35.04
-42.05194952111304,-63.54948521030002,65.74081120841088,115.18788,107.057175,106.836914,106.820335,34.24
-42.05257915817191,-63.54862348068422,65.33927067759154,115.96501,106.84823,106.71915,106.65619,35.04
-42.05320878869144,-63.547761734046865,64.92563229166073,116.25543,106.858955,106.942505,106.7848,36.4
-41.4197274867313,-64.40193588016244,141.0,0.9973062,14.672155,13.310206,-0.55432636,5.36
-41.41973746903944,-64.40193038704422,141.0,8.036929,20.770817,15.812394,3.9018037,4.32
-41.419744955770355,-64.40192626720444,141.0,10.271697,16.807426,16.795616,5.252613,4.16
-41.419752442501135,-64.40192214736372,141.0,14.824185,27.86427,18.135092,6.988418,4.96
-41.41976242480857,-64.40191665424129,140.99999999999997,14.115146,26.522518,20.445242,9.7080555,5.68
-41.419769911538964,-64.40191253439838,141.0,15.065762,26.437477,20.25393,11.240432,5.2
-41.419777398269204,-64.40190841455451,141.0,14.774941,24.339575,22.188429,12.536775,5.68
-41.419787380575954,-64.40190292142788,140.99999999999997,14.971906,21.928356,23.600992,13.954538,5.28
-41.41979486730583,-64.4018988015818,141.0,15.54003,22.17781,23.725464,14.965928,6.72
-41.419802354035546,-64.40189468173476,141.0,15.777812,24.265837,25.431896,15.644905,7.76
-41.41981233634159,-64.40188918860393,141.0,16.572971,28.649748,27.914145,16.361444,8.32
-41.41981982307093,-64.4018850687547,141.0,17.215559,34.127663,30.159569,16.868227,9.12
-41.41982730980014,-64.40188094890452,141.0,17.927309,36.87757,30.83066,17.556627,9.92
-41.419837292105484,-64.40187545576947,141.0,18.588848,35.421043,29.125698,18.507387,10.56
-41.41984477883432,-64.40187133591708,141.0,19.681482,33.927666,28.394253,19.17991,9.92
-41.41985226556299,-64.40186721606375,141.0,20.176678,31.968271,28.626295,19.812235,10.8
-41.419862247867634,-64.4018617229245,141.0,21.388046,30.515955,30.400158,20.455067,13.12
-41.419869734595935,-64.40185760306896,140.99999999999997,21.838282,29.951736,33.160027,20.904854,12.32
-41.41987722132407,-64.40185348321246,141.0,22.373327,29.424438,37.36835,21.471844,13.28
-41.41988720362803,-64.40184799006902,141.0,22.842535,28.992262,42.649834,22.074919,9.68
-41.419894690355804,-64.40184387021031,141.0,23.018515,28.98675,40.189186,22.344177,10.48
-41.41990217708342,-64.40183975035067,141.0,23.331715,28.836748,37.459213,22.608246,15.92
-41.41991215938668,-64.40183425720302,141.0,23.915798,28.920424,35.525055,22.835394,14.88
-41.41991964611393,-64.40183013734116,141.0,24.606113,29.148611,34.720055,22.927076,15.6
-41.419927132841025,-64.40182601747836,141.0,25.449732,29.090542,34.399345,22.977411,14.88
-41.41993711514357,-64.4018205243265,141.0,26.484339,29.19482,34.258842,23.19201,14.24
-41.419944601870306,-64.40181640446148,141.0,27.243097,29.30713,34.167946,23.490574,13.68
-41.41995208859688,-64.40181228459554,141.0,27.763098,29.167511,34.057407,23.986158,13.04
-41.41996207089873,-64.40180679143947,141.0,28.108355,29.222538,34.00837,24.440254,20.08
-41.41996955762493,-64.4018026715713,141.0,28.34981,29.188477,33.996254,24.565517,19.36
-41.41997704435097,-64.4017985517022,141.0,28.289959,29.158625,33.985214,24.665003,20.08
-41.41998702665213,-64.40179305854193,141.0,28.709381,29.228514,34.081345,25.074644,19.2
-41.4199945133778,-64.4017889386706,141.0,28.831795,29.164795,34.2375,25.413376,19.84
-41.420002000103324,-64.40178481879836,141.0,29.417177,29.232079,34.398132,25.800838,19.28
-41.42001198240379,-64.40177932563387,141.0,30.076374,29.208473,34.634693,26.290613,18.48
-41.42001946912894,-64.4017752057594,141.0,30.84222,29.176693,34.83015,26.546614,24.48
-41.420026955853935,-64.40177108588398,141.0,31.491655,29.171467,35.007046,26.809887,25.36
-41.42003693815369,-64.4017655927153,141.0,32.262825,29.109627,35.17364,27.144037,24.24
-41.420044424878334,-64.40176147283768,141.0,32.68433,29.118122,35.195774,27.299177,29.12
-41.420051911602805,-64.40175735295911,141.0,32.974094,29.11346,35.131813,27.503689,28.24
-41.42006189390186,-64.4017518597862,141.0,33.142452,29.18519,35.065388,27.741766,28.8
-41.42006938062596,-64.40174773990543,140.99999999999997,33.331635,29.247356,35.010944,27.918629,27.92
-41.42007686734991,-64.40174362002371,141.0,33.361214,29.363165,34.877014,28.082481,27.12
-41.42008684964828,-64.40173812684661,141.0,33.66276,29.546204,34.659855,28.298246,26.08
-41.420094336371854,-64.40173400696267,141.0,33.830624,29.697872,34.51608,28.46471,26.72
-41.42010182309528,-64.4017298870778,141.0,34.151608,29.827286,34.41622,28.643097,26.16
-41.420111805392935,-64.40172439389649,141.0,34.66915,29.992428,34.37014,28.928703,25.6
-41.42011929211599,-64.4017202740094,141.0,35.078106,30.132856,34.321926,29.148563,25.92
-41.4201267788389,-64.40171615412137,141.0,35.63831,30.231842,34.240467,29.344902,33.92
-41.42013676113585,-64.40171066093586,141.0,36.1705,30.346252,34.114983,29.461662,32.96
-41.42014424785839,-64.40170654104563,141.0,36.63277,30.373823,34.032856,29.579195,32.32
-41.42015173458076,-64.40170242115444,140.99999999999997,36.931393,30.445204,34.00641,29.723335,31.68
-41.42016171687702,-64.40169692796472,141.0,37.341244,30.516956,34.01828,29.918161,31.84
-41.42016920359904,-64.40169280807133,141.0,37.53453,30.597082,34.024197,30.070051,31.28
-41.420176690320886,-64.40168868817699,141.0,37.71107,30.641785,34.021053,30.218058,30.72
-41.42018667261645,-64.40168319498306,141.0,37.904156,30.712215,33.958836,30.395975,30.88
-41.42019415933793,-64.40167907508652,141.0,38.148403,30.774485,33.895473,30.51721,30.24
-41.420201646059255,-64.40167495518902,141.0,38.311096,30.866644,33.84791,30.627403,29.68
-41.42021162835412,-64.40166946199089,141.0,38.691376,31.031954,33.829502,30.799953,28.96
-41.42021911507509,-64.40166534209118,141.0,38.862213,31.150303,33.866554,30.951221,38.08
-41.420226601795896,-64.40166122219054,141.0,39.159954,31.270403,33.93354,31.01461,37.44
-41.42023658409005,-64.4016557289882,141.0,39.482895,31.404425,34.06669,31.111107,36.64
-41.42024407081049,-64.40165160908535,141.0,39.737495,31.528477,34.186424,31.188202,36.16
-41.42025155753077,-64.40164748918154,141.0,39.998222,31.651613,34.30483,31.282028,36.08
-41.420261539824224,-64.401641995975,141.0,40.241028,31.848616,34.459496,31.445984,35.6
-41.42026902654413,-64.40163787606899,141.0,40.498142,31.987299,34.568127,31.593557,35.28
-41.42027651326389,-64.40163375616203,141.0,40.689945,32.131844,34.67532,31.752329,35.52
-41.42028649555667,-64.40162826295128,141.0,41.050426,32.289024,34.80546,31.890762,44.64
-41.42029398227605,-64.40162414304211,141.0,41.298325,32.39043,34.885994,31.93289,44.48
-41.420301468995284,-64.40162002313201,141.0,41.57186,32.4677,34.950745,32.00053,44.24
-41.42031145128734,-64.40161452991705,141.0,41.887897,32.572685,35.008766,32.12195,44.16
-41.420318938006204,-64.40161041000474,141.0,42.111458,32.656013,35.029175,32.238007,43.68
-41.42032642472491,-64.40160629009146,141.0,42.28568,32.752728,35.021935,32.36608,43.36
-41.42033640701627,-64.4016007968723,141.0,42.57487,32.877075,34.971226,32.54961,43.04
-41.42034389373461,-64.40159667695683,141.0,42.772926,32.9637,34.90824,32.689423,52.8
-41.4203513804528,-64.40159255704042,141.0,43.026688,33.037632,34.834023,32.73653,52.56
-41.42036136274346,-64.40158706381705,141.0,43.347664,33.135063,34.72351,32.835106,52.24
-41.42036884946128,-64.40158294389842,141.0,43.55789,33.209175,34.63437,32.933315,52.0
-41.42037633617895,-64.40157882397884,141.0,43.77706,33.29255,34.54278,33.03952,51.68
-41.42038631846891,-64.40157333075128,141.0,43.967888,33.409252,34.425945,33.18455,51.2
-41.420393805186194,-64.40156921082949,141.0,44.177055,33.508213,34.35201,33.292084,50.88
-41.42040129190333,-64.40156509090676,141.0,44.341442,33.615437,34.29238,33.400707,50.56
-41.4204112741926,-64.40155959767499,141.0,44.628014,33.79028,34.237988,33.539818,50.0
-41.42041876090937,-64.40155547775004,141.0,44.807545,33.94362,34.212467,33.62274,49.6
-41.42042624762598,-64.40155135782416,141.0,44.950153,34.122013,34.201553,33.687027,49.2
-41.42043622991454,-64.40154586458817,141.0,45.08529,34.381218,34.211803,33.765766,48.72
-41.420443716630786,-64.4015417446601,141.0,45.114567,34.591206,34.24216,33.827618,48.4
-41.420451203346865,-64.40153762473105,141.0,45.1436,34.80309,34.293304,33.887833,48.08
-41.420461185634736,-64.40153213149085,141.0,45.1722,35.095577,34.389893,33.961784,47.6
-41.42046867235045,-64.4015280115596,141.0,45.237625,35.314644,34.480103,34.021545,47.28
-41.42047615906603,-64.40152389162742,141.0,45.33887,35.53735,34.580296,34.096397,47.04
-41.420486141353194,-64.40151839838302,141.0,45.55581,35.82048,34.729023,34.226658,46.8
-41.420493628068385,-64.40151427844863,141.0,45.757126,36.016865,34.85039,34.325638,57.6
-41.42050111478342,-64.40151015851328,141.0,46.00884,36.18287,34.981712,34.350212,57.36
-41.420511097069884,-64.40150466526467,141.0,46.361156,36.350464,35.16852,34.392914,57.04
-41.420518583784556,-64.40150054532712,141.0,46.662865,36.426144,35.314713,34.43669,56.8
-41.42052607049907,-64.40149642538861,141.0,46.96776,36.463917,35.46196,34.489655,56.56
-41.42053605278484,-64.40149093213581,141.0,47.387287,36.45907,35.65491,34.57308,56.24
-41.420543539498986,-64.4014868121951,141.0,47.722767,36.425785,35.795254,34.644886,56.0
-41.420551026212976,-64.40148269225345,141.0,48.03891,36.373306,35.931164,34.728035,55.76
-41.42056100849805,-64.40147719899643,141.0,48.49599,36.28845,36.108677,34.862667,55.52
-41.42056849521166,-64.40147307905256,141.0,48.79793,36.22138,36.239895,34.904728,66.48
-41.42057598192514,-64.40146895910776,141.0,49.094067,36.159035,36.371082,34.924473,66.24
-41.420585964209515,-64.40146346584653,141.0,49.41493,36.09265,36.543053,34.962833,66.0
