lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11661997341434,-65.09884872595758,19.552611590522297,32.475803,57.766075,33.950714,32.153954,6.72
-41.11661248625932,-65.09885282669569,19.550643236229508,32.474464,57.836514,33.97201,32.14602,6.72
-41.116604999104155,-65.09885692743288,19.548674882380098,32.473312,57.909443,33.991154,32.140244,6.72
-41.11659501623035,-65.098862395081,19.5460504112812,32.4731,58.012047,34.013603,32.13667,6.72
-41.11658752907481,-65.09886649581601,19.544082058475436,32.474545,58.09307,34.028168,32.13765,6.72
-41.11658004191913,-65.09887059655009,19.542113706119874,32.477974,58.17708,34.041225,32.14211,6.72
-41.11657005904463,-65.09887606419407,19.539489237005945,32.486362,58.291924,34.05707,32.15388,6.72
-41.116562571888586,-65.09888016492597,19.53752088569403,32.495956,58.37831,34.068344,32.167233,6.72
-41.11655508473237,-65.09888426565695,19.535552534825488,32.508694,58.463898,34.079712,32.184505,6.72
-41.11654510185719,-65.09888973329679,19.532928067703352,32.53084,58.575436,34.095726,32.213253,6.8
-41.11653761470061,-65.09889383402559,19.53095971787846,32.5515,58.65618,34.108967,32.239204,6.8
-41.116530127543896,-65.09889793475345,19.528991368503767,32.575653,58.734196,34.123558,32.268932,6.8
-41.116520144668016,-65.09890340238915,19.526366903366604,32.613297,58.834255,34.145454,32.3143,6.8
-41.11651265751093,-65.09890750311484,19.524398555035553,32.64556,58.90659,34.16383,32.352554,6.8
-41.11650517035368,-65.0989116038396,19.522430207154706,32.68118,58.976673,34.183907,32.39435,6.8
-41.11649518747711,-65.09891707147115,19.519805744009336,32.733692,59.066082,34.213264,32.45545,6.8
-41.116487700319496,-65.09892117219374,19.51783739716531,32.77853,59.125233,34.233948,32.507057,6.88
-41.11648021316174,-65.0989252729154,19.515869050771485,32.82557,59.19655,34.267494,32.555756,6.88
-41.11647023028447,-65.09893074054281,19.51324458961109,32.889454,59.27196,34.292824,32.629864,6.88
-41.11646274312635,-65.09893484126229,19.51127624426091,32.9415,59.303814,34.319214,32.69132,6.88
-41.11645525596806,-65.09893894198083,19.509307899360927,32.993984,59.3603,34.34762,32.75776,6.88
-41.1164452730901,-65.0989444096041,19.506683440192326,33.067543,59.359978,34.390343,32.84348,6.96
-41.11643778593145,-65.09894851032047,19.50471509633599,33.12323,59.311794,34.42514,32.90853,6.96
-41.116430298772656,-65.09895261103591,19.502746752923034,33.181675,59.283756,34.459835,32.97269,6.96
-41.11642031589402,-65.09895807865504,19.500122295739402,33.259552,59.245857,34.50898,33.06202,6.96
-41.116412828734845,-65.09896217936831,19.498153953370092,33.31935,59.199623,34.54893,33.13232,7.04
-41.11640534157553,-65.09896628008065,19.49618561145098,33.381966,59.14343,34.589344,33.204617,7.04
-41.11639535869619,-65.09897174769564,19.49356115625232,33.469215,59.065685,34.644115,33.304886,7.04
-41.11556428302049,-65.09942692083393,19.275078049872057,41.30098,64.00129,42.299973,36.4067,17.68
-41.1147332054263,-65.0998820824909,19.05660045453174,40.495728,70.625206,41.05796,39.713207,16.88
-41.113899630176526,-65.10033859946714,19.001561074239476,40.262184,72.028145,41.053307,40.153015,7.2
-41.11306854873985,-65.1007937381287,18.982554061491538,52.71559,74.05645,49.261436,40.3585,16.64
-41.11223746538495,-65.10124886531072,18.96355301929608,41.959656,77.18274,42.595554,41.918423,7.52
-41.111403884357486,-65.10170534771031,18.944500914086753,51.031746,77.84916,49.392406,43.439922,16.32
-41.110572797160685,-65.10216045190056,18.92620536511678,46.094337,80.217606,46.14256,46.07076,8.48
-41.109741708045966,-65.10261554461304,18.74453863589792,46.899334,81.85431,46.983734,46.88576,8.32
-41.10890812124168,-65.10307199244141,18.52544367828025,53.282448,82.2941,51.23609,46.15492,15.52
-41.108077028285656,-65.10352706216574,18.30701021060423,47.320007,83.587105,47.468563,47.319267,8.08
-41.10724593341201,-65.10398212041412,18.088582251382913,51.75489,83.74629,51.02707,48.89812,14.4
-41.10641234083178,-65.10443853367669,17.869503885349665,52.023792,85.72794,51.316525,49.439934,14.0
-41.10558124211741,-65.10489356894051,17.75933851342588,49.91512,85.99819,49.890556,49.877724,8.56
-41.104750141485695,-65.10534859273018,17.71476734041547,53.552814,87.14917,52.82748,50.887146,13.76
-41.1039165431304,-65.10580497143239,17.71382840063005,53.465137,89.68732,52.876312,51.631596,12.96
-41.10308543865856,-65.10625997224112,17.755283711371597,52.328995,92.63335,52.171684,52.155872,9.28
-41.10225433226967,-65.10671496157751,17.740358413751594,54.99873,92.08816,54.328884,52.846233,13.12
-41.10142072814021,-65.10717130572478,17.557773302264703,54.928253,95.82523,54.414165,53.437172,12.32
-41.10058961791178,-65.10762627208382,17.339389449923456,54.343575,97.426994,54.153072,54.010086,9.92
-41.09975850576659,-65.10808122697233,17.121011103438033,55.883427,95.27271,55.539516,54.610176,11.92
-41.09892489586383,-65.10853753657007,16.901982496523853,56.497517,99.27774,56.152737,54.94697,12.08
-41.098093779879676,-65.10899246848484,16.683615177432042,56.15208,106.64599,56.014946,55.619774,10.4
-41.09726266197907,-65.10944738893087,16.58570115088542,56.796154,98.00032,56.652603,56.211376,10.48
-41.09642904630392,-65.10990366398453,16.559312598651253,57.86402,99.20758,57.709244,56.67864,11.84
-41.095597924564935,-65.11035856146043,16.57662814522479,58.280056,104.50365,58.088776,57.236416,11.44
-41.094766800909774,-65.11081344746941,16.58875160190903,58.495697,110.048615,58.34303,57.833107,10.72
-41.09393317946309,-65.11126968798438,16.555587098750554,59.13494,106.98446,59.009052,58.36554,10.88
-41.09310205197015,-65.11172455102682,16.372215557279443,59.76466,107.94551,59.66874,58.818375,11.2
-41.09227092256133,-65.11217940260414,16.153886800167268,60.149857,106.75323,60.105633,59.36738,11.36
-41.091437295343994,-65.11263560858586,15.934907928941296,60.483154,110.65367,60.483154,59.84587,10.56
-41.09060616209798,-65.11309043720027,15.71659019402497,60.930584,104.45027,61.01645,60.310616,10.48
-41.08977502693638,-65.11354525435132,15.498277961519761,61.468796,106.61173,61.600048,60.84047,10.4
-41.08894139394929,-65.11400142580521,15.411864677997926,62.041374,113.291664,62.217503,61.400463,10.56
-41.088110254951076,-65.11445621999697,15.403767785341898,62.59091,117.73323,62.76867,61.950497,10.56
-41.08727911403756,-65.11491100272718,15.430882749983471,63.12513,127.19467,63.29919,62.515274,10.48
-41.08644547528158,-65.11536713965866,15.423306822810325,63.667225,128.32855,63.838226,63.081287,10.4
-41.085614330532046,-65.11582189943317,15.372150619192123,64.22321,121.61052,64.39377,63.64052,10.4
-41.084783183867515,-65.11627664774792,15.187209131149928,64.69951,113.80054,64.92249,64.130516,10.24
-41.08394953934352,-65.11673275016244,14.968279972181307,65.19055,125.395035,65.437996,64.69454,10.24
-41.083118388843545,-65.1171874755251,14.750011798105106,65.663635,116.3395,66.003075,65.19667,10.08
-41.08228723642886,-65.11764218942982,14.531749123841138,66.130875,116.44382,66.51522,65.70927,10.0
-41.08145358613775,-65.11809825733275,14.312836530434026,66.68603,117.33924,67.1516,66.28183,9.68
-41.0806224298882,-65.11855294828896,14.238078671851941,67.30217,129.29181,67.754196,66.86602,9.76
-41.079791271724254,-65.11900762778905,14.266617565708493,67.89889,124.27969,68.36773,67.51233,9.84
-41.078957615666894,-65.11946366118582,14.284660825511079,68.51122,127.94477,68.97897,68.12677,9.84
-41.07812645366867,-65.119918317741,14.259055544639782,69.11976,130.7975,69.586784,68.73697,9.84
-41.07729528975632,-65.12037296284184,14.189922599953485,69.685715,128.64906,70.14603,69.32296,9.76
-41.076461627933604,-65.12082896173789,14.002098415966431,70.22598,128.26982,70.720314,69.90455,9.68
-41.07563046018758,-65.12128358389742,13.783879779388176,70.78415,123.17924,71.363686,70.49084,9.6
-41.07479929052771,-65.12173819460442,13.56566664003009,71.3121,122.11342,71.93865,71.05117,9.44
-41.07396562294051,-65.12219415900513,13.346803727686936,71.9076,123.26656,72.60951,71.66308,9.36
-41.07313444944754,-65.12264874677444,13.128601598417053,72.50124,138.39143,73.228966,72.32019,9.2
-41.072303274041055,-65.12310332309298,12.955202482760756,73.14916,127.34573,73.94639,72.95704,9.44
-41.07146960069024,-65.1235592530038,12.84577930416194,73.79664,130.42804,74.58976,73.66306,9.04
-41.070638421451214,-65.12401380638826,12.736686491891975,74.48511,126.62363,75.27356,74.355194,8.96
-41.069807240298964,-65.12446834832376,12.627596427372625,75.16069,125.0537,76.0476,75.02395,8.88
-41.068973561185445,-65.12492424375009,12.518181525053949,75.88919,124.68489,76.73372,75.79748,8.8
-41.06814237620124,-65.1253787627551,12.468755460515776,76.62457,124.26444,77.476524,76.52949,8.88
-41.067311189304085,-65.12583327031295,12.403614754780214,77.368065,129.26944,78.22355,77.27536,8.8
-41.066477504428725,-65.1262891312602,12.294566210308556,78.08704,135.44241,78.96591,78.012436,8.72
-41.065646313700235,-65.12674361589116,12.142264309718591,78.770874,128.75117,79.73676,78.69608,8.64
-41.064815121059084,-65.12719808907676,11.944917293305428,79.52112,132.58638,80.46368,79.477715,8.56
-41.06398143042275,-65.12765391555033,11.726120585991998,80.26884,148.50945,81.31222,80.22923,8.48
-41.063150233950836,-65.12810836581264,11.50798446008276,80.98699,137.26053,82.06663,80.98133,8.16
-41.06231903556655,-65.12856280463137,11.289853827089509,81.85114,155.47295,82.89127,81.84476,8.24
-41.061485339170126,-65.1290185966367,11.071073664532896,82.6873,135.64107,83.804726,82.6858,8.08
-41.06065413695567,-65.12947301253574,10.852954032992194,83.55293,139.65672,84.71231,83.55273,8.08
-41.05982293282913,-65.12992741699303,10.63483989349437,84.43757,138.14568,85.70267,84.43757,8.0
-41.058989230673504,-65.1303831745355,10.416076273109336,85.45665,143.6574,86.62988,85.444084,7.68
-41.058158022717386,-65.13083755607667,10.19797313334511,86.46715,141.21487,87.6279,86.43519,7.6
-41.05732681284947,-65.13129192617788,9.979875484764289,87.4815,140.31554,88.78675,87.44441,7.76
-41.05649310493552,-65.1317476492629,9.761128403951954,88.62702,138.21574,89.87568,88.55905,7.44
-41.0556618912386,-65.1322019964516,9.54304175337897,89.82573,140.17442,90.97678,89.71003,7.28
-41.054830675630186,-65.13265633220213,9.324960593123091,91.087395,142.47571,92.260666,90.9135,7.12
-41.053996961958795,-65.13311202083513,9.106230049284573,92.28704,141.97592,93.57319,92.11694,7.2
-41.053165742521955,-65.13356633367675,8.888159885303947,93.72622,138.9973,94.921776,93.47798,6.96
-41.05233452117392,-65.13402063508198,8.670095210794598,95.23706,142.81654,96.37806,94.88301,6.72
-41.05150080174595,-65.13447628926835,8.451381201337837,96.8743,151.97592,97.83589,96.385544,6.56
-41.05066957657007,-65.13493056776828,8.23332752137115,98.23257,145.30988,99.550804,97.89212,6.4
-41.04983834948329,-65.13538483483362,8.015279330009449,97.05729,145.27568,101.27786,99.61184,6.48
-41.04900462429964,-65.13584045457876,7.796581852342385,102.33096,151.8729,103.04229,101.388435,6.24
-41.04817339338559,-65.13629469874238,7.5785446538044,104.54835,170.1193,105.045166,103.32972,6.4
-41.04734216056093,-65.1367489314732,7.360512943005105,106.71484,148.89488,107.18037,105.36599,6.08
-41.04650842962247,-65.13720451678255,7.141831994522037,109.14911,152.41853,109.39813,107.58104,5.92
-41.045677192971134,-65.13765872661524,6.923811274827516,111.71845,153.13745,111.93458,109.960106,6.0
-41.044845954409475,-65.13811292501696,6.7057960420053915,114.54492,155.37566,114.52477,112.58193,5.76
-41.044012217717075,-65.13856847589588,6.487131620121079,117.415115,152.96365,117.533455,115.49701,5.68
-41.04318097532934,-65.13902265140305,6.405693308322071,120.54222,154.78905,120.7677,118.62189,5.6
-41.042349731031564,-65.13947681548102,6.38719318236566,123.75585,157.05038,123.901375,121.81012,5.6
-41.041515988586106,-65.13993233193494,6.368643471391346,126.95541,159.67694,127.07291,124.9862,5.52
-41.04068474046282,-65.14038647312196,6.3501552512094355,130.13095,164.7154,130.24767,128.16112,5.52
-41.0398534904298,-65.14084060288158,6.331672974518558,133.3083,167.6584,133.4253,131.33868,5.52
-41.03901974223217,-65.14129608491591,6.0426174155405015,136.73795,170.99496,136.98352,134.75044,5.28
-41.038188488374225,-65.14175019178818,5.6251451909440675,140.75323,168.82562,141.56593,139.0276,5.44
-41.03735723260683,-65.14220428723483,5.20767799237395,145.9592,166.98859,147.60709,144.89685,5.12
-41.036523478657905,-65.14265973485493,4.788962186984612,153.36462,165.90659,156.57387,153.42139,4.48
-41.03569221906617,-65.14311380741783,4.371505054774612,164.93704,167.19028,170.72209,167.04488,4.24
-41.03486095756528,-65.14356786855691,4.087423142822525,182.59375,172.26237,192.14192,188.06943,4.0
-41.03402719786593,-65.14402328176821,3.868824801398995,198.34091,182.52718,209.17961,204.80406,3.76
-41.03319593254128,-65.14447732002712,3.6508864371227454,210.4847,194.99144,222.23633,217.91234,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,222.02534,206.71408,234.97415,230.04292,3.28
-41.03153089985888,-65.1453867256719,3.214371727629636,233.03636,217.81946,247.16866,242.37589,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,243.65324,228.50389,258.91296,254.1623,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,254.00182,238.92113,270.8895,265.70633,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,264.2215,249.16754,281.8983,277.01126,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,274.21695,259.21848,293.02884,288.08447,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,284.07346,269.1483,304.64334,299.33484,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,293.83514,279.00137,316.4656,311.455,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,303.47504,288.74292,327.30902,322.4622,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,313.00684,298.39532,339.19836,334.04376,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,322.71353,308.0422,350.40628,345.0762,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,331.67294,317.5004,360.44516,355.72034,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,342.4894,327.35327,370.8614,366.25406,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,348.73135,335.89105,375.56497,370.97556,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,365.16107,346.34012,393.24088,388.64587,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,366.49814,356.34756,393.10904,388.5227,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,371.65826,363.51007,399.3694,395.00055,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,384.5778,372.03992,414.93774,411.45584,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,-0.4204203,27.045866,10.656283,-2.645115,7.44
-41.11804662907142,-65.09807768084862,19.922713242824486,5.7239604,19.241383,9.6993265,4.4771786,7.36
-41.11804089867261,-65.09808525835298,19.919076040730413,9.698004,18.548351,9.188625,7.662246,7.44
-41.1180351682733,-65.09809283585602,19.915438839270717,11.71838,18.645063,10.959918,10.304157,3.04
-41.11802752774012,-65.09810293919135,19.910589238313523,17.163927,20.032183,11.39729,11.140261,2.32
-41.11802179733962,-65.0981105166913,19.906952038334026,18.090046,21.951508,13.123689,11.622575,2.4
-41.11801606693864,-65.09811809418996,19.90331483898208,19.064508,22.012035,14.827344,12.333743,2.48
-41.11800842640321,-65.09812819751943,19.89846524083523,22.389717,23.452795,17.033907,13.810515,2.64
-41.118002696001035,-65.098135775015,19.894828042963486,24.450861,23.548717,19.036278,14.843139,3.28
-41.11799696559837,-65.09814335250924,19.89119084572612,24.865082,23.092503,21.53118,15.988841,4.0
-41.117989325060705,-65.09815345583286,19.886341250389602,23.129353,23.697683,27.079386,15.8242445,5.36
-41.11798359465686,-65.09816103332405,19.88270405461879,22.22797,24.379957,36.34025,15.899567,5.36
-41.11797786425251,-65.0981686108139,19.879066859489175,21.858505,24.584509,39.243786,16.304472,5.36
-41.11797022371259,-65.09817871413165,19.874217266969822,21.857996,24.953321,28.426685,17.036844,5.76
-41.11796449330707,-65.09818629161843,19.87058007331359,22.259111,25.322126,25.16983,17.803013,5.6
-41.11795876290104,-65.0981938691039,19.866942880291724,22.862913,25.569445,23.319584,18.641113,5.04
-41.11795112235889,-65.09820397241579,19.86209329058271,23.880022,25.614525,21.953869,19.553116,4.32
-41.117945391951686,-65.09821154989818,19.85845609903423,24.420712,25.567507,21.486961,19.7592,3.68
-41.117939661543964,-65.09821912737925,19.85481890812012,24.396284,25.5106,21.378246,19.852438,3.44
-41.11793202099957,-65.0982292306853,19.849969321214623,23.610752,25.473892,21.618607,20.21186,3.28
-41.11792629059068,-65.09823680816329,19.846332131780716,22.796936,25.513697,21.981533,20.712523,3.2
-41.117920560181304,-65.09824438563996,19.842694942981183,22.025105,25.585701,22.399456,21.41495,3.2
-41.11791291963466,-65.09825448894014,19.837845358892842,21.191809,25.729898,22.899158,21.191809,8.0
-41.1179071892241,-65.09826206641375,19.834208171559872,20.757694,25.900354,23.124958,20.730015,7.76
