lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95867901013653,-65.09806,16.568616339840197,66.47789,122.653854,66.31241,65.580894,10.701754385964914
-40.957778540005506,-65.09806,16.345069232413103,65.5599,127.279655,65.58368,65.54547,7.719298245614036
-40.95687806973338,-65.09806,16.121522089955427,66.300545,135.47066,66.26609,65.81925,9.92982456140351
-40.95597759932016,-65.09806,15.900223851212125,66.28083,129.65628,66.29382,66.01048,9.473684210526317
-40.95507712876583,-65.09806,15.6841109181733,65.886444,140.00375,65.87217,65.86709,7.6491228070175445
-40.95417665807041,-65.09806,15.467997951272281,66.55613,145.05164,66.751686,65.86031,10.105263157894738
-40.95327618723388,-65.09806,15.251884950505659,66.14643,139.91522,66.13698,66.13515,7.719298245614036
-40.952375716256256,-65.09806,15.035771915875136,66.41195,141.0935,66.57002,66.29701,8.912280701754387
-40.95147524513754,-65.09806,14.81965884738242,66.52318,132.73618,66.70058,66.44657,8.73684210526316
-40.950574773877726,-65.09806,14.603545745027512,66.465866,128.47263,66.453384,66.44064,7.578947368421054
-40.94967430247681,-65.09806,14.387432608807,66.69196,124.493614,67.13906,66.43586,9.192982456140353
-40.948773830934805,-65.09806,14.171319438726,66.69448,126.91765,66.56131,66.56039,7.157894736842106
-40.947873359251695,-65.09806,13.955206234779398,66.81665,133.97183,67.3486,66.645905,9.017543859649123
-40.946972887427506,-65.09806,13.739092996974012,66.98495,133.33006,66.78257,66.78138,6.947368421052633
-40.946072415462204,-65.09806,13.522979725301319,66.96022,134.36253,67.58675,66.854065,8.73684210526316
-40.945171943355824,-65.09806,13.30686641976984,67.301216,135.9601,67.05997,67.0537,6.842105263157896
-40.944271471108344,-65.09806,13.090753080374466,67.17327,139.13496,67.802216,67.142624,8.385964912280702
-40.94337099871977,-65.09806,12.786808421810722,67.6181,131.56429,67.3511,67.32243,6.736842105263159
-40.9424705261901,-65.09806,12.362015903352699,67.48712,130.87038,67.85523,67.45767,7.6140350877193
-40.94157005351935,-65.09806,11.937223318341855,67.6586,137.26276,67.869255,67.53607,7.263157894736843
-40.94066958070751,-65.09806,11.512430666771483,68.35252,147.98424,67.659676,67.61023,6.210526315789474
-40.93976910775457,-65.09806,11.087637948641582,68.036644,132.35497,68.2334,67.72836,6.947368421052633
-40.93886863466055,-65.09806,10.828472307823247,68.18026,131.34422,68.490326,67.89001,6.9824561403508785
-40.93796816142543,-65.09806,10.612358731394226,69.08773,132.52661,68.35798,68.16556,6.140350877192983
-40.93706768804924,-65.09806,10.396245121108127,69.72828,145.22757,68.48906,68.37752,5.824561403508773
-40.93616721453194,-65.09806,10.180131476956428,69.8363,145.24838,68.90705,68.662865,6.000000000000001
-40.93526674087357,-65.09806,9.962780012133871,69.91425,141.68565,69.32864,68.88392,6.105263157894738
-40.93436626707411,-65.09806,9.739231993994611,70.207214,139.2483,69.687904,69.12824,6.210526315789474
-40.933465793133564,-65.09806,9.515683940830064,70.6929,137.90157,69.98291,69.385506,6.105263157894738
-40.93256531905193,-65.09806,9.292135852640229,71.23852,133.25981,70.26642,69.73526,5.929824561403509
-40.931664844829214,-65.09806,9.068587729425108,71.92259,133.53117,70.62372,69.999794,5.824561403508773
-40.93076437046542,-65.09806,8.849048926069347,72.65381,130.84285,70.911644,70.40556,5.614035087719299
-40.92986389596053,-65.09806,8.632935044895937,73.622475,148.72922,71.19165,70.76647,5.36842105263158
-40.92896342131457,-65.09806,8.416821129865449,74.69567,135.39072,71.50555,71.17593,5.087719298245615
-40.92806294652751,-65.09806,8.200707180971063,75.6437,135.26083,71.94425,71.574905,5.087719298245615
-40.92716247159939,-65.09806,7.9845931982213045,76.39948,136.10185,72.52776,71.97838,5.1228070175438605
-40.92626199653017,-65.09806,7.7684791816093535,78.24657,136.79836,72.93102,72.47504,4.912280701754387
-40.925361521319886,-65.09806,7.552365131140325,80.12942,148.56725,73.40125,72.95982,4.736842105263158
-40.92446104596852,-65.09806,7.336251046812514,81.80326,140.02402,74.02753,73.48243,4.736842105263158
-40.92356057047607,-65.09806,7.120136928624214,83.67834,140.06761,74.64636,74.09147,4.491228070175439
-40.92266009484254,-65.09806,6.844563783878682,85.99532,142.26093,75.17671,74.652115,4.385964912280702
-40.921759619067934,-65.09806,6.4197697346420295,88.845024,133.89795,75.87467,75.23949,4.175438596491229
-40.92085914315225,-65.09806,5.994975618852553,91.81027,142.40799,76.61152,75.93396,3.9298245614035094
-40.9199586670955,-65.09806,5.570181436516959,94.7811,145.99478,77.533745,76.717384,3.7543859649122813
-40.91905819089766,-65.09806,5.145387187621837,97.77755,146.43796,78.56958,77.727905,3.614035087719299
-40.918157714558745,-65.09806,4.852961577978877,100.43826,141.15436,79.88765,78.98704,3.403508771929825
-40.91725723807877,-65.09806,4.629412894385611,102.81644,144.20485,81.434814,80.43806,3.1929824561403515
-40.916356761457706,-65.09806,4.405864175767059,105.03044,144.87222,83.069626,82.073296,3.1578947368421058
-40.915456284695566,-65.09806,4.182315422124981,107.20224,146.32928,84.91328,83.90172,3.0175438596491233
-40.91455580779237,-65.09806,3.958993884533774,110.58845,146.2381,87.145004,85.88152,2.9824561403508776
-40.913655330748085,-65.09806,3.7428793939056897,112.79259,145.76033,89.501854,88.262596,2.7719298245614037
-40.912754853562745,-65.09806,3.5267648694239386,114.60905,146.81493,92.1778,90.90597,2.666666666666667
-40.91185437623633,-65.09806,3.310650311083405,117.60386,150.13863,95.359116,93.9052,2.5614035087719302
-40.91095389876883,-65.09806,3.094535718884089,121.45561,153.34685,98.99835,97.44061,2.4561403508771935
-40.910053421160264,-65.09806,2.878421092827696,124.688774,161.82565,103.27895,101.59916,2.3508771929824563
-40.90915294341063,-65.09806,2.6623064329159316,128.01036,177.59381,108.38841,106.5663,2.210526315789474
-40.90825246551993,-65.09806,2.44619173914709,132.04282,169.2165,114.80533,112.8254,2.140350877192983
-40.90735198748817,-65.09806,2.2300770115245814,136.21437,180.49635,123.23551,121.03561,2.0000000000000004
-40.906451509315325,-65.09806,2.0139622500415855,142.61453,196.58173,135.21701,132.70714,1.8947368421052635
-40.90555103100143,-65.09806,1.8036181389202728,153.84085,202.33896,154.55307,151.59007,1.754385964912281
-40.90465055254646,-65.09806,1.594937654430695,177.2732,199.0724,191.59337,187.946,1.5438596491228072
-40.90375007395043,-65.09806,1.386257137252016,211.05814,203.66634,231.45413,227.2094,1.3333333333333335
-40.902849595213326,-65.09806,1.1775765873809423,239.21776,224.256,262.79102,258.20215,1.1228070175438598
-40.901949116335174,-65.09806,1.0,265.6284,250.17207,292.07986,287.04718,0.9473684210526317
-40.901048637315945,-65.09806,1.0,291.1456,275.92615,317.49475,312.4722,0.9473684210526317
-40.90014815815565,-65.09806,1.0,316.15393,301.1929,342.47253,337.45035,0.9473684210526317
-40.899247678854294,-65.09806,1.0,340.8307,326.06995,367.13715,362.11444,0.9473684210526317
-40.89834719941188,-65.09806,1.0,365.26645,350.64777,391.56372,386.54114,0.9473684210526317
-40.89744671982841,-65.09806,1.108907373263237,389.5186,374.99747,413.81583,409.1864,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,413.56458,399.17294,434.21594,429.91,1.2631578947368423
-40.89564576023828,-65.09806,1.5262689633583695,437.37802,423.20813,453.8588,449.95764,1.473684210526316
-40.894745280231625,-65.09806,1.7349498074412342,460.77066,447.1307,471.73648,468.39563,1.6842105263157898
-40.8938448000839,-65.09806,1.9436306842164937,483.2885,470.96677,486.161,483.34048,1.8596491228070178
-40.89294431979513,-65.09806,1.9656000250797347,501.96915,494.73123,500.2593,497.2693,1.929824561403509
-40.8920438393653,-65.09806,1.965600025079735,518.33856,518.4003,514.49554,511.77155,1.8947368421052635
-40.89114335879441,-65.09806,1.9656000250797347,533.34644,542.0352,529.3271,526.6081,1.8947368421052635
-40.89024287808246,-65.09806,1.9656000250797347,548.3738,565.57007,544.33575,541.61816,1.8947368421052635
-40.88934239722947,-65.09806,1.9675891924717657,563.44434,589.03357,559.4052,556.68805,1.8947368421052635
-40.88844191623541,-65.09806,1.9750235581386308,578.5347,611.06824,574.4965,571.7795,1.8947368421052635
-40.887541435100296,-65.09806,1.9824579249700025,593.6332,628.8927,589.59595,586.87897,1.8947368421052635
-40.88664095382412,-65.09806,1.9898922929659981,608.7348,644.4253,604.69824,601.9813,1.8947368421052635
-40.885740472406916,-65.09806,1.9973266621263244,623.8383,659.5952,619.8015,617.0846,1.8947368421052635
-40.88483999084864,-65.09806,2.133641174595872,640.4209,673.996,631.99646,629.5332,1.929824561403509
-40.883939509149315,-65.09806,2.342322410944658,655.511,684.98676,640.85266,638.68353,2.0350877192982457
-40.883039027308946,-65.09806,2.551003679979253,665.6875,701.74976,647.8769,645.92346,2.140350877192983
-40.882138545327514,-65.09806,2.759684981704595,673.855,706.3524,653.66003,651.8718,2.2456140350877196
-40.881238063205046,-65.09806,2.965698575555846,680.8629,710.5042,658.5331,656.9225,2.3508771929824563
-40.88033758094151,-65.09806,2.973132951703505,684.55444,751.0989,662.96075,661.32446,2.385964912280702
-40.87943709853695,-65.09806,2.980567329015436,688.9717,772.76843,667.3821,665.74585,2.385964912280702
-40.878536615991315,-65.09806,2.9880017074920495,693.48926,742.02637,671.6672,670.1188,2.385964912280702
-40.87763613330465,-65.09806,2.995436087133053,697.8076,774.5561,675.9711,674.4228,2.385964912280702
-40.87673565047693,-65.09806,2.997129532061437,702.1117,797.0333,680.27527,678.7269,2.385964912280702
-40.87583516750816,-65.09806,2.989695150091362,706.4157,822.18134,684.57935,683.031,2.385964912280702
-40.87493468439835,-65.09806,2.9822607669568977,710.70636,780.36755,688.9578,687.29474,2.3508771929824563
-40.87403420114749,-65.09806,2.974826382657927,714.9492,775.0167,693.3631,691.7268,2.385964912280702
-40.873133717755586,-65.09806,2.9673919971945075,719.3733,800.96405,697.784,696.1477,2.385964912280702
-40.87223323422264,-65.09806,2.9656000250797345,723.7583,816.0484,702.20764,700.57043,2.385964912280702
-40.87133275054865,-65.09806,2.9656000250797345,728.1988,809.1569,706.6331,704.996,2.385964912280702
-40.87043226673362,-65.09806,2.9656000250797345,732.6244,833.1889,711.05865,709.4215,2.385964912280702
-40.86953178277754,-65.09806,2.965600025079734,737.04987,859.2389,715.4842,713.84705,2.385964912280702
-40.86863129868043,-65.09806,2.9380916954066603,741.22943,779.1452,719.8738,718.2821,2.3508771929824563
-40.86773081444227,-65.09806,2.72940987069851,745.12134,785.5777,724.7227,723.05383,2.140350877192983
-40.866830330063074,-65.09806,2.520728013306199,748.6729,792.74927,730.6858,728.82635,2.175438596491228
-40.86592984554284,-65.09806,2.31204612322808,752.81573,800.5815,738.3196,736.18256,2.0701754385964914
-40.86502936088155,-65.09806,2.1033642004625057,758.4209,812.45636,748.6056,746.16986,1.8596491228070178
-40.864128876079235,-65.09806,2.0,768.0187,819.6789,762.28345,759.52466,1.8947368421052635
-40.863228391135884,-65.09806,2.0,781.67334,828.4134,776.3322,773.5684,1.8947368421052635
-40.86232790605148,-65.09806,2.0,795.6318,831.39813,790.275,787.51105,1.8947368421052635
-40.861427420826054,-65.09806,2.0,809.583,849.089,804.16205,800.96625,1.929824561403509
-40.860526935459596,-65.09806,2.0,823.4155,865.9027,819.3461,816.6285,1.8947368421052635
-40.85962644995209,-65.09806,1.9934759751918802,838.5055,877.0349,834.5015,831.7829,1.8947368421052635
-40.85872596430356,-65.09806,1.9860415710977635,853.6375,887.49054,849.6422,846.92346,1.8947368421052635
-40.85782547851399,-65.09806,1.9786071658391986,868.77313,903.3342,864.77954,862.0607,1.8947368421052635
-40.85692499258338,-65.09806,1.9711727594162445,883.9092,919.0869,879.91595,877.1971,1.8947368421052635
-40.856024506511744,-65.09806,1.9133432504220385,898.62213,936.86993,896.9509,894.08154,1.8596491228070178
-40.855124020299066,-65.09806,1.70466096813069,916.15857,954.4353,922.74677,919.3635,1.649122807017544
-40.85422353394538,-65.09806,1.4959786531617667,947.7555,956.27747,967.8172,963.578,1.4385964912280704
-40.85332304745063,-65.09806,1.2872963055020954,978.08124,965.0894,1000.2859,995.59985,1.2280701754385968
-40.852422560814865,-65.09806,1.0786139251632028,1005.05963,989.1536,1030.5953,1025.5234,1.0175438596491229
-40.85152207403807,-65.09806,1.0,1030.8615,1014.98303,1057.2997,1052.2749,0.9473684210526317
-40.850621587120244,-65.09806,1.0,1056.0172,1040.4534,1082.3848,1077.3608,0.9473684210526317
-40.8497211000614,-65.09806,1.0,1080.776,1065.5079,1107.1152,1102.0916,0.9473684210526317
-40.84882061286152,-65.09806,1.0,1105.2655,1090.2255,1131.5883,1126.5648,0.9473684210526317
-40.84792012552061,-65.09806,1.0,1129.5537,1114.6823,1155.866,1150.8427,0.9473684210526317
-40.847019638038674,-65.09806,1.0,1153.6853,1138.9381,1179.9908,1174.9675,0.9473684210526317
-40.84611915041572,-65.09806,1.0,1177.6907,1163.0366,1203.9899,1198.9667,0.9473684210526317
-40.845218662651725,-65.09806,1.0,1201.5914,1187.0095,1227.8943,1222.8708,0.9473684210526317
-40.84431817474671,-65.09806,1.0,1225.4059,1210.8793,1251.7103,1246.6862,0.9473684210526317
-40.84341768670067,-65.09806,1.0,1249.1504,1234.6643,1275.4288,1270.4055,0.9473684210526317
-40.84251719851361,-65.09806,1.0,1272.8229,1258.3762,1299.127,1294.1029,0.9473684210526317
-40.84161671018553,-65.09806,1.0,1296.4456,1282.0258,1322.74,1317.7162,0.9473684210526317
-40.84071622171642,-65.09806,1.0,1320.02,1305.6223,1346.3073,1341.2837,0.9473684210526317
-40.839815733106285,-65.09806,1.0,1343.5419,1329.1704,1369.9066,1364.8815,0.9473684210526317
-40.838915244355135,-65.09806,0.9944842610481759,1367.0128,1352.6587,1393.6096,1388.5796,0.9473684210526317
-40.83801475546298,-65.09806,0.9870498301746892,1390.4827,1376.0907,1417.2249,1412.1934,0.9473684210526317
-40.83711426642978,-65.09806,0.9796153981367545,1413.9996,1399.607,1440.1195,1435.3661,0.9122807017543861
-40.836213777255566,-65.09806,0.9721809649346065,1437.3699,1423.1271,1461.8079,1457.0759,0.9122807017543861
-40.83531328794034,-65.09806,0.9656000250797347,1460.4976,1446.1558,1486.4717,1481.7238,0.9122807017543861
-40.83441279848409,-65.09806,0.9656000250797347,1484.5337,1470.1069,1516.1642,1511.3401,0.9122807017543861
-40.83351230888682,-65.09806,0.9656000250797347,1506.5944,1492.4625,1528.274,1523.5673,0.9122807017543861
-40.83261181914854,-65.09806,0.9656000250797347,1531.546,1517.2235,1559.0244,1554.3582,0.9122807017543861
-40.83171132926923,-65.09806,0.9656000250797347,1552.3063,1538.6416,1572.328,1567.633,0.9122807017543861
-40.83081083924892,-65.09806,0.7439257164353333,1578.9347,1564.0897,1602.4283,1597.6498,0.7017543859649124
-41.11806670221881,-65.09805113741653,19.93545409022539,5.976089,13.474828,12.626913,-0.58389497,6.701754385964914
-41.11807256665969,-65.09804338265454,19.939176375983095,7.329476,17.392641,12.3352995,4.9511495,5.894736842105264
-41.1180792688772,-65.0980345200677,19.943430417665645,9.938702,21.552742,13.31684,8.303558,4.4561403508771935
-41.11808513331697,-65.09802676530272,19.947152704855803,11.167376,26.083214,14.964071,9.457755,7.263157894736843
-41.11809183553319,-65.0980179027125,19.9514067481618,12.319282,28.86838,16.940235,11.042976,5.333333333333334
-41.11809853774872,-65.09800904012047,19.955660792334086,16.132923,29.411678,14.119642,11.491059,5.6491228070175445
-41.118104402186745,-65.09800128535097,19.959383081693392,21.328321,29.751799,13.94011,12.759231,3.614035087719299
-41.11811110440099,-65.09799242275557,19.963637127489132,19.410688,30.181904,17.007679,13.362579,6.912280701754387
-41.118116968837874,-65.0979846679831,19.967359418274068,16.862705,30.427528,24.386236,14.601698,1.2280701754385968
-41.11812367105082,-65.09797580538432,19.971613465686435,16.248661,30.558958,25.851755,14.881782,1.192982456140351
-41.118130373263085,-65.09796694278371,19.975867513978734,17.190365,30.654383,19.885796,15.599155,4.4561403508771935
-41.11813623769823,-65.09795918800673,19.979589806932815,19.114878,30.904575,18.64168,16.52733,4.561403508771931
-41.118142939909205,-65.09795032540275,19.983843856841744,23.373142,31.424196,18.513039,17.044891,1.9649122807017547
-41.11814880434323,-65.0979425706228,19.98756615121464,31.988167,32.163124,18.532715,16.95645,5.719298245614036
-41.1181555065529,-65.09793370801545,19.991820202747014,32.048286,33.47625,19.244644,18.21905,6.000000000000001
-41.11816220876187,-65.0979248454063,19.99607425513886,24.462366,35.501945,21.863663,18.447298,12.070175438596493
-41.11816807319417,-65.0979170906218,19.999796551694544,22.103071,38.181065,27.009226,18.268982,12.070175438596493
