lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.88484089133026,-65.09806,2.1334324933770974,396.07834,381.42148,417.59006,412.2085,1.92
-40.88393860866755,-65.09806,2.3425310921963653,397.31802,382.54688,418.2248,410.2912,2.24
-40.883039027308946,-65.09806,2.551003679979253,398.55087,383.6757,418.2698,410.99286,2.4
-40.882139445809564,-65.09806,2.759476300387022,399.8184,384.80228,419.4706,412.25586,2.56
-40.881237162722854,-65.09806,2.965706009931402,401.0308,385.93698,419.46234,413.35864,2.8
-40.88033758094151,-65.09806,2.973132951703505,402.2079,387.06143,420.84912,414.1933,2.8
-40.879437999019416,-65.09806,2.980559894637592,403.32996,388.18283,421.88507,415.06488,2.8
-40.8785357155087,-65.09806,2.9880091418711263,404.4393,389.30246,422.82385,415.99033,2.8
-40.87763613330465,-65.09806,2.995436087133053,405.55542,390.41644,423.93552,417.09924,2.8
-40.876736550959826,-65.09806,2.9971369664428007,406.6727,391.52982,425.00897,418.2999,2.8
-40.87583426702512,-65.09806,2.9896877157088246,407.79443,392.64752,425.91803,419.6654,2.8
-40.87493468439835,-65.09806,2.9822607669568977,408.90237,393.76245,426.88693,421.02515,2.8
-40.87403510163081,-65.09806,2.97483381704281,410.00763,394.87704,427.929,422.3717,2.8
-40.87313281727213,-65.09806,2.9673845628085096,411.12534,395.9961,429.03827,423.87076,2.8
-40.87223323422264,-65.09806,2.9656000250797345,412.24414,397.11215,430.20407,424.73428,2.88
-40.8713336510324,-65.09806,2.965600025079735,413.35565,398.22647,431.40088,425.63916,2.88
-40.87043136624973,-65.09806,2.9656000250797345,414.4673,399.34378,432.6642,426.50616,2.88
-40.86953178277754,-65.09806,2.965600025079734,415.58035,400.45703,433.8666,427.56433,2.88
-40.8686321991646,-65.09806,2.938300377216578,416.64893,401.56906,435.439,429.49677,2.72
-40.86772991395796,-65.09806,2.7292011888573056,417.6883,402.6816,437.27457,430.9434,2.56
-40.866830330063074,-65.09806,2.520728013306199,418.64517,403.78513,438.6487,432.7136,2.4
-40.865930746027416,-65.09806,2.312254805131856,419.69138,404.88232,441.14984,435.55228,2.08
-40.86502846039682,-65.09806,2.10315551852415,420.6537,405.9855,442.55054,437.34103,1.92
-40.864128876079235,-65.09806,2.0,421.7271,407.07867,443.96902,438.89987,1.84
-40.86322929162089,-65.09806,2.0,422.78622,408.1822,444.98578,440.2573,1.84
-40.862327005566335,-65.09806,2.0,423.93787,409.29517,446.16504,441.1707,1.84
-40.861427420826054,-65.09806,2.0,425.06894,410.4036,447.4655,442.03513,1.84
-40.86052783594502,-65.09806,2.0,426.1359,411.5132,448.34897,443.46732,1.84
-40.85962554946651,-65.09806,1.9934685407883417,427.21838,412.6267,449.84702,444.74762,1.84
-40.85872596430356,-65.09806,1.9860415710977635,428.35077,413.73578,451.19888,445.6763,1.84
-40.857826378999846,-65.09806,1.9786146002450247,429.4771,414.84702,452.30273,446.74576,1.84
-40.85692409209737,-65.09806,1.9711653250091863,430.5665,415.9607,453.40427,447.82846,1.84
-40.856024506511744,-65.09806,1.9133432504220385,431.65128,417.07452,454.73474,449.26395,1.76
-40.85512492078535,-65.09806,1.70486965042966,432.67944,418.18073,456.59155,451.35876,1.6
-40.854222633458946,-65.09806,1.495769970828217,433.6877,419.28714,458.96088,453.86884,1.36
-40.85332304745063,-65.09806,1.2872963055020954,434.68723,420.3897,461.65894,456.03647,1.2
-40.852423461301576,-65.09806,1.0788226075609715,435.6873,421.48886,464.07315,458.8574,0.96
-40.85152117355122,-65.09806,1.0,436.7568,422.59,466.45828,460.7096,0.88
-40.850621587120244,-65.09806,1.0,437.8569,423.6948,467.48315,461.91684,0.88
-40.84972200054854,-65.09806,1.0,438.97415,424.804,468.5178,463.1778,0.88
-40.84881971237425,-65.09806,1.0,440.08972,425.9177,469.43988,464.43903,0.88
-40.84792012552061,-65.09806,1.0,441.19263,427.0302,470.47708,465.61755,0.88
-40.84702053852623,-65.09806,1.0,442.306,428.14224,471.59442,466.74567,0.88
-40.84611824992802,-65.09806,1.0,443.42758,429.25714,472.7919,467.82812,0.88
-40.845218662651725,-65.09806,1.0,444.53738,430.3681,473.98587,468.87897,0.88
-40.84431907523469,-65.09806,1.0,445.64514,431.47806,475.15436,469.93274,0.88
-40.84341678621256,-65.09806,1.0,446.75912,432.59152,476.28748,470.98694,0.88
-40.84251719851361,-65.09806,1.0,447.8711,433.70215,477.376,472.0779,0.88
-40.84161761067393,-65.09806,1.0,448.98254,434.81366,478.45605,473.18115,0.88
-40.840715321227876,-65.09806,1.0,450.09708,435.9294,479.54523,474.27832,0.88
-40.839815733106285,-65.09806,1.0,451.20923,437.04175,480.654,475.37985,0.88
-40.838916144843964,-65.09806,0.9944916954785229,452.3222,438.1542,481.77814,476.47586,0.88
-40.838013854974,-65.09806,0.9870423957431101,453.43854,439.27048,482.91647,477.56473,0.88
-40.83711426642978,-65.09806,0.9796153981367545,454.55115,440.38293,484.04355,478.66592,0.88
-40.83621467774481,-65.09806,0.9721883993684146,455.6633,441.49533,485.1605,479.7763,0.88
-40.835312387450955,-65.09806,0.9656000250797347,456.77875,442.61108,486.2652,480.90778,0.88
-40.83441279848409,-65.09806,0.9656000250797347,457.8913,443.7234,487.36148,482.04166,0.88
-40.8335132093765,-65.09806,0.9656000250797347,459.004,444.83517,488.45654,483.18002,0.88
-40.83261091865872,-65.09806,0.9656000250797347,460.11975,445.95035,489.5532,484.33313,0.88
-40.83171132926923,-65.09806,0.9656000250797347,461.23135,447.0621,490.6595,485.46463,0.88
-40.830811739739005,-65.09806,0.7443802549988301,462.23672,448.1707,493.318,489.23813,0.64
-41.11806573039711,-65.09805242249125,19.934837254361298,-1.047438,12.741765,2.0931349,-1.373978,7.28
-41.118073370925835,-65.09804231914421,19.93968686093917,6.159539,11.201313,6.661893,5.810256,6.8
-41.118079101321776,-65.09803474163238,19.943324066621194,9.539445,10.645958,7.535564,7.241545,10.96
-41.118084831717226,-65.09802716411924,19.94696127292395,9.368836,11.735185,7.757336,7.7540855,10.08
-41.118092472243696,-65.09801706076634,19.95181088231898,9.176212,13.908436,9.233043,8.855015,8.96
-41.11809820263797,-65.09800948325011,19.95544809010876,10.343142,13.603518,11.794368,10.3127165,7.68
-41.118103933031726,-65.09800190573259,19.959085298519277,12.323056,13.104704,14.544056,11.844922,6.96
-41.11811157355596,-65.09799180237381,19.963934910731464,14.661583,14.810034,15.819469,14.003313,6.88
-41.11811730394854,-65.0979842248532,19.96757212062218,15.484614,17.153496,14.698869,14.355398,11.36
-41.11812303434062,-65.09797664733128,19.971209331147264,16.075594,17.808249,14.611948,14.547091,10.4
-41.118130674862606,-65.09796654396666,19.976058946162972,17.399775,16.637257,15.72029,15.695077,10.24
-41.11813640525352,-65.09795896644165,19.979696158168263,18.445547,16.284515,17.26357,17.262184,10.08
-41.11814213564393,-65.09795138891533,19.983333370801105,18.977407,17.489885,19.240004,18.678402,15.52
-41.11814977616367,-65.09794128554485,19.988182988633966,19.582846,21.737728,20.845968,18.67129,15.2
-41.1181555065529,-65.09793370801545,19.991820202747014,20.646332,22.7244,21.128567,19.49356,14.72
-41.118161236941624,-65.09792613048474,19.99545741748761,22.154182,20.828457,21.512373,20.4986,12.48
-41.11816887745913,-65.0979160271084,20.000307038130817,24.068632,19.89502,22.027826,18.25971,19.92
-41.118174607846676,-65.0979084495746,20.003944254351616,24.504963,20.876572,22.429375,21.357714,11.76
-41.118180338233714,-65.09790087203949,20.007581471206784,24.490227,22.392838,23.104404,22.22613,18.96
-41.118187978748985,-65.0978907686573,20.012431094660325,24.936024,25.117777,25.152254,22.495802,16.8
-41.11819370913485,-65.09788319111911,20.016068312988878,26.093958,26.294973,26.841566,22.568775,16.24
-41.11819943952022,-65.09787561357962,20.01970553194498,28.17223,25.765905,27.519306,22.9861,15.68
-41.11820708003325,-65.09786551019155,20.024555158215684,30.805689,24.249504,27.231344,24.636738,14.56
-41.118212810417425,-65.09785793264898,20.02819237865199,31.051579,23.74921,27.281553,24.866106,19.92
-41.11821854080111,-65.09785035510508,20.031829599722673,30.399904,24.236267,28.134478,24.244995,19.92
-41.118226181311904,-65.09784025171116,20.03667922880371,29.894993,26.680922,30.615402,24.976276,19.52
-41.1182319116944,-65.0978326741642,20.04031645134777,30.65709,29.045832,32.815144,26.476252,18.08
-41.118237642076394,-65.0978250966159,20.04395367452621,32.596718,29.675234,34.24152,26.551323,16.32
-41.11824528258495,-65.09781499321613,20.048803306417582,36.561646,27.530354,33.4468,27.792408,16.0
-41.11825101296577,-65.09780741566478,20.0524405310694,40.47648,26.101954,32.908035,30.100992,16.0
-41.11825674334609,-65.09779983811208,20.056077756362406,42.09584,25.7649,33.205334,28.95931,19.92
-41.118264383852406,-65.09778973470645,20.060927391064126,37.976833,26.70461,34.408516,28.824293,19.92
-41.11827011423155,-65.0977821571507,20.064564617823695,36.62938,28.224634,36.620853,29.683786,19.92
-41.118275844610174,-65.09777457959363,20.068201845217637,36.92264,30.223919,40.687325,31.315065,19.2
-41.118283485114254,-65.09776447618214,20.073051482736517,38.930885,31.153141,50.20015,32.824505,16.56
-41.11828921549171,-65.097756898622,20.076688711603836,40.77713,29.564465,47.104057,34.252346,16.56
-41.11829494586867,-65.09774932106052,20.080325941112346,43.55392,28.0621,43.341274,36.386276,19.92
-41.1183025863705,-65.09773921764317,20.08517558144157,49.495678,27.811764,42.581055,34.495884,19.92
-41.11830831674628,-65.09773164007862,20.088812812423466,47.20827,28.719294,42.181072,34.045242,19.92
-41.11831404712156,-65.09772406251277,20.092450044032915,45.806805,30.189096,42.02313,32.97521,20.0
-41.118321687621155,-65.09771395908956,20.097299687172473,49.81336,32.91156,42.700924,32.134254,20.0
-41.11832741799526,-65.09770638152062,20.10093692026212,54.322052,34.485928,42.89408,31.96246,20.0
-41.118333148368855,-65.09769880395037,20.104574153986142,46.530106,33.70067,42.89712,32.20319,20.0
-41.118340788866206,-65.0976887005213,20.10942379993604,42.212814,31.317627,44.171093,33.09365,20.0
-41.118346519238614,-65.09768112294796,20.113061035140266,41.495003,30.546457,47.08815,34.146786,20.0
-41.11835224961054,-65.09767354537331,20.116698270972044,41.7059,31.204468,48.988167,35.762108,20.0
-41.118359890105644,-65.0976634419384,20.121547919732276,42.293407,34.260746,43.917988,37.73234,12.56
-41.11836562047638,-65.09765586436068,20.125185157037436,43.070652,37.34841,41.7293,37.200813,11.92
-41.11837135084663,-65.09764828678162,20.128822394983793,44.274483,40.654476,40.861603,37.800343,19.44
-41.11837899133948,-65.09763818334085,20.13367204655436,43.49167,41.038868,40.096966,38.515312,19.92
-41.11838472170855,-65.09763060575872,20.137309285974098,41.917107,37.763714,39.778202,38.382042,16.0
-41.1183904520771,-65.09762302817529,20.14094652602138,41.222553,36.044327,39.99237,35.229626,20.0
-41.11839809256773,-65.09761292472867,20.145796180402293,41.047867,36.06164,40.337185,32.777946,20.0
-41.11840382293511,-65.09760534714214,20.149433421936603,40.97794,37.308826,40.059685,31.912056,20.0
-41.118409553301994,-65.09759776955431,20.15307066409164,41.171974,39.427616,40.057205,31.831577,20.0
-41.11841719379037,-65.09758766610182,20.157920321289716,41.793392,43.695225,41.01611,33.023277,20.0
-41.11842292415608,-65.09758008851091,20.16155756492495,41.873665,48.34391,41.366356,35.007477,20.0
-41.11842865452127,-65.09757251091868,20.165194809194567,41.590153,56.840317,40.820312,37.178753,16.8
-41.11843629500741,-65.09756240746033,20.170044469202974,41.75342,46.90769,39.99401,37.616035,16.0
-41.118442025371436,-65.09755482986503,20.173681714945975,42.12448,41.029106,39.514065,38.264523,15.68
-41.11844775573495,-65.0975472522684,20.177318961330162,41.685543,38.47412,39.059963,37.74335,19.92
-41.118455396218856,-65.09753714880421,20.18216862414209,40.706436,37.892082,39.06016,35.318806,20.0
-41.11846112658119,-65.09752957120452,20.185805871992837,40.78206,38.25867,40.07024,34.192722,20.0
-41.11846685694303,-65.0975219936035,20.189443120484782,41.43244,38.735973,42.09502,33.884426,20.0
-41.11847449742469,-65.09751189013343,20.194292786113866,42.471863,40.071606,44.07754,34.142593,20.0
-41.118480227785355,-65.09750431252934,20.197930036079192,43.503124,41.474586,43.21299,35.013725,20.0
-41.118485958145506,-65.09749673492394,20.201567286672073,45.23495,41.104645,41.931286,36.854595,20.0
-41.11849359862492,-65.097486631448,20.206416955118314,47.147224,38.195274,40.5707,39.34843,15.92
-41.11849932898391,-65.09747905383952,20.210054207191398,45.405914,36.547634,39.97076,39.779606,10.48
-41.11850505934239,-65.09747147622973,20.21369145989203,43.187607,35.884865,40.187897,39.64227,19.92
-41.11851269981956,-65.09746137274794,20.218541131148612,41.955654,36.18125,42.451084,39.90901,19.92
-41.11851843017686,-65.09745379513507,20.222178385329446,42.085472,36.58545,45.6527,40.936245,19.92
-41.11852416053366,-65.09744621752087,20.225815640144653,42.781063,36.753056,47.969166,38.361683,20.0
-41.11853180100861,-65.09743611403323,20.23066531421157,45.10924,36.803284,46.547874,36.56735,20.0
-41.11853753136422,-65.09742853641596,20.23430257050016,48.487198,36.511875,45.338993,36.290062,20.0
-41.11854326171934,-65.09742095879737,20.237939827423126,50.86273,35.792595,44.554054,36.79688,20.0
-41.118550902192034,-65.09741085530388,20.242789504300386,48.8926,35.040936,43.877193,38.395046,20.0
-41.118556632545975,-65.09740327768222,20.24642676269673,48.307705,35.239506,44.448776,40.231945,20.0
-41.118562362899404,-65.09739570005924,20.25006402172744,48.649155,36.06541,46.37071,41.927887,14.96
-41.11857000336987,-65.09738559655987,20.254913701421863,49.53354,37.005222,51.945896,42.8013,14.32
-41.11857573372213,-65.09737801893382,20.258550961925955,50.266197,37.002632,56.371838,42.458607,20.16
-41.11858146407388,-65.09737044130645,20.262188223064424,51.008564,36.846462,54.085487,42.3097,20.16
-41.1185891045421,-65.09736033780123,20.267037905569182,53.73363,36.779694,51.954887,41.791317,20.0
-41.118594834892676,-65.09735276017078,20.270675168187854,58.479694,36.51713,52.133984,41.341705,20.0
-41.11860056524275,-65.09734518253902,20.274312431434076,55.674522,35.965267,52.321854,40.796566,20.0
-41.11860820570873,-65.09733507902794,20.279162116749173,50.2639,35.538414,52.796894,39.93451,20.0
-41.11861393605762,-65.0973275013931,20.2827993814756,50.004696,35.777637,55.55764,39.625977,20.0
-41.11861966640602,-65.09731992375693,20.2864366468364,52.68012,36.072014,63.39384,39.870155,20.0
-41.11862730686976,-65.09730982024,20.291286334961832,57.105164,35.832943,62.354668,41.22493,20.0
-41.11863303721697,-65.09730224260078,20.294923601789193,56.15259,35.684082,58.119232,43.096397,20.0
-41.11863876756369,-65.09729466496022,20.298560869257745,55.51827,36.14965,58.00667,44.844227,20.16
-41.118646408025185,-65.09728456143742,20.303410560200337,51.76498,37.58549,57.226147,43.796593,20.16
-41.11865213837071,-65.0972769837938,20.307047829135456,49.574375,38.469532,55.04199,44.242058,20.16
-41.11865786871575,-65.09726940614884,20.31068509871858,49.647747,38.78913,54.46488,45.506527,20.16
-41.11866550917501,-65.09725930262019,20.315534792471517,53.43481,39.144882,56.75325,43.231964,20.0
-41.11867123951887,-65.09725172497217,20.3191720635212,57.09824,39.753113,56.761375,41.738735,20.0
-41.11867696986222,-65.09724414732283,20.32280933520526,56.763794,40.38516,53.224728,40.49901,20.0
-41.118684610319235,-65.09723404378833,20.32765903176171,56.858643,40.568058,50.568848,39.273544,20.0
-41.1186903406614,-65.09722646613591,20.331296304925974,58.81779,40.40158,50.58147,38.753536,20.0
-41.118696071003086,-65.09721888848217,20.334933578717784,59.309006,40.45485,51.4682,38.67579,20.0
-41.11870371145786,-65.0972087849418,20.33978327809822,54.41892,40.87137,51.39037,39.50945,20.0
-41.11870944179835,-65.097201207285,20.343420553363416,51.18041,40.552845,50.277195,41.250385,20.0
-41.118715172138344,-65.09719362962687,20.34705782926298,49.431793,39.57191,49.853718,43.501625,19.36
-41.11872281259089,-65.09718352608064,20.351907531453755,49.40628,38.891457,50.70996,42.971355,17.36
-41.1187285429297,-65.09717594841943,20.355544808833525,50.485886,39.368443,50.179253,42.591473,17.28
-41.11873427326801,-65.09716837075692,20.359182086840846,50.324474,40.32058,48.074005,40.46234,20.0
-41.11874191371831,-65.09715826720483,20.364031791841956,48.312817,41.29496,46.394722,38.571148,20.0
-41.11874764405544,-65.09715068953923,20.36766907132948,47.69147,41.86361,46.669727,38.11542,20.0
-41.11875337439207,-65.09714311187231,20.370496508024065,47.236126,42.748863,47.725388,38.131493,20.0
-41.11876101484013,-65.09713300831437,20.3735125083009,45.416897,44.12453,48.100388,38.680046,20.0
-41.11876674517557,-65.0971254306444,20.375774509384204,44.519302,44.881756,47.40602,39.511196,20.0
-41.118772475510525,-65.09711785297307,20.378036511231475,45.01165,45.932156,47.14241,40.803402,20.0
-41.11878011595634,-65.09710774940928,20.381052514857522,47.94516,49.216263,47.6188,43.5873,20.0
-41.11878584629012,-65.0971001717349,20.38331451845273,50.130333,53.445774,47.5869,45.256123,17.28
-41.11879157662338,-65.09709259405919,20.385576522808506,49.67331,56.648327,47.018894,44.048065,17.28
-41.118799217066965,-65.09708249048953,20.38859252978717,48.86514,57.331604,46.88712,42.42816,20.16
-41.11880494739905,-65.09707491281075,20.390854535897702,49.670635,60.694984,47.90552,40.112797,20.0
-41.11881067773064,-65.09706733513066,20.393116542760268,50.82671,63.238792,49.59411,38.474216,20.0
-41.11881831817198,-65.09705723155514,20.396132553088158,50.81873,56.330322,50.138466,37.3064,20.0
-41.11882404850238,-65.09704965387198,20.398394561710596,50.51109,55.212646,49.013184,37.24955,20.0
-41.1188297788323,-65.09704207618748,20.400656571090188,51.176502,56.70341,48.229263,38.165543,20.0
-41.118837419271394,-65.0970319726061,20.40367258476729,54.401684,56.74316,48.71839,41.772995,20.0
-41.118843149600124,-65.09702439491853,20.40593459590505,58.606686,54.657974,49.27285,41.673058,17.12
-41.11884887992835,-65.09701681722966,20.408196607791442,58.267906,53.84258,48.89068,41.627964,20.32
