lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98659459494561,-65.02620888029035,37.49257153165843,81.66698,88.916115,76.09591,75.570526,23.68
-40.98576322086163,-65.02575549278565,37.40185475263266,81.36839,89.51808,76.05111,75.65324,22.88
-40.98493184487432,-65.02530211666898,37.360876576144534,81.70417,89.35361,76.22199,75.76118,23.36
-40.98409797035059,-65.02484739050126,37.389974495474725,82.47958,88.95393,76.49239,75.781815,24.4
-40.98326659055115,-65.02439403719308,37.462467064757604,83.00721,88.539154,76.713615,75.83204,24.88
-40.98243520884867,-65.02394069527115,37.57837472544061,82.89849,88.6406,76.791695,76.02258,24.96
-40.981601328592916,-65.02348600339906,37.73823981319803,82.46261,88.90819,76.72499,76.201256,23.68
-40.980769943078904,-65.02303268428203,37.82909792305732,82.274475,89.005356,76.827805,76.36047,23.84
-40.979938555662144,-65.02257937654947,37.766203001438285,82.711296,88.92844,76.93831,76.3858,23.84
-40.97910466967522,-65.02212471896762,37.675188184222336,83.30617,88.68071,77.24904,76.42545,24.96
-40.978273278447524,-65.02167143403639,37.58444267306864,83.70279,89.07314,77.33944,76.5087,25.04
-40.97744188531734,-65.02121816048785,37.493693973474926,83.4196,89.57341,77.40667,76.66244,24.64
-40.97660799360013,-65.02076353719087,37.40266955261907,82.889565,90.33366,77.31776,76.79729,23.52
-40.97577659665959,-65.02031028644006,37.31191446708334,82.729294,90.891426,77.36154,76.9101,23.2
-40.974945197816865,-65.01985704707016,37.22115619360554,83.05902,90.984985,77.4935,76.9785,23.52
-40.97411130037027,-65.0194024580527,37.130122170613845,83.63588,90.89478,77.75432,76.989044,24.24
-40.97327989771775,-65.01894924147696,37.03935751218653,83.98858,90.71691,77.940834,77.058914,24.72
-40.97244849316334,-65.01849603628034,36.94858966631678,83.7727,91.655525,77.906235,77.24348,23.92
-40.97161458998821,-65.01804148153698,36.85754604268992,83.32787,92.411316,77.88607,77.40822,23.2
-40.97078318162461,-65.01758829913096,36.76677181287165,83.18497,92.86659,77.901344,77.48257,22.72
-40.9699517713594,-65.01713512810228,36.67599439610381,83.51059,92.8726,78.09519,77.55307,23.2
-40.96911786245659,-65.01668060762766,36.58494117333905,84.102356,92.82689,78.28584,77.57634,23.84
-40.96828644838277,-65.016227459386,36.45025826424829,84.3052,93.17506,78.47092,77.65512,24.16
-40.96745503240764,-65.01577432251989,36.314534349990296,84.04042,93.67735,78.41868,77.7887,22.96
-40.96662111777804,-65.01531983630863,36.22199491996976,83.5871,94.852135,78.42335,77.99863,22.64
-40.965789697994865,-65.01486672222597,36.17319261370327,83.56809,94.92862,78.41698,78.03718,22.0
-40.96495827631067,-65.01441361951707,36.13071764485869,83.914856,94.975586,78.62697,78.14148,22.64
-40.964124355955164,-65.01395916756383,35.92949064685257,84.5023,95.157005,78.85867,78.128,23.52
-40.9632929304635,-65.0135060876348,35.63914559382228,84.57641,95.85664,78.96009,78.22981,23.2
-40.96246150307112,-65.01305301907776,35.3487968991661,84.06917,96.953064,78.89988,78.3553,22.16
-40.961627576990566,-65.01259860137712,35.05757262865364,83.58499,98.57077,78.838356,78.49295,21.44
-40.96079614579129,-65.01214555559639,34.76721664037747,83.6323,99.2378,78.905174,78.52892,21.12
-40.95996471269159,-65.01169252118584,34.585325975775355,84.15683,99.283295,79.15359,78.57075,22.08
-40.95913078088685,-65.01123813773246,34.494234371448556,84.57578,99.21054,79.313675,78.62648,22.32
-40.95829934398085,-65.01078512609465,34.4034123070833,84.40057,99.69798,79.34073,78.794464,21.84
-40.95746790517469,-65.01033212582526,34.3125870582582,84.03702,100.436386,79.31017,78.94149,20.88
-40.95663396764667,-65.00987777661375,34.22148586229511,84.03985,100.94,79.36158,79.042786,20.64
-40.95580252503478,-65.00942479911352,34.13065423549688,84.43821,100.79693,79.59711,79.106445,21.44
-40.95497108052304,-65.00897183297991,34.03981942474528,84.888016,100.933,79.79269,79.12907,22.0
-40.954137137272596,-65.00851751800494,33.94870863863293,84.7502,101.43644,79.87077,79.266945,21.68
-40.95330568895571,-65.00806457463692,33.857867450904095,84.42213,102.516304,79.83365,79.39689,20.96
-40.95247423873925,-65.00761164263376,33.76702307971131,84.37345,102.70574,79.89509,79.53452,20.56
-40.951640289767255,-65.00715736188992,33.56957223838874,84.8306,102.76789,80.04517,79.59352,20.96
-40.95080883574624,-65.00670445264878,33.279172526175245,85.18031,103.01808,80.24113,79.6435,21.52
-40.94997737982594,-65.00625155477071,32.988769175166674,84.94203,104.29672,80.25754,79.76149,20.8
-40.949143425133265,-65.00579730825264,32.69749008702111,84.439316,105.44837,80.217415,79.84436,19.76
-40.948311965408976,-65.00534443313303,32.407079448067776,84.45158,106.34167,80.27902,79.94705,19.76
-40.94748050378571,-65.00489156937469,32.22134427303874,84.89652,106.45302,80.49328,79.98077,20.16
-40.94664654337323,-65.00443735707704,32.130204725479196,85.131645,106.75386,80.674576,80.07488,20.48
-40.945815077946556,-65.00398451607359,32.039334863906255,84.952286,107.75996,80.69138,80.223946,20.0
-40.94498361062117,-65.00353168642964,31.948461820361512,84.76956,108.47514,80.69711,80.34284,19.44
-40.94414964448975,-65.00307750834703,31.857312688645138,85.03454,107.795685,80.84776,80.464554,19.52
-40.94331817336155,-65.00262470145441,31.66279486816999,85.47122,107.52656,81.02776,80.51239,19.76
-40.94248670033493,-65.0021719059195,31.37235874377336,85.376724,108.61428,81.14796,80.605545,19.92
-40.94165272848545,-65.00171776204657,31.037471714559253,84.96344,110.782486,81.10076,80.730835,19.04
-40.940821251656594,-65.00126498925941,30.732252087303284,84.9101,111.41238,81.134415,80.81491,18.56
-40.939989772929614,-65.0008122278282,30.470398581708032,85.251564,112.090065,81.346725,80.88317,19.28
-40.93915579536293,-65.00035811815958,30.26895706453808,85.373505,112.286354,81.50301,80.97292,19.12
-40.9383243128343,-64.99990537947257,30.062599707162022,85.2061,113.76815,81.459564,81.08372,18.32
-40.937492828407805,-64.9994526521397,29.812873864598586,85.10294,113.47353,81.53712,81.20452,18.0
-40.93665884512481,-64.99899857667003,29.518835551484152,85.34996,115.40027,81.74336,81.262634,18.4
-40.93582735689724,-64.9985458720778,29.182246962862685,85.46333,116.25651,81.857765,81.33647,18.24
-40.93499586677214,-64.99809317883792,28.894729701630006,85.184975,117.32715,81.84638,81.474014,17.68
-40.93416187777368,-64.99763913756185,28.76545766523294,85.1772,116.93752,81.95438,81.60321,17.6
-40.933330383848066,-64.99718646705904,28.674540043759226,85.63798,118.280876,82.173386,81.69628,17.92
-40.93249888802521,-64.99673380790684,28.583619242801735,85.7899,116.64763,82.2776,81.82345,17.84
-40.931664893312174,-64.996279800819,28.492422212754935,85.55379,118.26889,82.3132,81.97291,17.28
-40.93083339368936,-64.99582716440027,28.301509518510827,85.70402,118.5667,82.473564,82.095245,17.36
-40.930001892169614,-64.99537453933036,28.01101880581019,86.01266,119.765884,82.67961,82.15252,17.76
-40.92916789174286,-64.9949205664254,27.719652098154683,85.82567,119.49741,82.70446,82.296684,17.12
-40.92833638642375,-64.99446796408543,27.42915410657809,85.686844,122.138145,82.73766,82.3935,16.72
-40.92750487920797,-64.9940153730925,27.13865248130868,85.99186,121.68113,82.96431,82.4899,17.04
-40.92667087306838,-64.99356143436505,26.941785412313024,86.052345,123.050934,83.08493,82.6548,16.8
-40.925839362053836,-64.99310886609848,26.809380030129198,85.89666,124.01829,83.10763,82.78813,16.24
-40.92500784914289,-64.99265630917716,26.633621161355663,86.2099,122.294495,83.322945,82.8855,16.32
-40.924173837291335,-64.99220240462188,26.41378701022269,86.40866,123.40308,83.481125,82.996056,16.56
-40.9233423205822,-64.99174987042336,26.151195434424206,86.18462,123.7929,83.50245,83.11949,15.92
-40.92251080197696,-64.99129734756833,25.862522569312148,86.29779,127.064316,83.691284,83.262764,16.16
-40.921676784414316,-64.99084347717985,25.612432285488854,86.56371,123.213806,83.84351,83.37274,16.0
-40.92084526201147,-64.99039097704406,25.406500562576117,86.35645,126.5683,83.92125,83.54451,15.68
-40.92001373771283,-64.98993848824998,25.24391206228308,86.59125,125.876144,84.10781,83.67414,15.76
-40.919179714439935,-64.98948465202294,25.10557397276635,86.80456,129.30722,84.31476,83.83054,15.92
-40.91834818634424,-64.98903218594452,24.807129423808018,86.73518,126.45814,84.36211,83.95638,15.28
-40.917516656353044,-64.98857973120604,24.407995028033753,86.7833,129.34523,84.51971,84.07762,15.28
-40.9166826273708,-64.98812592913508,24.007661116554807,86.84784,130.28496,84.6781,84.2038,15.12
-40.915851093583136,-64.98767349710873,23.60852489847717,86.74889,133.12607,84.7345,84.33447,14.64
-40.91501955790025,-64.98722107642051,23.209387770692235,86.85459,134.13799,84.91516,84.457886,14.64
-40.91418552320952,-64.98676730850029,22.904525559569976,86.935074,132.54395,85.05185,84.60156,14.32
-40.913353983730744,-64.98631491052063,22.70495608466395,86.98763,132.84445,85.19875,84.78876,14.24
-40.91252244235703,-64.98586252387734,22.50538615497249,87.22029,130.85327,85.43016,84.93738,14.24
-40.91168840195867,-64.9854087901025,22.305793440715245,87.22742,134.45224,85.57153,85.13726,13.92
-40.910856856789664,-64.98495642616422,22.117314995699722,87.483315,132.08102,85.80893,85.29479,14.0
-40.910025309725995,-64.98450407356053,21.832720471367132,87.5071,138.93437,85.959526,85.4813,13.84
-40.9091912636209,-64.98405037392571,21.50824386238087,87.590126,134.89326,86.12826,85.64904,13.68
-40.90835971276251,-64.98359804402347,21.22813352334127,87.75681,136.41966,86.311104,85.81091,13.44
-40.90752816000976,-64.98314572545404,20.99135142596146,87.8846,144.34978,86.528694,86.00207,13.36
-40.90669410819878,-64.98269205995389,20.797380392140358,88.04097,136.71013,86.72981,86.23056,13.84
-40.90586255165188,-64.98223976408235,20.59857000664534,88.17552,141.77803,86.93355,86.4374,13.12
-40.90503099321091,-64.98178747954184,20.323620662629985,88.31602,142.48634,87.15223,86.65257,12.96
-40.904196935694905,-64.98133384817102,20.004321155597246,88.430214,142.04784,87.35907,86.83799,12.8
-40.903365373460375,-64.98088158632484,19.67659284369479,88.563095,140.96365,87.57426,87.041756,12.64
-40.90253380933205,-64.98042933580791,19.391893772112546,88.75318,135.13779,87.83301,87.24492,12.56
-40.901699746111916,-64.9799757385611,19.18560749368638,88.91124,150.19719,88.07306,87.51479,12.48
-40.9008681781906,-64.97952351073494,19.00187813896896,89.13402,150.47261,88.317665,87.763,12.32
-40.900036608375785,-64.97907129423628,18.774824809736636,89.327095,143.4725,88.58683,88.01051,12.16
-40.899202539452375,-64.97861773110807,18.503571803758696,89.50437,148.48376,88.81749,88.2676,12.0
-40.89837096584516,-64.97816553729662,18.18974487396497,89.67954,136.56334,89.08454,88.50644,11.84
-40.89753939034472,-64.97771335481089,17.909453672014397,89.89845,139.7623,89.38445,88.778,11.52
-40.89670531571891,-64.97725982579597,17.70927576182051,90.111145,144.88295,89.63659,89.05462,11.52
-40.895873736426644,-64.97680766599389,17.575856918250068,90.38003,148.79404,89.94598,89.34889,11.44
-40.895042155241455,-64.97635551751574,17.484793068559824,90.7163,144.7227,90.32512,89.689674,11.44
-40.894208074914104,-64.97590202260876,17.393452567670142,91.026665,151.7233,90.64546,90.036865,11.44
-40.89337648993765,-64.97544989681072,17.212739939170397,91.277405,140.71918,90.94133,90.346054,11.28
-40.892544903068575,-64.97499778233484,16.922085716224203,91.53337,141.65663,91.278534,90.63883,11.2
-40.891710817040554,-64.97454432153044,16.630555015828243,91.78887,144.08012,91.611855,90.949104,10.96
-40.890879226380804,-64.97409222973111,16.339893530987492,91.99691,156.4553,91.91151,91.25474,10.8
-40.8900476338287,-64.97364014925218,16.04922842092246,92.298065,152.95682,92.298065,91.58553,10.8
-40.889213542100876,-64.97318672254504,15.763438983201304,92.55053,159.27986,92.59232,91.92539,10.48
-40.888381945758674,-64.97273466473908,15.423333942723433,92.833015,153.18471,93.00113,92.27543,10.48
-40.88755034752442,-64.97228261825174,15.024166790279901,93.09908,153.28105,93.34455,92.61753,10.16
-40.886716250097656,-64.97182922563651,14.623800025434205,93.40349,157.44804,93.780754,92.98388,10.0
-40.88588464807388,-64.97137720181861,14.22463105402287,93.73011,157.99867,94.17912,93.38042,9.52
-40.885053044158326,-64.97092518931755,13.82546117455497,94.09691,162.03836,94.66492,93.78724,9.6
-40.88421894103351,-64.97047183078888,13.425091674642703,94.4744,163.09908,95.1255,94.23398,9.28
-40.88338733332901,-64.97001984095371,13.025919976483262,94.90344,157.48613,95.66372,94.72647,9.04
-40.882555723733034,-64.9695678624336,12.626747370413911,95.36387,152.58386,96.19945,95.24616,9.12
-40.881721614911015,-64.96911453798616,12.226375135844343,95.88499,147.95793,96.80814,95.80345,8.72
-40.880890001526666,-64.96866258212839,11.806220397060594,96.39282,144.65855,97.33852,96.36327,8.32
-40.88005838625112,-64.96821063758392,11.29857837412719,97.00974,148.98553,98.015366,97.00595,8.24
-40.879224271732774,-64.96775734721234,10.789413716140224,97.69456,150.26501,98.84492,97.69456,8.0
-40.87839265266944,-64.96730542532666,10.281775313175359,98.47432,151.98192,99.63287,98.45468,7.44
-40.87756103171521,-64.9668535147525,9.774138717346911,99.43733,152.50287,100.561104,99.3381,7.36
-40.87672691150139,-64.96640025845146,9.313219463848277,100.498436,156.1318,101.632286,100.32223,7.2
-40.87589528675995,-64.96594837053253,8.949066198627406,101.67794,161.36824,102.81259,101.38672,7.12
-40.875063660127864,-64.96549649392335,8.628206074065965,103.06641,169.26028,104.10583,102.61642,6.64
-40.87422953421947,-64.9650432716875,8.34986926980276,104.66542,154.93477,105.51426,104.07746,6.4
-40.87339790380075,-64.96459141773002,8.115720992020899,106.27935,157.49112,107.00269,105.549255,6.4
-40.87256627149171,-64.9641395750805,7.915905147287768,107.39227,156.6668,108.754166,107.0692,6.32
-40.87173213988958,-64.96368638690451,7.715713562775672,109.996155,159.98294,110.47678,108.826645,6.16
-40.87090050379448,-64.96323456690314,7.516120899951503,112.11153,159.58195,112.33422,110.583694,6.48
-40.87006886580934,-64.96278275820796,7.31652778351685,114.20151,163.80304,114.24929,112.55006,6.0
-40.86923472851434,-64.9623296040865,7.116334832718045,116.36105,162.79668,116.49879,114.54699,6.08
-40.86840308674371,-64.9618778180359,6.916740807766397,118.86515,166.39024,118.71509,116.84433,5.76
-40.86757144308332,-64.96142604328975,6.71714632927248,121.28109,165.89598,121.13572,119.15654,5.52
-40.86673730009633,-64.96097292321748,6.516952012395011,124.129745,168.35211,123.76498,121.84513,5.6
-40.86590565265105,-64.96052117111236,6.317356625527343,126.92204,167.78418,126.772255,124.55236,5.68
-40.86507400331629,-64.96006943030991,6.201097535915165,130.10025,165.45168,129.67198,127.65615,5.36
-40.864239854638164,-64.9596163442815,6.176243516959091,133.18951,171.66617,132.77402,130.7554,5.36
-40.86340820151907,-64.95916462611653,6.2157421362853995,136.26424,174.58815,135.84651,133.82826,5.36
-40.86257654651079,-64.95871291925246,6.211961655317264,139.3375,178.23195,138.91946,136.90128,5.36
-40.86174239214241,-64.95825986726257,6.164697060003961,142.42041,181.12115,142.00252,139.9843,5.36
-40.86091073335039,-64.95780818303243,6.074232852124309,145.6656,184.38461,145.19011,143.12881,5.2
-40.86007907266946,-64.95735651010142,5.918977429943465,149.03735,185.09349,148.63553,146.22891,5.76
-40.85924491261169,-64.95690349214472,5.718779016079992,152.62312,186.1209,152.53319,150.31165,5.04
-40.858413248147585,-64.9564518418441,5.519179544693788,156.62659,186.0166,157.02757,154.34569,5.04
-40.85758158179488,-64.95600020284084,5.379530963354914,161.2741,186.46817,161.7755,159.36726,4.96
-40.85674741604857,-64.95554721891199,5.288047327164497,166.32797,188.24393,167.14764,164.58662,4.96
-40.85591574591326,-64.95509560253558,5.196834425027711,171.74292,191.2548,172.8239,170.05511,4.72
-40.855084073889635,-64.95464399745475,5.105618358756583,177.49698,194.84843,178.78265,176.15674,4.72
-40.85424990245566,-64.95419104754842,5.01412519212296,183.8064,198.80013,185.55396,182.75565,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,190.69595,203.09352,192.69629,189.93463,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,198.27155,207.88638,200.7743,197.82298,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,206.80563,213.54684,210.03711,206.94109,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,217.42361,219.46994,222.28685,218.84001,4.16
-40.85008900699752,-64.9519318922422,4.096465759034695,232.55655,225.9448,240.02682,236.36168,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,251.06042,235.06158,262.0163,257.71997,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,264.2049,247.30022,275.21127,270.8567,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,276.05936,259.9388,287.92636,283.44293,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,287.55164,271.75836,300.3538,295.7688,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,298.65344,283.02472,312.31076,307.6251,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,309.42276,293.95142,324.29672,319.6492,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,320.10733,304.69037,335.89893,331.19812,2.72
