lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.718259895873274,-64.0025652394902,78.11762500095313,95.64629,89.38161,88.984856,86.65532,28.4
-41.71889295185435,-64.00171243130475,78.0,93.92878,91.04462,90.80607,87.5689,60.72
-41.719526001436506,-64.00085960638047,78.0,92.25901,91.955925,92.16822,86.79723,58.16
-41.720160945640394,-64.00000420360553,78.0,92.15334,90.86132,91.269325,86.65249,56.8
-41.72079398240468,-63.999151345151695,78.0,93.24857,88.827446,89.11879,86.90861,55.2
-41.72142701276923,-63.99829846995742,78.0,95.40203,87.5525,87.82619,86.338684,49.6
-41.72206193769703,-63.99744301675991,77.90964291974495,98.824234,87.001366,87.38243,85.4137,49.68
-41.72269495524214,-63.996590108032876,77.69856682784592,101.75224,87.01149,87.55302,84.89727,49.84
-41.72332796638674,-63.995737182563786,77.42984572589675,101.82397,87.64626,88.32423,85.1386,51.04
-41.72396287203606,-63.994881678938896,77.20340633889282,99.314224,88.898964,89.522064,85.91041,55.12
-41.72459587035962,-63.99402871993385,77.03993438328034,96.25867,90.47308,90.99801,86.0495,60.72
-41.72522886228189,-63.99317574418516,77.0,94.76225,91.62402,92.12829,86.06461,61.04
-41.72586374865036,-63.992320190128055,77.0,94.73824,91.336655,91.71332,86.43635,59.36
-41.72649672775001,-63.991467180840196,77.0,96.54337,89.7352,89.66773,87.16615,58.56
-41.72712970044757,-63.99061415480709,76.98887190312017,99.568985,88.283104,87.95552,87.12744,31.52
-41.727764567532816,-63.98975855031296,76.83650380266099,97.68443,87.42863,87.02704,86.31019,32.32
-41.72839752740618,-63.98890549073747,76.68459343305341,93.885086,87.24292,86.92435,86.503334,32.8
-41.729030480876666,-63.988052414415144,76.5326846001366,91.76985,87.70416,87.40711,86.72513,26.0
-41.72966532867631,-63.98719675947916,76.38032112822157,91.19419,88.84514,88.35271,85.82819,22.72
-41.73029826932101,-63.98634364961125,76.22841537349358,90.842155,90.446335,89.35085,85.16712,22.96
-41.73093120356205,-63.98549052299489,76.07651115564393,90.3047,91.80439,90.28195,84.91447,22.16
-41.7315660320737,-63.98463481761224,76.0,89.61703,91.750114,90.62127,85.09986,20.56
-41.732198953487384,-63.98378165744709,76.0,89.607895,90.21387,89.7044,85.53216,19.36
-41.732831868496596,-63.982928480531896,76.0,90.58779,88.67309,88.2307,86.45268,21.28
-41.733466677717885,-63.98207272469775,76.0,93.31327,87.68467,87.25431,86.52197,30.16
-41.73409957989818,-63.98121951423055,76.0,97.377945,87.28456,86.97142,86.58661,32.72
-41.7347324756732,-63.98036628701171,76.0,99.56048,87.55819,87.54306,87.54302,37.92
-41.73536726560174,-63.97951048072125,76.0,98.48915,88.51633,88.74264,87.39312,54.64
-41.73600014854624,-63.97865721994721,75.85996435943763,98.61686,89.832985,90.2002,86.690056,60.4
-41.7366330250847,-63.97780394241992,75.70807399020688,100.08414,91.03669,91.434555,86.04178,61.04
-41.737267795718125,-63.97694808566832,75.55572903818467,102.174706,91.12655,92.094505,85.91579,58.8
-41.73790065942447,-63.97609477458263,75.40384174866213,101.99886,89.79603,91.207664,85.7334,55.12
-41.738533516724,-63.97524144674207,75.25195599677511,101.706245,88.38699,89.643715,85.71262,51.92
-41.73916826805991,-63.97438553952452,75.09961567615514,101.455505,87.52777,88.33516,86.1193,50.08
-41.73980111252575,-63.97353217812235,75.0,98.16574,87.16117,87.749855,86.51364,46.96
-41.74043395058396,-63.972678799963724,75.04543361866267,95.30249,87.41862,88.09285,86.67097,46.96
-41.741068682619996,-63.9718228422754,75.16893450327936,93.65296,88.3687,89.280045,86.839455,49.12
-41.74170150784294,-63.970969430551946,75.2297605369298,93.153206,89.881714,90.622406,87.65423,51.76
-41.74233432665746,-63.970116002070455,75.22837400539538,93.22192,91.558334,91.4123,87.84006,21.84
-41.74296903939123,-63.96925999390652,75.1644893353586,92.783424,92.09562,91.1098,87.30414,22.64
-41.74360184536891,-63.968406531856985,75.11798950164642,92.31078,90.820496,89.97726,87.22251,22.32
-41.74423464493737,-63.96755305304782,75.28726729384996,92.57777,89.30766,88.61537,87.11308,25.6
-41.7448693383665,-63.96669699440344,75.49272136850323,94.33345,88.36938,87.580444,86.26895,28.88
-41.745502125096536,-63.965843482023026,75.69756433980336,95.78793,88.071434,87.117935,85.59369,29.52
-41.746134905416575,-63.96498995288135,75.90241133380314,94.39923,88.36104,87.44089,85.77278,28.88
-41.74676957953866,-63.96413384375175,76.0296987819897,92.09552,89.325935,88.50381,86.45175,25.6
-41.74740234701867,-63.96328028103564,76.03860268540683,91.04099,90.72295,89.96947,86.494064,21.04
-41.74803510808791,-63.96242670155666,75.97157406943357,91.01653,91.83342,90.89032,86.496445,20.88
-41.74866976290059,-63.96157054193698,75.81925691439056,91.96009,91.816765,90.94948,86.67775,22.0
-41.74930251112822,-63.960716928880345,75.66739733975912,92.87445,90.57474,90.32412,87.400665,22.4
-41.74993525294428,-63.959863299059265,75.51553930390402,93.43851,89.10921,89.50088,88.19063,47.84
-41.75056988844516,-63.95900708894469,75.36322678369264,94.26692,88.14987,88.67561,87.42655,46.88
-41.75120261741803,-63.95815342554274,75.21137183020433,96.67134,87.78839,88.23174,87.39623,45.84
-41.751835339978534,-63.95729974537475,75.05951841568339,101.830666,88.00154,88.39451,87.452034,50.56
-41.75246995616524,-63.95644348476044,75.0,110.80914,88.759186,89.51031,86.65053,53.84
-41.75310266588097,-63.95558977100838,74.96123560442898,107.95752,89.8548,91.20274,86.03777,54.72
-41.75373536918354,-63.95473604048865,74.85593574740572,107.468155,90.80087,92.446655,85.99398,56.4
-41.754369966053694,-63.953879729369795,74.68781154145039,115.17895,91.05072,92.117874,86.17909,58.56
-41.75500265650991,-63.95302596526279,74.45786882896724,108.17314,90.174065,90.8757,86.674866,59.12
-41.75563534055217,-63.95217218438653,74.1656967921349,102.830505,88.91815,89.70886,87.32297,53.84
-41.756269918103385,-63.95131582275831,73.81579743666526,100.98712,88.14501,88.88796,87.25984,48.56
-41.75690258929771,-63.95046200829157,73.6108819646448,98.808,88.03783,88.28314,87.83576,45.12
-41.75753525407729,-63.949608177053946,73.40596246761575,95.13406,88.62861,88.37605,88.1691,30.88
-41.758169812307166,-63.94875176491154,73.20042355344022,92.061844,89.803505,89.28588,87.83135,21.28
-41.75880246423723,-63.947897900080235,72.99375110326565,90.478065,91.14736,90.557915,86.899155,18.32
-41.75943510975176,-63.94704401847646,72.7412268982004,90.483864,92.512794,91.138596,86.36034,19.44
-41.76006964865793,-63.946187555815044,72.55045148577338,91.45959,92.777466,90.18091,86.08274,22.32
-41.76070228132136,-63.945333640614365,72.3800737221153,92.4311,91.28855,88.9764,86.08745,24.16
-41.76133490756844,-63.944479708639626,72.17513004817617,92.716095,89.79355,88.258934,86.5583,25.04
-41.76196942714854,-63.94362319545437,71.96181633013657,93.15029,89.02768,87.89738,87.03045,27.12
-41.76260204054293,-63.94276922987951,71.7761441639871,94.480286,89.29449,87.88056,86.94644,28.64
-41.76323464752021,-63.941915247529,71.71493704115625,96.092354,90.22774,88.565636,87.09958,27.44
-41.76386914777183,-63.94105868381507,71.77857415439895,94.87102,90.91472,89.95546,88.174286,25.36
-41.764501741894826,-63.94020466786124,71.96667622118382,93.39534,91.00622,91.470314,88.72443,53.28
-41.765134329599924,-63.93935063513013,72.08377673456545,93.53668,90.5744,91.504364,88.36705,53.6
-41.76576881052069,-63.938494020882715,72.09746155687264,95.588974,89.46654,90.26618,88.249626,52.8
-41.76640138536991,-63.93763995454508,72.17343178267467,99.36776,88.29554,89.43737,87.31727,48.48
-41.76703395380043,-63.936785871428576,72.31163582915482,104.76999,87.55958,89.138756,86.37824,47.52
-41.76766841538796,-63.93592920664284,72.51277022811696,107.98137,87.58725,89.22306,86.34952,47.68
-41.76830097096102,-63.9350750899166,72.79330060970523,103.83819,88.45076,89.69767,87.05671,49.84
-41.768933520114615,-63.93422095640988,73.04404481697979,98.998474,89.54966,90.62875,87.45143,54.8
-41.769567962366516,-63.933364241081,73.1963109574361,96.81494,90.51717,91.894806,87.43591,54.96
-41.770200498661055,-63.932510073961346,73.34811966812558,96.737686,91.06763,92.2569,87.56934,54.56
-41.77083302853531,-63.93165589005961,73.4999268379463,98.16565,90.68718,90.77691,88.44156,55.2
-41.77146745144919,-63.93079912418276,73.65218833727843,99.53737,89.93004,89.36946,88.80585,30.32
-41.772099968462825,-63.929944906664865,73.80399242055095,97.03522,89.23631,88.651474,88.23645,31.6
-41.77273247905539,-63.9290906723633,73.95579496276716,94.71152,88.89146,88.482254,88.231384,31.84
-41.77336688262888,-63.92823385593367,74.1080518204038,93.88016,89.33361,88.77705,87.80518,26.32
-41.77399938035923,-63.92737958801273,74.2598512756881,93.44573,90.39796,89.31946,87.01371,24.72
-41.77463187166772,-63.92652530330651,74.49044538505935,92.42684,91.600845,90.07711,86.68921,23.52
-41.77526625589843,-63.925668436319256,74.71198972009121,91.46256,92.431786,90.994095,86.65044,21.36
-41.77589873434311,-63.92481411799047,74.87053139249171,91.073296,92.0553,91.06849,86.85613,20.0
-41.77653120636514,-63.9239597828748,74.96682628356876,91.75725,90.89669,90.11089,87.33587,21.12
-41.777165571250684,-63.9231028653251,75.01973708963818,93.70628,89.8666,89.128365,87.61689,26.48
-41.777798030407325,-63.92224849658365,75.30438187172784,96.43831,89.101814,88.6413,87.88123,29.68
-41.77843048314052,-63.92139411105371,75.57058534647706,97.824776,88.8347,88.71081,88.63304,34.32
-41.77906482867849,-63.92053714293674,75.77505971158867,98.27721,89.24051,89.34756,89.124374,44.56
-41.779697268544716,-63.919682723777804,75.91657968106958,99.45497,90.000694,90.16356,89.21823,56.96
-41.7803297019867,-63.91882828782879,75.99585003292067,101.49522,90.89652,91.05828,88.417404,60.0
-41.780964028174736,-63.91797126913971,76.0,102.93736,91.62713,92.076866,87.78656,58.48
-41.78159644874816,-63.91711679955849,76.08314768903355,102.62637,91.47537,92.41216,87.41946,55.6
-41.782228862896545,-63.91626231318558,76.23492708464595,102.38687,90.5726,91.54139,87.340904,54.32
-41.78286316973225,-63.91540524391958,76.38716072521574,104.398346,89.73036,90.39312,87.63542,53.2
-41.7834955710105,-63.91455072391126,76.54254544293977,105.167404,89.11774,89.572296,88.02958,50.8
-41.784127965862915,-63.91369618710964,76.75656393121972,101.445,88.89784,89.33106,87.95882,48.48
-41.78476225334391,-63.91283906726189,76.90868952744043,98.72475,89.32167,89.81313,87.91323,49.36
-41.785394635324586,-63.91198449682165,76.99801041139173,97.33353,90.16811,90.64604,88.31348,50.88
-41.78602701087865,-63.91112990958651,77.12140796144348,96.44082,91.10223,91.28476,89.493935,52.64
-41.78666127900254,-63.910272739152184,77.29870695008496,95.654625,91.922745,91.792564,89.723816,24.08
-41.78729364168328,-63.90941811827522,77.45047399346271,94.50883,92.07331,91.77849,89.23591,23.28
-41.787925997936604,-63.90856348060175,77.6022394942613,94.04267,91.35995,91.10076,89.02579,23.28
-41.788560246701,-63.90770625957602,77.75445919771721,94.70424,90.45359,90.15733,88.56384,26.4
-41.78919259007942,-63.9068515882575,77.90622160853823,96.17988,89.6583,89.304955,87.77736,29.2
-41.789824927029635,-63.90599690014089,78.0,96.822266,89.18118,88.82702,87.332275,30.08
-41.79045915643215,-63.905139628518924,78.0,95.753,89.27182,88.935555,87.49239,29.68
-41.79109148050586,-63.90428490675406,78.0,94.29594,89.90574,89.60939,87.90681,26.96
-41.791723798150585,-63.90343016818949,78.0,93.43601,90.69875,90.398186,88.083565,24.24
-41.79235800818884,-63.902572845966446,78.0,93.53624,91.48,91.107346,88.00624,23.52
-41.79299031295547,-63.901718073750416,78.0,94.092224,91.97996,91.57505,88.066025,24.16
-41.79362261129231,-63.90086328473308,78.00000000000001,94.50976,91.70199,91.48215,88.586685,23.6
-41.794256801963904,-63.90000591190415,78.12163246081468,94.59767,90.974144,90.97537,89.62485,22.32
-41.79488908742106,-63.89915108923213,78.27338097053271,95.419685,90.24886,90.3492,89.71843,47.52
-41.795521366447645,-63.89829624975721,78.42512793691269,97.40823,89.574486,89.66628,89.30726,45.28
-41.7961555377502,-63.89743882631757,78.62580167652501,101.19771,89.33751,89.41763,89.06217,45.76
-41.79678780389552,-63.89658395318475,78.81572929117276,109.0182,89.679504,89.76963,88.8003,51.2
-41.79742006360945,-63.89572906324744,78.94339020773862,117.73737,90.44056,90.608795,88.25536,54.16
-41.79805421554058,-63.894871589192235,79.0,109.13459,91.40911,91.60754,88.04516,56.24
-41.79868646237165,-63.89401666559381,79.0,109.42796,92.24292,92.43914,88.05289,58.88
-41.799318702770584,-63.89316172518928,79.00000000000001,112.05973,92.46763,92.61967,88.14073,60.88
-41.79995283532788,-63.8923042005137,79.0,109.197876,91.970665,92.105705,88.43771,60.64
-41.800585062842345,-63.891449226444855,79.0,106.60059,91.21821,91.36099,88.717,56.64
-41.80121728392387,-63.890594235568294,79.0,105.86501,90.451904,90.56841,88.78064,52.88
-41.80185139710495,-63.889736660267516,79.0,104.39693,89.80832,89.87208,89.14461,49.44
-41.802483605300424,-63.888881635723436,78.99999999999999,100.84142,89.57573,89.588165,89.55656,41.76
-41.80311580706215,-63.888026594370025,79.0,97.2417,89.89752,89.88226,89.84717,37.12
-41.80374990086463,-63.88716896843921,79.0,94.81621,90.58732,90.562195,90.033745,24.0
-41.80438208973873,-63.88631389341507,79.0,93.77602,91.4744,91.42754,89.1545,21.36
-41.80501427217828,-63.88545880158001,79.0,93.65965,92.1436,92.0111,88.50322,22.48
-41.805648346599774,-63.88460112501433,79.0,94.05491,92.046844,91.83005,88.09282,24.0
-41.80628051615012,-63.88374599950532,79.00732386550851,94.38759,91.40326,91.18216,87.99351,25.28
-41.80691267926511,-63.88289085718379,79.15904301310698,94.57934,90.72454,90.581535,88.16126,25.92
-41.80754673430322,-63.88203312997842,79.31121622225413,94.883804,90.093414,90.009834,88.4606,27.2
-41.808178884527415,-63.88117795397973,79.47221875178303,95.62517,89.66074,89.60429,88.52107,30.0
-41.808811028315475,-63.8803227611669,79.70040226661723,97.03406,89.57806,89.53599,88.39378,30.88
-41.809445063967814,-63.879464983317,79.86671258891077,98.02574,89.88587,89.86321,88.54454,30.8
-41.810077194863474,-63.87860975682381,79.97015296069024,97.49339,90.57796,90.57796,89.22813,29.68
-41.810709319322214,-63.877754513514894,80.0,96.425644,91.52025,91.52025,90.20212,26.96
-41.81134333558638,-63.87689668501565,80.0,96.0915,92.35172,92.35172,90.91046,23.2
-41.811975447151134,-63.876041408023134,80.0,96.657524,92.41113,92.41113,90.75341,59.6
-41.812607552278166,-63.87518611421329,80.0,98.02065,91.9228,91.9228,90.34385,57.68
-41.813241549151776,-63.87432823505986,80.0,100.28321,91.346344,91.346344,89.56966,54.16
-41.81387364138323,-63.873472907563226,80.0,102.89558,90.82859,90.82859,88.781235,52.32
-41.814505727176176,-63.87261756324765,79.99999999999999,105.95507,90.47603,90.47603,88.37447,51.36
-41.815139704656836,-63.8717596334352,80.0,109.73481,90.39253,90.39253,88.47819,51.76
-41.81577177755261,-63.87090425542962,80.0,109.2364,90.65911,90.65911,88.82911,52.96
-41.81640384400908,-63.8700488606035,80.0,104.33497,91.213295,91.213295,89.09596,55.44
-41.81703780209439,-63.8691908801272,80.0,101.45913,92.09407,92.09407,89.067444,56.8
-41.8176698556521,-63.868335451607855,80.0,100.17879,92.857,92.857,89.09118,57.6
-41.81830190276971,-63.86748000626636,80.0,100.26915,92.78526,92.78526,89.52724,58.48
-41.81893584145729,-63.86662197512139,80.0,100.91566,92.04733,92.04733,90.33595,59.84
-41.81956787567455,-63.86576649608347,80.0,100.765205,91.26428,91.26428,90.918365,33.36
-41.82019990345092,-63.86491100022179,80.0,99.21551,90.607,90.607,90.367455,34.64
-41.820833822738365,-63.864052918403324,80.0,97.91909,90.2306,90.2306,90.02329,34.8
-41.8214658376128,-63.863197388841996,80.0,97.2804,90.17945,90.17945,89.61141,31.12
-41.822097846045516,-63.86234184245532,80.0,96.63093,90.33877,90.33877,89.03776,29.04
-41.822731745930454,-63.86148370995851,79.99999999999999,95.64082,90.7475,90.7475,88.68034,27.28
-41.823363741459666,-63.86062812986898,80.0,94.53589,91.415016,91.415016,88.528,25.04
-41.823995730546365,-63.85977253295248,80.0,93.756424,92.10732,92.10732,88.44092,23.04
-41.824629611026396,-63.85891434977251,80.0,93.49737,92.22007,92.22007,88.51502,22.32
-41.82526158720799,-63.858058719149945,80.0,94.04732,91.75319,91.75319,88.705185,23.52
-41.8258935569463,-63.85720307169882,80.0,95.310684,91.096375,91.096375,88.901146,26.24
-41.82652741801901,-63.85634483783084,80.0,96.74199,90.5131,90.5131,89.23861,28.96
-41.8271593748506,-63.85548915667043,80.0,97.83463,90.25609,90.25609,89.809875,32.0
-41.82779132523812,-63.85463345867986,80.0,98.68944,90.351845,90.351845,90.30867,37.12
-41.82842516690115,-63.85377517411904,80.0,99.93493,90.66511,90.66511,90.659706,41.04
-41.829057104380354,-63.85291944241597,80.0,101.4638,91.14619,91.14619,91.13557,41.76
-41.829689035414695,-63.85206369388113,80.0,103.04981,91.885826,91.885826,90.3588,59.76
-41.83032285766563,-63.85120535862265,80.0,103.385284,92.645805,92.645805,89.672104,59.04
-41.83095477579006,-63.850349576372096,80.00000000000001,102.86272,92.95273,92.95273,89.27333,57.76
-41.831586687468835,-63.84949377728817,80.0,103.5612,92.61652,92.61652,89.14872,56.96
-41.83222049030528,-63.84863539132719,80.0,106.55966,91.895874,91.895874,89.26774,56.16
-41.83285238907256,-63.847779558524344,79.99999999999999,113.51226,91.18484,91.18484,89.41541,53.84
-41.83348428139338,-63.84692370888651,80.0,111.10567,90.81155,90.81155,89.31615,51.52
-41.83411806481294,-63.846065272218205,80.0,105.25058,90.86994,90.86994,89.185745,51.2
-41.83474994422068,-63.84520938885824,80.0,102.1555,91.139336,91.139336,89.42884,51.52
-41.835381817181165,-63.84435348866168,80.0,100.32726,91.55735,91.55735,90.13277,52.0
-41.83601558118144,-63.84349500128122,80.19614237570104,98.71477,92.098434,92.09271,91.15537,54.4
-41.83664744122725,-63.842639067359315,80.48325281881745,97.24001,92.544266,92.55273,91.548355,25.12
-41.837279294825,-63.84178311659922,80.7080610120465,96.34328,92.621574,92.65549,90.975655,24.16
