lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11775421053346,-65.09765564654728,20.12528970746655,31.024494,50.785137,25.203077,24.357187,10.842105263157896
-41.11774834606392,-65.0976478918602,20.129011957262836,31.557362,50.33445,25.155918,24.3777,10.80701754385965
-41.11774164381236,-65.09763902936237,20.133265956224143,31.534777,48.37979,25.059265,24.56068,10.701754385964914
-41.11773494156011,-65.09763016686637,20.137519954305514,30.971153,46.768143,24.95216,24.776926,10.456140350877195
-41.117729077088825,-65.09762241218382,20.141242201925838,30.222635,45.92168,24.913433,24.895706,10.210526315789474
-41.11772237483527,-65.09761354969119,20.145496198390582,29.274698,45.516068,25.019913,25.005243,9.964912280701755
-41.11771651036286,-65.09760579501162,20.149218444585266,28.507406,45.58711,25.255947,25.151632,9.754385964912283
-41.117709808108025,-65.09759693252236,20.15347243942656,27.743427,46.125183,25.727892,25.443316,9.543859649122808
-41.11770310585249,-65.0975880700349,20.157726433408385,27.166403,46.954678,26.360323,25.855024,9.298245614035089
-41.11769724137834,-65.09758031535986,20.16144867742711,26.799007,47.596416,27.010958,26.19313,8.947368421052634
-41.117690539121526,-65.09757145287578,20.165702669785485,26.5657,47.63408,27.760023,26.38118,8.49122807017544
-41.11768467464624,-65.0975636982037,20.169424912385395,26.519423,46.624695,28.294567,26.450788,8.280701754385966
-41.11767797238813,-65.09755483572302,20.173678903113498,26.631748,44.768166,28.659111,26.58966,8.210526315789474
-41.11767127012933,-65.09754597324412,20.17793289298213,26.887407,42.827106,28.846045,26.813683,8.315789473684212
-41.1176654056523,-65.09753821857657,20.181655133406075,27.202108,41.324726,28.845446,27.0433,8.49122807017544
-41.117658703392216,-65.09752935610106,20.185909121651264,27.593542,39.92013,28.878054,27.302671,8.701754385964913
-41.11765283891407,-65.09752160143647,20.189631360656392,27.906483,38.95551,29.035667,27.57294,8.80701754385965
-41.117646136652674,-65.09751273896434,20.193885347278133,28.1342,38.13655,29.463076,27.994564,8.701754385964913
-41.1176394343906,-65.09750387649402,20.198139333033573,28.173435,37.595734,30.215952,27.86081,6.947368421052633
-41.117633569910716,-65.09749612183397,20.20186156985592,28.04327,37.32962,31.173529,27.313715,6.912280701754387
-41.117626867647346,-65.09748725936703,20.206115553987914,27.757338,37.251877,32.624203,26.761927,6.947368421052633
-41.117621003166335,-65.09747950470992,20.209837789398268,27.45762,37.366917,34.158653,26.404682,7.017543859649124
-41.11761430090167,-65.09747064224636,20.21409177190682,27.148352,37.695324,35.938194,26.167147,7.087719298245615
-41.11760759863632,-65.09746177978461,20.218345753549073,26.922754,38.22661,37.103817,26.114756,7.192982456140352
-41.11760173415356,-65.09745402513205,20.222067986776636,26.837912,38.841534,37.06288,26.192326,7.263157894736843
-41.11759503188692,-65.09744516267365,20.22632196680909,26.881325,39.689083,36.17616,26.413877,7.36842105263158
-41.11758916740303,-65.09743740802405,20.230044198617847,27.059128,40.527634,35.213047,26.70502,7.473684210526317
-41.1175824651351,-65.09742854556906,20.2342981770132,27.40125,41.520565,34.29877,27.136164,7.5087719298245625
-41.117575762866466,-65.09741968311586,20.238552154549087,27.877666,42.471943,33.673454,27.651377,7.543859649122808
-41.11756989838086,-65.09741192847079,20.242274384181876,28.393091,43.16242,33.328697,28.165886,7.543859649122808
-41.117563196110936,-65.09740306602097,20.246528360094313,29.08773,43.714344,33.080894,28.817698,7.5087719298245625
-41.11755733162419,-65.09739531137888,20.25025058830147,29.781824,43.98135,32.95638,29.446697,7.438596491228071
-41.11755062935297,-65.09738644893244,20.254504562590462,30.64827,44.146324,32.911602,29.736288,12.350877192982457
-41.11754392708107,-65.09737758648781,20.258758536013158,31.588669,44.290432,32.93777,29.627392,12.631578947368423
-41.11753806259259,-65.09736983185023,20.262480762051165,32.443253,44.50411,33.044094,29.510672,12.947368421052634
-41.11753136031939,-65.09736096940898,20.266734733850416,33.487537,44.933258,33.252132,29.349133,13.157894736842108
-41.117525495829774,-65.09735321477436,20.270456958469616,34.42968,45.46913,33.54652,29.24561,13.228070175438598
-41.1175187935553,-65.09734435233649,20.274710928645415,35.527004,46.317535,34.033405,29.207443,13.228070175438598
-41.11751209128011,-65.09733548990042,20.278964897961743,36.652798,47.31571,34.67266,29.259096,13.192982456140353
-41.11750622678877,-65.09732773527034,20.28268712039815,37.702168,48.092655,35.33276,29.37833,13.122807017543861
-41.11749952451229,-65.09731887283766,20.286941088084212,39.010307,48.411728,36.126835,29.62525,13.017543859649125
-41.11749366001981,-65.09731111821053,20.29066330910863,40.375042,47.970898,36.767414,29.90537,13.017543859649125
-41.117486957742045,-65.09730225578122,20.294917275178065,42.3524,46.828518,37.387077,30.080566,16.456140350877195
-41.1174802554636,-65.09729339335372,20.299171240374378,45.147675,45.505783,37.792206,29.699203,16.42105263157895
-41.11747439096939,-65.09728563873114,20.302893459216012,48.720695,44.446136,38.043697,29.447002,16.42105263157895
-41.117467688689636,-65.097276776307,20.307147422802526,53.801483,43.423046,38.34085,29.252531,16.42105263157895
-41.11746182419428,-65.09726902168738,20.310869640218524,51.92679,42.765144,38.71219,29.157753,16.42105263157895
-41.11745512191325,-65.09726015926664,20.315123602174765,46.607788,42.261436,39.386265,29.125675,16.491228070175442
-41.117448419631515,-65.09725129684769,20.319377563271534,42.968853,42.016502,40.23179,29.18076,16.596491228070178
-41.11744255513444,-65.0972435422326,20.32309977851157,40.703857,41.99882,41.619987,29.248945,16.631578947368425
-41.11743585285142,-65.09723467981705,20.327353737978072,38.828403,42.200592,43.911255,29.374928,16.666666666666668
-41.11742998835321,-65.09722692520491,20.331075951806113,37.637363,42.573643,46.827812,29.520414,16.73684210526316
-41.11742328606889,-65.09721806279273,20.335329909649165,36.653713,43.208344,50.947773,29.68118,16.947368421052634
-41.117416583783886,-65.09720920038235,20.339583866632747,35.971016,44.07641,51.443604,29.795603,17.438596491228072
-41.117410719283946,-65.09720144577476,20.343306078278005,35.581833,45.00951,48.155678,29.746208,18.17543859649123
-41.11740401699764,-65.09719258336776,20.34756003363814,35.329716,46.256596,44.90026,29.562471,18.456140350877195
-41.11739815249657,-65.09718482876312,20.35128224386458,35.236523,47.477825,42.865547,29.356304,18.491228070175442
-41.11739145020897,-65.0971759663595,20.355536197601264,35.253044,48.932667,41.30002,29.13344,18.596491228070178
-41.117384747920696,-65.09716710395769,20.359790150471653,35.312077,50.297604,40.025753,28.937716,18.701754385964914
-41.117378883417885,-65.09715934935758,20.363512358522133,35.41847,51.10317,39.238438,28.78485,18.947368421052634
-41.11737218112832,-65.09715048695915,20.367766309769074,35.56222,51.483536,38.461693,28.590073,18.947368421052634
-41.11736631662436,-65.097142732362,20.371488516400742,35.650208,51.319843,37.8898,28.44463,19.15789473684211
-41.1173596143335,-65.09713386996695,20.375742466024235,35.665836,50.934784,37.340454,28.305792,19.368421052631582
-41.117352912041945,-65.0971250075737,20.37999641478826,35.615215,50.440014,36.848583,28.190672,19.368421052631582
-41.11734704753627,-65.09711725298109,20.383718619237136,35.549717,50.005512,36.44517,28.12925,19.47368421052632
-41.11734034524342,-65.09710839059122,20.387972566377712,35.474934,49.532936,36.06184,28.11827,19.6140350877193
-41.11733448073661,-65.09710063600157,20.39169476940778,35.382076,49.11103,35.748314,28.185314,20.35087719298246
-41.11732777844248,-65.09709177361509,20.39594871491808,35.358208,48.62002,35.408726,28.351206,19.85964912280702
-41.11732107614764,-65.0970829112304,20.40020265956891,35.37195,48.116573,35.174473,28.55058,19.754385964912284
-41.1173152116391,-65.09707515664527,20.40392486042984,35.49663,47.628216,34.96349,28.802994,19.6140350877193
-41.117308509342976,-65.09706629426397,20.40817880345722,35.650238,47.04132,34.79451,29.098087,19.789473684210527
-41.117302644833316,-65.09705853968183,20.411901002885692,35.8245,46.651783,34.695274,29.379694,19.6140350877193
-41.11729594253588,-65.09704967730389,20.416154944296448,36.101856,46.264378,34.614296,29.723938,19.508771929824565
-41.11728924023777,-65.09704081492777,20.42040888483409,36.491173,45.968246,34.572342,30.0699,19.649122807017548
-41.11728337572637,-65.09703306035014,20.42413108209341,36.91775,45.79852,34.60636,30.352318,20.385964912280706
-41.11727667342697,-65.0970241979774,20.428385021007607,37.439617,45.718582,34.71195,30.76088,19.40350877192983
-41.11727080891443,-65.09701644340274,20.43210721684812,37.953747,45.757355,34.8805,31.124817,19.68421052631579
-41.11726410661373,-65.09700758103338,20.436361154138865,38.514744,45.917793,35.220093,31.552896,19.578947368421055
-41.11725740431236,-65.09699871866582,20.440615090570137,39.01975,46.229958,35.67564,31.357292,15.122807017543861
-41.11725153979808,-65.09699096409568,20.444337284234685,39.301586,46.567913,36.2178,30.914167,15.087719298245617
-41.117244837495406,-65.09698210173151,20.448591219035684,39.48485,47.13076,36.983795,30.468855,15.087719298245617
-41.11723897298,-65.09697434716433,20.452313411281423,39.563213,47.725605,37.76998,30.131605,15.122807017543861
-41.11723227067604,-65.09696548480355,20.456567344458975,39.583706,48.477654,38.86296,29.806007,15.157894736842108
-41.117225568371374,-65.09695662244455,20.46082127677706,39.563717,49.222622,40.118565,29.53716,15.2280701754386
-41.11721970385423,-65.0969488678819,20.46454346684683,39.529907,49.770447,41.306404,29.365562,15.263157894736844
-41.117213001548286,-65.0969400055263,20.468797397534644,39.525333,50.167057,42.90837,29.21954,15.333333333333336
-41.11720713703001,-65.09693225096662,20.4725195861856,39.578632,50.277912,44.497063,29.13122,15.36842105263158
-41.11720043472277,-65.09692338861439,20.476773515256788,39.664482,50.20634,46.602787,29.076576,15.438596491228072
-41.11719373241484,-65.09691452626396,20.481027443461684,39.797607,49.92439,49.227146,29.06546,15.508771929824563
-41.11718786789483,-65.09690677170882,20.48474962992985,39.97387,49.685535,52.17288,29.091497,15.54385964912281
-41.117181165585606,-65.09689790936176,20.489003556518117,40.24141,49.444653,56.765118,29.162386,15.54385964912281
-41.11717530106447,-65.09689015480957,20.492725741567476,40.49519,49.28899,61.165867,29.256187,15.578947368421055
-41.11716859875395,-65.09688129246591,20.496979666525473,40.782524,49.173557,58.1023,29.391006,15.54385964912281
-41.11716189644274,-65.09687243012405,20.501233590617176,41.03352,49.10029,53.191433,29.547327,15.473684210526319
-41.11715603191987,-65.09686467557638,20.504955773497393,41.19294,49.061718,50.17997,29.690779,15.403508771929827
-41.117149329607365,-65.09685581323791,20.509209695965644,41.307873,49.050247,47.69291,29.864899,15.333333333333336
-41.117143465083366,-65.09684805869321,20.51293187742023,41.34968,49.075043,46.04148,30.032724,15.263157894736844
-41.11713676276957,-65.0968391963581,20.517185798271854,41.349373,49.12118,44.567738,30.254545,15.192982456140353
-41.11713006045509,-65.0968303340248,20.52143971825719,41.30366,49.217083,43.404263,30.517134,15.122807017543861
-41.11712419592935,-65.09682257948465,20.52516189752898,41.224983,49.342754,42.567566,30.780907,15.05263157894737
-41.11711749361358,-65.09681371715473,20.52941581589087,41.08193,49.535774,41.550316,31.107407,14.982456140350878
-41.11711162908671,-65.09680596261752,20.53313799375067,40.935184,49.75395,40.971645,31.423561,14.80701754385965
-41.11710492676964,-65.096797100291,20.53739191048229,40.707478,50.04583,40.40269,31.75343,14.596491228070178
-41.11709822445188,-65.09678823796625,20.541645826361254,40.452892,50.364265,39.96612,32.04316,14.280701754385968
-41.117092359923284,-65.09678048343359,20.545368002038273,40.20126,50.687458,39.667515,32.245674,14.000000000000002
-41.11708565760423,-65.09677162111224,20.549621916286966,39.944412,51.06923,39.443043,32.41969,13.754385964912283
-41.11707979307449,-65.09676386658252,20.553344090551995,39.737526,51.483543,39.320187,32.546665,13.6140350877193
-41.11707309075415,-65.09675500426455,20.557598003177244,39.5191,52.028427,39.237602,32.686592,13.508771929824563
-41.117066388433116,-65.09674614194837,20.561851914943016,39.319393,52.674618,39.19477,32.837994,13.473684210526319
-41.11706052390164,-65.0967383874232,20.565574087025254,39.146698,53.323364,39.20386,32.993725,13.473684210526319
-41.11705382157932,-65.0967295251104,20.569827997167586,39.013176,54.15838,39.18889,33.20462,13.543859649122808
-41.11704795704671,-65.09672177058819,20.57355016783101,38.885857,54.912285,39.209522,33.429214,13.6140350877193
-41.1170412547231,-65.09671290827879,20.57780407634307,38.780506,55.69732,39.187977,33.69955,13.754385964912283
-41.11703455239879,-65.09670404597118,20.58205798399566,38.677254,56.373917,39.163662,33.976177,13.964912280701757
-41.117028687864455,-65.0966962914535,20.585780152483117,38.633793,56.638996,39.139034,34.217484,14.210526315789476
-41.11702198553885,-65.09668742914927,20.590034058512252,38.622746,56.74842,39.089275,34.322216,17.2280701754386
-41.11701612100338,-65.09667967463454,20.593756225580904,38.630646,56.644794,39.02983,34.123844,17.122807017543863
-41.117009418676496,-65.0966708123337,20.598010129986594,38.63833,56.42912,38.985855,33.891506,17.087719298245617
-41.11700271634891,-65.09666195003466,20.60226403352599,38.646072,56.121616,38.9652,33.672447,17.2280701754386
-41.116996851811706,-65.09665419552447,20.605986198418677,38.682873,55.8766,38.968025,33.532482,17.2280701754386
-41.11699014948283,-65.0966453332288,20.61024010033462,38.707424,55.523415,39.029644,33.407463,17.29824561403509
-41.116984284944486,-65.09663757872158,20.61396226380167,38.751354,55.263313,39.065742,33.330204,17.29824561403509
-41.116977582614325,-65.0966287164293,20.618216164100993,38.812973,55.06551,39.12826,33.28799,17.368421052631582
-41.11697088028347,-65.09661985413881,20.62247006353402,38.936985,54.831505,39.17601,33.287548,17.508771929824565
-41.116965015743396,-65.09661209963612,20.626192224825104,39.097797,54.718674,39.18613,33.317394,17.578947368421055
-41.116958313411246,-65.09660323734903,20.630446122627866,39.335506,54.655293,39.156162,33.38346,17.68421052631579
-41.11695244887005,-65.0965954828493,20.634168282500134,39.58645,54.670208,39.11717,33.410603,17.85964912280702
-41.116945746536594,-65.09658662056556,20.638422178693084,39.93381,54.78856,39.035522,33.52227,17.754385964912284
-41.11693904420247,-65.09657775828366,20.64267607400611,40.362225,54.929558,38.908154,33.607086,17.894736842105267
-41.11693317965954,-65.09657000378846,20.64639823170241,40.809387,55.101135,38.79168,33.663193,18.210526315789476
-41.11692647732411,-65.09656114150991,20.650652125405625,41.419636,55.258728,38.630527,33.715908,18.245614035087723
-41.11692061278004,-65.09655338701768,20.654374281676297,42.01375,55.43862,38.50821,33.762486,18.456140350877195
-41.11691391044332,-65.09654452474251,20.658628173756057,42.807404,55.54976,38.386635,33.8095,18.456140350877195
-41.116907208105914,-65.09653566246917,20.66288206496271,43.747356,55.65654,38.2853,33.862812,18.631578947368425
-41.11690134356011,-65.09652790798145,20.66660421906424,44.69611,55.74392,38.22563,33.909943,18.596491228070178
-41.11689464122142,-65.09651904571149,20.670858108647437,45.926464,55.856293,38.164177,33.976936,18.73684210526316
-41.11688877667448,-65.09651129122673,20.67458026133015,47.136776,55.984135,38.173748,34.06301,18.701754385964914
-41.116882074334484,-65.09650242896015,20.678834149289905,48.75968,56.17158,38.242405,34.17531,18.771929824561408
-41.11687537199381,-65.09649356669536,20.68308803639018,50.648754,56.386467,38.35129,34.29519,19.087719298245617
-41.11686950744513,-65.09648581221514,20.686810186896935,52.52272,56.46517,38.503216,34.403374,18.947368421052634
-41.11686280510315,-65.09647694995374,20.69106407236695,54.515934,56.5742,38.75082,34.572292,19.192982456140353
