lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1778831276304,-65.01884538593247,48.954214802612526,92.155,69.15005,67.975685,61.77657,45.12
-41.178519567258384,-65.0180014787964,49.35929022792094,88.80722,64.037025,71.644684,60.9531,35.56
-41.17915552354828,-65.01715818795468,49.76406983195126,86.24138,60.59341,77.31944,59.73011,38.0
-41.179791473593376,-65.01631488079883,50.16885726675825,84.37432,63.825237,80.46402,61.430157,47.08
-41.1804278944682,-65.01547092467145,50.57395620790255,84.032875,77.75653,74.15264,59.890717,47.0
-41.18106383201824,-65.01462758487355,50.978759310893096,83.02998,72.463425,70.15355,61.208275,46.82
-41.18169976332269,-65.01378422875996,51.38357024541745,79.65581,66.150955,67.84493,63.94739,47.48
-41.182336165442045,-65.01294022363655,51.788692704655475,76.575096,63.536926,67.471,63.290375,38.28
-41.18297208424991,-65.01209683487778,52.19351930886404,75.362404,63.001984,69.8692,62.483406,37.74
-41.18360799681143,-65.01125342980176,52.59835374535678,75.198845,64.09063,73.90991,63.868996,38.26
-41.184244380173006,-65.01040937567761,53.003007403293346,75.39306,67.44858,74.92995,60.706253,49.32
-41.1848802802364,-65.00956593795327,53.3820658333722,76.04808,67.00911,77.35094,60.694748,49.94
-41.18551617405267,-65.0087224839101,53.83708953533593,77.80309,62.984554,84.011734,62.97144,39.76
-41.18615253865418,-65.00787838078053,54.39498654189608,80.5876,62.11333,74.99282,61.91218,41.2
-41.18678841997079,-65.0070348940859,54.952471671301126,84.09205,63.696888,70.77146,62.920357,42.28
-41.18742429503951,-65.00619139107093,55.503185621982865,86.99878,66.04088,71.118515,63.105225,52.0
-41.18806064087863,-65.00534723893118,55.93039503546697,86.76252,66.03616,75.02721,62.950436,51.22
-41.18869650344616,-65.0045037032616,56.295475353381775,85.84426,64.89149,83.51739,62.822567,52.2
-41.18933235976505,-65.00366015127007,56.59876911541541,86.15058,65.50714,79.47022,63.88481,53.56
-41.189968686839485,-65.00281595011548,56.91665682820944,86.55455,66.30376,77.80833,61.794544,44.92
-41.19060453065563,-65.00197236546623,57.29835197310915,87.24565,64.87397,81.57695,62.941948,43.5
-41.19124036822235,-65.00112876449346,57.85588145605434,85.12146,66.18434,76.81636,63.826126,53.62
-41.1918766765298,-65.0002845143193,58.4138355334366,82.760895,68.29921,74.08835,62.82018,54.34
-41.192512501592255,-64.99944088068568,58.97137769256423,81.37548,67.77207,73.90683,64.065796,54.4
-41.193148320404525,-64.99859723072696,59.52892618769752,80.94098,66.688324,75.82345,65.44462,43.48
-41.193784609942675,-64.99775293152857,60.04727642269373,81.09972,67.22285,80.02949,63.953835,45.82
-41.19442041624912,-64.99690924890587,60.363777755345914,81.424164,70.47896,84.224724,63.401302,47.08
-41.19505621630464,-64.9960655499565,60.61848550633941,81.926025,75.50095,81.279366,64.360756,56.88
-41.1956924870712,-64.99522120172912,60.81152031811487,82.57039,72.749756,80.74553,62.310886,57.08
-41.196328274619354,-64.99437747011264,60.942591900243414,83.43291,69.03717,91.24306,64.46778,56.5
-41.19696405591581,-64.99353372216792,61.040039451840016,84.444176,68.31459,82.002266,64.810425,44.42
-41.19760030790845,-64.99268932490689,61.23523414076531,86.384155,68.71318,77.096306,65.23882,46.92
-41.19823607669601,-64.99184554429192,61.49868958457054,89.08109,70.35348,77.62016,64.677605,48.7
-41.19887183923108,-64.99100174734717,61.737618869099656,93.22148,76.839165,81.034775,64.89168,46.84
-41.19950807244751,-64.99015730104776,61.914860497618605,96.5774,76.92269,81.92476,63.460316,57.9
-41.200143822472164,-64.9893134714296,62.06476688200115,94.63246,74.5206,80.11174,63.222855,58.54
-41.200779566243575,-64.98846962548008,62.26728990988569,91.495384,73.01883,80.11044,66.909004,46.46
-41.20141578068148,-64.98762513013759,62.46996879208379,90.49712,68.749214,89.59379,65.64355,45.5
-41.20205151194091,-64.98678125151154,62.67249966233423,90.44852,69.76426,81.91814,65.50318,47.64
-41.20268723694633,-64.98593735655258,62.87503445248524,90.02699,75.57266,79.10912,65.93394,49.3
-41.20332343260342,-64.98509281216229,63.0,89.09601,77.79327,80.99681,64.64215,59.32
-41.20395914509534,-64.98424888452367,63.0,88.465485,85.808426,82.15237,64.140274,58.78
-41.20459485133247,-64.98340494055053,63.0,88.070496,76.71351,80.748985,65.77358,58.7
-41.20523102820642,-64.98256034710775,62.99999999999999,87.36094,70.62018,80.90885,67.64202,50.52
-41.205866721928516,-64.98171637045184,63.0,87.139565,70.4885,85.83042,65.907745,46.42
-41.206502409395064,-64.98087237745985,63.090629434743136,87.464874,72.90594,97.41251,65.518166,46.72
-41.207138567483575,-64.98002773495986,63.29334363473963,87.78741,73.52713,87.818886,67.85206,52.06
-41.20777424243354,-64.97918370928194,63.495909797440845,88.94803,78.706894,86.73611,65.00926,59.88
-41.208409911127184,-64.97833966726638,63.69847988117495,91.1702,95.8603,88.75174,65.51279,59.44
-41.20904605042794,-64.97749497570449,63.90120585602986,94.57345,76.95718,84.20403,67.78351,60.42
-41.20968170660347,-64.97665090099987,64.10378378513802,90.97913,75.68605,79.47471,68.41277,49.84
-41.21031735652192,-64.97580680995604,64.30636563565763,89.9224,74.03278,79.265305,67.54099,48.7
-41.21095347703262,-64.97496206932753,64.44351331787027,90.99465,73.0377,84.16756,68.64753,46.56
-41.211589114431405,-64.9741179455915,64.5114315792427,94.8488,80.30189,84.81561,69.193184,49.34
-41.21222474557233,-64.97327380551471,64.51754211159047,102.26086,83.95439,83.322365,66.26543,60.84
-41.21286084729066,-64.97242901581487,64.48205050393489,103.85897,81.12978,87.128174,66.61538,61.0
-41.21349646591041,-64.97158484304273,64.49710897215735,101.3383,86.96536,91.95643,69.506836,48.98
-41.214132078271525,-64.97074065392826,64.573984741993,101.134445,74.304985,92.22992,69.543884,50.22
-41.21476816119519,-64.96989581515238,64.72500438853646,96.21656,73.86009,82.44129,70.32201,49.08
-41.21540376103356,-64.96905159333943,64.92761762364574,92.6684,78.61306,81.46188,69.164536,48.68
-41.216039354612555,-64.96820735518259,65.13023478128855,90.09198,79.36589,84.89117,71.417885,60.14
-41.21667541873923,-64.96736246732597,65.33300786687649,90.16759,83.45933,87.09882,68.40907,61.3
-41.21731099979395,-64.9665181964675,65.53563287290834,91.80514,101.08136,85.94387,68.17386,61.72
-41.21794657458852,-64.96567390926357,65.73826180185232,92.57172,86.81644,87.49785,71.427666,62.14
-41.218582619915885,-64.96482897232151,65.94104666794664,93.70417,85.42813,85.42314,70.71983,50.5
-41.21921818218464,-64.96398465241282,66.14368344603339,94.10409,77.84201,83.62724,70.80491,50.28
-41.21985373819246,-64.9631403161571,66.34632414740744,94.81835,75.75157,90.99781,72.980774,47.04
-41.22048976471824,-64.96229533012486,66.54912079514388,96.55676,82.313385,96.15887,71.91211,50.32
-41.22112530819871,-64.96145096116125,66.75176934641104,96.77384,95.12732,89.511314,70.56243,61.28
-41.22176084541748,-64.96060657584904,66.95442182134066,99.0028,88.41164,87.17754,68.885666,63.62
-41.222396853139344,-64.95976154072196,67.1572302518413,105.74589,107.928604,84.956314,71.77936,62.0
-41.22303237782924,-64.9589171226987,67.3598905774246,104.35641,88.14008,84.69502,72.959114,53.22
-41.22366789625664,-64.95807268832529,67.5625548270421,102.87349,83.414604,82.25092,72.81346,50.36
-41.22430388517228,-64.95722760409862,67.76537504144268,100.61572,80.51689,81.95552,72.235435,51.84
-41.22493939106928,-64.95638313701103,67.9680471424642,99.2019,81.7644,87.32253,74.53519,47.34
-41.22557489070302,-64.95553865357171,68.17072316790193,97.231544,86.61177,93.04194,73.92513,62.36
-41.22621086081013,-64.95469352024077,68.37355516732794,97.90811,98.31277,92.70024,71.60687,63.74
-41.22684634791192,-64.95384900408412,68.57623904492341,98.18276,90.24035,92.85178,70.77023,64.98
-41.227481828749696,-64.95300447157419,68.77892684730685,99.11451,99.53885,91.88684,74.29266,63.2
-41.228117780045956,-64.95215928913426,68.98177063289062,100.61311,90.47387,93.59962,74.14513,52.94
-41.22875324835023,-64.95131472390388,69.18446628818214,103.47561,85.29215,88.79271,75.02298,51.24
-41.22938871038973,-64.95047014231862,69.38716586864359,103.020164,83.802246,84.107994,73.994934,52.8
-41.230024642872834,-64.94962491076498,69.59002144151745,101.6154,83.65963,84.65723,75.60164,53.86
-41.230660092377285,-64.94878029645615,69.79272887563734,103.212395,90.90476,87.728264,75.39934,65.78
-41.2312955356162,-64.94793566579087,69.99544023530575,105.4992,91.82109,89.396286,73.06708,64.2
-41.231931449283834,-64.94709038511881,70.19830759659858,106.86189,99.94959,91.12386,72.03049,66.64
-41.23256687998615,-64.94624572172683,70.40102681067575,110.81027,93.5906,90.6159,75.00326,63.84
-41.23320230442215,-64.94540104197682,70.6037499506766,121.59523,95.27637,91.93073,75.54805,54.16
-41.23383819927202,-64.94455571218164,70.80662910152074,116.30044,89.683975,93.112495,76.38015,50.32
-41.234473611169896,-64.94371099970178,71.01872019337499,112.816345,84.525536,88.082115,75.68549,54.68
-41.23510901680068,-64.94286627086234,71.42419003630623,109.81043,87.48138,86.52334,76.006,54.18
-41.23574489283046,-64.94202089193934,71.82997191934814,107.253395,94.11172,88.367195,77.22746,57.24
-41.236380285921584,-64.9411761303669,72.23545747411866,104.031586,93.19067,89.30369,75.921326,67.34
-41.23701567274485,-64.94033135243332,72.64095088223725,104.93738,92.81562,91.13923,74.2106,67.76
-41.23765152995222,-64.93948592437775,73.02337817445552,107.70873,94.895096,92.76765,74.63842,69.14
-41.23828690423429,-64.93864111370804,73.2261327351848,109.75641,90.50637,93.04334,76.17339,65.5
-41.238922272247734,-64.9377962866756,73.42889122297008,113.04164,95.73998,96.861496,78.18669,56.88
-41.23955811063038,-64.93695080948281,73.63180574924161,117.49569,90.96809,94.30471,77.90163,51.74
-41.24019346610108,-64.9361059497111,73.83457209445062,125.05621,86.53017,90.89453,76.32991,57.24
-41.240828815302365,-64.9352610735751,74.03734236709082,124.35386,90.206726,90.62013,77.73782,54.54
-41.241464634858,-64.93441554724035,74.2402686874327,122.66331,94.30661,90.95805,77.363434,58.86
-41.242099971515,-64.93357063836194,74.44304681825037,120.62936,92.2946,89.85543,77.75932,68.7
-41.24273530190185,-64.93272571311769,74.64582887687097,121.67943,96.13037,91.288536,75.94201,69.9
-41.24337110262814,-64.93188013763626,74.84876699241553,119.374695,95.259636,92.04114,76.50448,70.32
-41.24400642046915,-64.93103517964646,75.05155690996736,116.40263,94.42557,94.0963,77.17828,67.62
-41.24464173203922,-64.93019020528922,75.25435075570408,120.59905,103.439186,99.09385,79.34904,70.96
-41.245277513933864,-64.92934458065639,75.45730066758365,119.67484,93.00187,94.8799,79.93252,53.18
-41.24591281295657,-64.92849957355048,75.66010237300193,117.16663,89.52807,93.10199,78.09859,58.64
-41.24654810570756,-64.92765455007559,75.8629080069769,115.81553,92.51989,94.96691,79.00384,55.56
-41.24718386876823,-64.92680887628666,76.06586971632038,113.42809,94.88029,95.104774,77.92199,60.12
-41.24781914897032,-64.92596382005993,76.26868321073403,113.66516,93.29704,92.96091,79.915634,60.02
-41.24845442289993,-64.92511874746265,76.47150063408296,115.74587,95.761505,93.593376,78.3611,72.18
-41.24909016712433,-64.92427302451291,76.67447414201926,116.47895,94.386566,92.99628,77.91574,71.52
-41.24972542850348,-64.92342791916066,76.87729942656063,118.196465,94.38589,93.424065,78.4161,69.9
-41.25036068360939,-64.92258279743626,77.08012864041582,118.79178,99.641174,96.48395,79.156525,71.22
-41.25099640899519,-64.92173702532101,77.28311394807727,122.88555,93.89868,94.087,81.02194,71.92
-41.2516316515491,-64.92089187083853,77.48595102387183,136.95294,93.09109,94.99764,81.33237,59.4
-41.25226688782899,-64.92004669998234,77.68879202935881,123.29,96.93192,99.643486,80.83682,57.46
-41.25290259437388,-64.91920087869686,77.89178913787431,119.30694,99.10156,100.28523,80.156204,60.72
-41.25353781810024,-64.91835567507943,78.0946380060578,121.03224,95.747734,96.545105,79.02911,61.56
-41.2541730355518,-64.91751045508673,78.29749080430545,123.00702,95.95393,95.62581,81.63016,64.98
-41.254808723253475,-64.91666458462629,78.50049971481076,125.46151,96.060326,95.51195,80.49399,73.92
-41.25544392814996,-64.91581933186922,78.70336037650868,126.7611,95.0633,94.78791,79.91578,72.56
-41.256079126770885,-64.9149740627353,78.90622496864935,122.30588,97.654335,97.07518,79.673515,72.24
-41.25671479562701,-64.91412814309521,79.10924568226993,122.64863,95.812386,95.73549,80.18547,73.86
-41.25734998169133,-64.91328284119376,79.31211813861802,124.60165,94.29714,94.59136,80.86033,71.64
-41.257985161479304,-64.91243752291392,79.51499452578061,128.98727,98.67121,99.13991,82.52721,73.44
-41.258620811487575,-64.91159155408947,79.71802704364879,120.92275,106.7075,107.15459,82.174614,57.08
-41.25925597871739,-64.91074620303894,79.92091129577595,119.57891,104.081894,104.13369,81.05324,62.42
-41.2598911396701,-64.90990083560845,80.24759895818556,118.778824,97.84442,97.7756,80.84324,63.0
-41.26052677082821,-64.90905481759492,80.64505076108424,119.90073,97.51668,97.57158,82.01934,65.62
-41.26116191922121,-64.90820941739064,80.96473011377996,123.0121,97.19081,97.352135,82.59322,63.22
-41.26179706133633,-64.90736400080479,81.22255996321807,129.46007,97.15018,97.24015,82.6078,74.98
-41.26243267364195,-64.90651793359746,81.4186632328759,133.05298,98.68932,99.025475,81.29068,74.6
-41.263067803195845,-64.90567248423469,81.59052087990017,136.2209,96.95871,96.701836,81.136894,76.34
-41.263702926471076,-64.90482701848879,81.82216738947507,141.74777,98.61005,97.49976,81.422264,74.42
-41.26433851992189,-64.90398090208295,82.11592514987142,132.43404,108.26339,104.9771,82.15096,75.2
-41.26497363063434,-64.90313540355697,82.42498671797692,128.20926,110.10059,108.748085,83.87275,77.22
-41.26560873506735,-64.90228988864632,82.66695689311877,126.364296,106.32282,105.72913,84.48263,74.76
-41.266244309661076,-64.90144372303725,82.81606514404689,125.21075,101.30045,100.0069,82.641075,64.06
-41.26687940152976,-64.90059817534336,83.00179898024516,128.51968,99.54413,98.80234,83.19529,66.86
-41.26751448711826,-64.89975261126322,83.24940263341153,133.42455,99.25228,99.294205,82.56502,66.26
-41.26815004285253,-64.89890639644624,83.55913237319011,139.8695,98.7695,98.65331,82.92655,64.5
-41.268785115875154,-64.89806079957972,83.92267998595594,134.44632,100.03835,100.43122,84.944374,76.34
-41.26942018261682,-64.8972151863254,84.00751148962935,126.24341,100.91942,100.109,83.1333,77.74
-41.27005571948934,-64.89636892229575,84.05808600733934,124.59872,102.32801,99.817825,82.65274,78.52
-41.27069077366359,-64.89552327625192,84.10862805603901,124.913445,110.29375,104.35824,82.03883,76.4
-41.27132582155609,-64.89467761381869,84.1591755458152,125.470985,112.05424,109.72785,83.17952,78.22
-41.27196133956455,-64.89383130057169,84.20976640306421,126.73794,108.059654,108.3652,83.70178,76.44
-41.27259637488809,-64.89298560534581,84.42967734884893,130.5419,103.43718,101.515205,84.65041,76.76
-41.273231403929124,-64.89213989372898,84.74366166120818,139.76416,101.21218,99.07401,85.16952,63.22
-41.273866903071195,-64.89129353125989,85.04465362709449,132.4008,102.574066,102.60426,85.417305,67.0
-41.274501919541734,-64.89044778684728,85.28353541170961,129.57399,101.96935,102.72914,84.401474,65.94
-41.27513692972898,-64.88960202604213,85.46055496957342,130.55829,100.37404,99.55177,83.50658,65.74
-41.275772410002354,-64.88875561434625,85.6494263789207,134.50633,102.72498,101.88058,84.06108,66.5
-41.276407407617555,-64.88790982074217,85.90035286479532,136.12079,105.360214,103.82598,86.376305,63.0
-41.27704239894871,-64.88706401074398,86.21315903882466,133.68054,112.62741,105.46113,85.68299,80.76
-41.277677860351055,-64.88621754981659,86.50031570727229,139.01697,116.56372,107.095276,83.8898,78.58
-41.278312839108615,-64.88537170701635,86.7188929944949,139.3151,108.99813,106.411316,83.91432,80.14
-41.27894781158135,-64.88452584782041,86.86199034034723,141.20404,108.88331,107.00374,84.04754,80.16
-41.279583254110364,-64.88367933765682,87.06714547184498,138.95143,106.654724,103.55215,83.849014,78.48
-41.28021821400796,-64.88283344565566,87.33405169124423,146.2144,104.22407,100.88228,85.17212,79.82
-41.28085316761995,-64.88198753725729,87.66284045736113,133.91913,104.6722,103.75899,85.817955,80.64
-41.28148859127331,-64.88114097785275,87.96890344550762,133.17137,105.02175,106.25649,87.941956,82.04
-41.282123532308624,-64.88029503664602,88.0195434866481,130.07166,103.53472,101.22853,86.49809,66.06
-41.28275846705757,-64.87944907904047,88.07018897223311,132.57309,105.52756,102.34304,84.81126,68.22
-41.28339387183295,-64.87860247039028,88.12087790218811,139.13124,111.74848,110.308205,85.19545,68.64
-41.28402879400367,-64.87775647997324,88.17153428130386,148.67133,118.75459,119.50779,85.744,66.44
-41.28466370988724,-64.87691047315582,88.25618556860805,141.32524,114.92922,110.811,85.551994,69.18
-41.285299095782335,-64.87606381525525,88.51068148631911,137.19035,109.621056,105.53521,86.9611,79.48
-41.28593399908614,-64.8752177756232,88.8398772160942,142.08067,108.91702,105.24107,86.34177,82.28
-41.286568896102025,-64.87437171958919,89.12160913983419,137.87375,109.66272,108.213356,85.43386,81.98
