lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51543946836224,-64.71072550028508,153.7945276036459,98.26367,87.302315,87.67758,86.61475,57.6
-41.51578071210147,-64.71183278294849,153.712629106231,98.57605,87.47334,87.268,86.42092,61.04
-41.51612296986746,-64.71294340246907,153.63048724239252,99.532295,87.50398,87.00226,86.11558,61.36
-41.516464192212275,-64.71405070843039,153.54859387963683,100.898,87.46337,86.85777,85.784935,60.56
-41.51680540387558,-64.71515802602309,153.4667030804437,101.91952,87.42563,86.74489,85.50236,60.48
-41.5171476294686,-64.7162686805775,153.38456893811806,101.88858,87.38233,86.72002,85.338425,60.72
-41.51748881973606,-64.7173760214675,153.3026832739286,100.98776,87.24635,86.85953,85.34906,60.16
-41.51782999932129,-64.71848337398853,153.22080017347227,99.88095,86.9822,87.25675,85.53128,58.48
-41.51817219273919,-64.7195940635759,153.34124898622824,98.60307,86.656746,87.94813,85.79165,55.04
-41.51851335092715,-64.72070143939362,153.52514121737252,97.41899,86.368835,88.94197,85.9997,50.0
-41.51885449843217,-64.72180882684209,153.70903880380123,96.4087,86.1402,90.12344,86.06786,44.24
-41.51919665967281,-64.72291955146147,153.89280168910844,95.61853,85.98704,91.359146,85.98701,40.08
-41.51953778577912,-64.72402696220601,153.8109314235931,95.13437,85.93447,92.34385,85.89977,37.6
-41.51987890120177,-64.725134384581,153.72906372215706,94.87968,85.99543,92.93366,85.91415,36.4
-41.520221030262995,-64.72624514423146,153.6469527474633,94.95288,86.127235,92.946495,86.045586,36.32
-41.52056212428552,-64.7273525899019,153.56509018205753,95.41072,86.32006,92.601105,86.277145,37.28
-41.52090320762366,-64.72846004720247,153.48323018090332,96.132256,86.57063,91.96078,86.56791,39.28
-41.52124530450331,-64.72957084188309,153.40112692978747,97.133804,86.9281,91.12978,86.92191,41.04
-41.521586366439905,-64.73067832247851,153.31927206500455,98.076485,87.45491,90.32342,87.42555,42.32
-41.5219274176914,-64.73178581470376,153.267950878878,98.769325,88.17487,89.68112,88.13784,42.64
-41.52226948238733,-64.73289664441361,153.2167075428777,99.272285,89.04203,89.27012,87.60009,97.76
-41.522610512235836,-64.73400415993311,153.12204529929062,99.79122,89.99577,89.07236,87.0597,98.32
-41.52295153139854,-64.73511168708208,152.99163247493183,100.42926,91.05368,89.00403,86.78896,98.88
-41.52329356390859,-64.73622255182026,152.89204948948105,101.14429,92.27745,88.97728,86.7612,99.36
-41.52363456166688,-64.73733010226287,152.7485832188935,102.09437,93.721565,88.99817,86.8991,99.84
-41.52397554873864,-64.73843766433468,152.5616128238133,103.272125,95.45909,89.122955,87.14173,101.04
-41.52431754906067,-64.73954856410025,152.33038203854528,104.63091,97.59708,89.40464,87.282135,111.68
-41.524658514726596,-64.74065614946505,152.16391295239615,106.205086,100.40773,89.910934,86.89108,118.8
-41.52499946970528,-64.74176374645876,152.00025456262847,107.75253,104.08401,90.7506,86.45524,119.2
-41.52534143783713,-64.7428746812508,151.83610985934078,109.0496,109.1538,91.962654,86.10781,119.2
-41.525682371408536,-64.74398230153689,151.57921808303652,109.845764,116.07543,93.497406,85.86046,117.84
-41.52602329429199,-64.74508993345157,151.02360678371159,110.10286,126.29324,95.167564,85.70948,118.24
-41.52636523023152,-64.74620090326913,150.55372060399748,110.48146,117.05742,96.69638,85.62022,118.32
-41.52670613170627,-64.7473085584756,150.17237050543434,111.5584,111.13574,97.4303,85.61329,118.08
-41.52704702249235,-64.74841622531031,150.0,113.38362,107.95131,96.91672,85.69969,118.16
-41.52738892623739,-64.74952723015248,149.75162376464024,116.15791,106.49175,95.328705,85.87806,118.32
-41.527729795613354,-64.75063492027836,149.43332969150893,116.651245,105.24171,93.50877,86.16527,118.56
-41.52807065429992,-64.75174262203221,149.07154806477934,113.50637,103.17487,92.02638,86.588585,119.52
-41.52841252584833,-64.75285366189806,148.7239752279231,110.38697,100.4966,90.99534,87.14118,119.52
-41.528753363123336,-64.75396138694245,148.39677144391854,107.5567,98.17055,90.35984,87.77857,117.36
-41.529094189708246,-64.7550691236145,148.06957792240433,105.3882,96.242035,89.97676,88.120865,103.44
-41.529436029057884,-64.75618019850309,147.74141214675205,103.80877,94.54263,89.73649,87.98074,97.36
-41.5297768342298,-64.75728795846506,147.18024501756275,102.52067,93.06798,89.6081,87.905785,95.36
-41.5301176287109,-64.75839573005439,146.4769891649177,101.50684,91.7878,89.60352,88.01241,94.0
-41.53045943585961,-64.75950683996477,145.64057372009785,100.67793,90.63809,89.7106,88.36213,92.88
-41.530800208926294,-64.7606146348434,144.71326569116977,99.95838,89.628525,89.975464,89.00346,92.16
-41.53114097130145,-64.76172244134905,143.87798272592568,99.08165,88.78404,90.41246,88.767166,41.84
-41.53148274624707,-64.76283358628035,143.39648189025672,98.097855,88.14285,91.014,88.14252,40.24
-41.531823487206374,-64.76394141607469,143.13285580047847,97.09831,87.69877,91.66606,87.68381,38.4
-41.53216421747344,-64.76504925749576,143.26186014296428,96.284424,87.38893,92.31322,87.32207,36.64
-41.532505960213825,-64.766160437447,143.79323613371307,95.84803,87.1468,92.88729,87.02712,35.68
-41.532846669063595,-64.76726830215614,144.1923827761569,95.73896,86.95365,93.14592,86.84581,35.92
-41.53318736722043,-64.76837617849169,144.46109096773316,95.93671,86.83715,92.9622,86.785835,37.12
-41.53352907775344,-64.76948739346194,144.43923723340737,96.41163,86.7944,92.297295,86.79213,39.36
-41.53386975449155,-64.77059529308495,144.27819635834138,97.153824,86.84419,91.34407,86.82003,42.16
-41.53421042053599,-64.77170320433406,144.0736852249804,97.95041,86.99895,90.364876,86.8539,45.52
-41.53455209885948,-64.7728144543224,143.8248950484028,98.72532,87.2482,89.55997,86.90336,48.8
-41.534892743483766,-64.77392238885832,143.20089167928435,99.42797,87.52609,88.96258,86.948006,51.44
-41.535233377413675,-64.77503033502006,142.6240473947044,100.06765,87.781845,88.6413,87.03586,52.96
-41.53557502352547,-64.77614162002556,142.14999994795073,100.543076,88.01411,88.5133,87.20888,53.6
-41.53591563603381,-64.77724958947348,141.64556868316782,100.64794,88.280594,88.46509,87.43979,54.72
-41.53625623784706,-64.7783575705469,140.74117634761657,100.4285,88.551125,88.49841,87.649605,55.76
-41.53659785174503,-64.77946889056862,139.8777344299295,100.438675,88.7112,88.66747,87.83668,55.6
-41.53693843213526,-64.78057689492762,139.06041187418467,100.7357,88.721466,89.002045,87.98575,54.0
-41.537279001829695,-64.7816849109118,138.2399037903998,100.94298,88.69377,89.52776,88.04747,51.84
-41.53762058351166,-64.7827962659488,137.35774856008945,100.934105,88.657455,90.225845,88.177155,49.44
-41.537961131781664,-64.78390430521794,136.47822870150623,100.52935,88.6853,91.11087,88.45526,46.32
-41.538301669355135,-64.78501235611195,135.5987030401894,99.54997,88.900764,92.08735,88.855705,42.8
-41.53864321881897,-64.78612374616328,134.71653033190736,98.594505,89.29708,93.05583,89.282005,38.48
-41.53898373496657,-64.78723182034163,133.83699304807186,98.069145,89.76194,93.81531,89.430405,103.2
-41.539324240416946,-64.78833990614453,132.95744996189498,98.01545,90.30089,93.85137,89.19155,101.44
-41.53966575766051,-64.78945133120928,132.07463307792858,98.27221,91.045074,93.03879,89.0956,99.6
-41.540006241683564,-64.79055944029588,131.19570506893237,98.78744,92.02298,92.003075,89.00811,95.52
-41.540346715008695,-64.79166756100673,130.31614455908567,99.81335,93.19893,91.19695,88.67283,90.56
-41.54068820002981,-64.79277902108397,129.43393689840383,101.334885,94.68245,90.69179,88.13785,88.56
-41.5410286519262,-64.7938871650779,128.5543647676398,103.16832,96.73272,90.50408,87.63061,87.2
-41.54136909312393,-64.79499532069578,127.67478683531539,105.2792,99.79985,90.57816,87.26603,86.48
-41.54171054592047,-64.79610681578455,126.7925617002242,107.24318,105.36012,90.900314,87.159836,86.8
-41.54205096568804,-64.7972149946849,125.91297214776344,108.03676,127.32722,91.471886,87.24559,89.28
-41.54239137475623,-64.79832318520884,125.03337679415328,107.18428,107.931335,92.3578,87.380104,93.04
-41.542732795326025,-64.79943471530821,124.15113418585841,105.729675,102.58585,93.3306,87.38359,97.2
-41.54307318296262,-64.80054292911402,123.27152721289295,104.60657,99.81436,94.35607,87.3322,98.56
-41.54341355989914,-64.80165115454312,122.39191443917026,103.849144,97.827675,95.23672,87.37321,98.88
-41.54375494824005,-64.80276271965214,121.67370098126347,103.68316,96.17415,95.29441,87.51103,97.52
-41.54409530374354,-64.80387096836247,121.10638008382732,104.298096,94.652824,94.10715,87.845856,96.08
-41.544435648546234,-64.80497922869579,120.49560166055119,105.61416,93.201164,92.472176,88.46691,95.44
-41.5447770046561,-64.80609082881352,119.8393369647628,106.896675,91.92257,91.10732,89.3144,95.12
-41.54511732802433,-64.80719911242744,119.0632306877199,105.49317,90.978615,90.22545,90.03216,52.8
-41.54545764069107,-64.80830740766405,118.31119961791742,102.1462,90.40726,89.72179,89.56161,53.36
-41.545798964567744,-64.80941904278956,117.6005493288926,99.80605,89.94928,89.57457,89.45641,53.28
-41.546139255798586,-64.81052736130611,116.92029993502791,98.44338,89.33614,89.80035,89.330284,41.44
-41.5464795363272,-64.81163569144505,116.12230223499512,97.58707,88.63867,90.2281,88.584305,36.8
-41.54682082796853,-64.8127473615774,115.32189973970532,96.91872,88.05706,90.67487,87.924835,35.6
-41.547161087059834,-64.81385571499567,114.52388527854694,96.27396,87.69835,91.04774,87.490746,34.72
-41.547501335448196,-64.814964080036,113.73497108109952,95.772675,87.55308,91.402954,87.23547,33.68
-41.547842594852035,-64.81607578517423,112.93180235360661,95.44533,87.61827,91.54574,87.17225,32.64
-41.54818282180167,-64.81718417349329,112.1273951602583,95.32204,87.82913,91.11294,87.368065,32.16
-41.54852303804761,-64.81829257343408,111.32934720288866,95.76186,87.97467,90.34747,87.70975,33.44
-41.54886426521182,-64.81940431357727,110.68592953319529,96.98809,87.987755,89.625435,87.96117,37.84
-41.54920446001761,-64.82051273679613,110.15388638813889,98.77738,88.105484,89.14389,88.081375,42.0
-41.54954464411903,-64.82162117163644,109.62183766479222,100.38277,88.556465,89.06112,88.426414,44.56
-41.549885839041444,-64.82273294678365,109.08818559413166,101.03779,89.313805,89.4501,89.104294,46.16
-41.550226001701255,-64.8238414049014,108.33418854641272,101.19329,90.20978,90.229164,90.04165,46.48
-41.55056615365599,-64.8249498746403,107.53609033440742,101.28649,91.1149,91.143005,90.080536,87.28
-41.55090731633447,-64.82606168479055,106.73558702622742,101.73472,91.98525,92.14578,89.288185,87.2
-41.55124744684615,-64.82717017780625,105.95831470327852,102.562325,93.05731,93.1548,88.79332,85.04
-41.551587566652046,-64.82827868244277,105.42623247774867,103.01292,94.83678,93.6719,88.49589,81.84
-41.551928697084435,-64.82939052759514,104.89254680461262,103.27041,97.30207,93.28647,88.291046,78.08
-41.55226879544586,-64.83049905550786,104.36045340650651,104.117775,98.640724,92.43634,88.225426,75.36
-41.55260888310079,-64.83160759504106,103.7425316458507,105.84765,98.26763,91.65431,88.32635,73.36
-41.55294998128493,-64.83271947519461,102.94197793529787,106.203735,97.93002,91.42262,88.38096,71.36
-41.55329004749395,-64.83382803800339,102.14381271297465,104.39361,97.71238,91.94082,88.33037,71.44
-41.55363010299577,-64.83493661243234,101.34563912412668,102.621544,96.59048,92.76209,88.51941,73.04
-41.553971168929515,-64.83604852758612,100.69670680894042,101.60575,94.59524,93.29623,89.07955,75.52
-41.554311202984,-64.83715712529002,100.16457991106577,100.723404,92.88653,93.26589,89.75154,78.96
-41.55465122633054,-64.83826573461377,99.63244743566486,99.655,91.81133,92.64808,90.5585,80.8
-41.554992260011744,-64.8393776847668,99.09871136220919,99.18645,90.91775,91.71727,90.782135,35.2
-41.555332261909534,-64.84048631736488,98.56656771513241,99.448875,89.91247,90.70739,89.87693,37.6
-41.55567225309867,-64.8415949615825,98.0344184906726,99.69826,89.05622,89.87227,89.046196,38.88
-41.55601325452519,-64.84270694673387,97.50066561801532,98.99684,88.64152,89.554535,88.61758,38.32
-41.55635322426414,-64.84381561422518,96.95275783327993,97.527405,88.71161,89.82686,88.58277,35.84
-41.556693183293724,-64.84492429333571,96.15450887369767,96.39144,89.04515,90.31079,88.557396,31.68
-41.55703415246341,-64.84603631348446,95.35385436659485,96.05458,89.0746,90.7943,88.393875,31.2
-41.55737409004138,-64.84714501586805,94.55558865040945,96.36076,89.296555,91.098526,88.40603,30.64
-41.55771401690927,-64.84825372987055,93.83820971240661,96.41433,89.83764,91.046234,89.04346,29.92
-41.558054953819955,-64.84936578501572,93.304423242724,97.135544,90.32917,90.81681,89.93384,30.56
-41.5583948592348,-64.85047452229065,92.77222935075568,99.04923,90.532036,90.3797,90.36727,48.08
-41.55873475393886,-64.85158327118417,92.24002988186815,102.18641,90.83966,90.39646,90.23339,54.0
-41.5590756585884,-64.85269536132483,91.7062266143482,106.510864,92.08033,91.18017,89.54383,65.36
-41.559415531837985,-64.85380413349014,91.17401597499901,107.01506,93.93605,92.38867,88.928314,68.4
-41.559755394376054,-64.85491291727374,90.64179975887386,109.58616,95.08075,93.32386,88.57399,70.64
-41.5600962667623,-64.85602504240893,90.10797969398035,116.3511,95.316,93.30716,88.56858,70.24
-41.560436107844474,-64.85713384946368,89.36461820428634,126.390045,94.82889,92.80371,88.556946,66.48
-41.56077593821443,-64.85824266813641,88.60651536637343,112.50646,93.24972,91.73432,88.83549,62.96
-41.56111677833523,-64.85935482826518,87.88973035861254,104.578415,91.96392,91.12685,89.474724,59.76
-41.56145658724785,-64.86046367020842,87.22420380038015,99.58386,91.63175,91.18133,90.2075,57.2
-41.561796385447536,-64.86157252376931,86.68446310254078,97.563576,91.60534,91.63448,91.07982,27.68
-41.56213719330074,-64.86268471889072,86.09949211114102,96.78446,90.956955,91.501396,89.79085,28.4
-41.56247697004167,-64.8637935957215,85.47279502062537,96.59761,90.20641,90.831055,89.05755,29.36
-41.56281673606894,-64.86490248416962,84.84680764884601,96.450714,89.615,90.06838,88.834885,30.64
-41.563157511652406,-64.8660147142827,84.31293719456727,97.02652,89.08116,89.4615,88.53771,32.72
-41.56349725621949,-64.86712362600008,83.78065957022389,97.59065,89.05401,89.42947,88.44194,32.8
-41.56383699007221,-64.86823254933448,83.24837636971166,96.78507,89.87503,90.17611,89.039604,30.64
-41.56417773338377,-64.86934481443828,82.57173367983121,96.39569,90.94586,91.15572,89.76141,27.6
-41.564517445774875,-64.8704537610413,81.77329212565203,97.375626,91.42331,91.50811,90.625175,28.16
-41.564857147450894,-64.87156271926102,81.01920354382895,99.34149,91.5479,91.496925,90.13808,55.52
-41.565197858488425,-64.87267501935459,80.31291865857119,102.181046,91.481155,91.43746,89.17451,55.44
-41.565537538701406,-64.8737840008423,79.76501831191769,110.48916,91.60405,91.63106,88.93876,57.04
-41.565877208198565,-64.87489299394639,79.21460280279351,114.95503,92.64599,92.81974,88.54749,59.2
-41.56621788695992,-64.87600532902877,78.61893654027126,108.33733,93.17664,93.46991,88.642715,60.56
-41.56655753499261,-64.87711434540023,77.9811978818942,105.48656,92.295525,92.51539,89.283,60.8
-41.5668971723088,-64.87822337338774,77.33111248018693,101.95429,91.11295,91.28851,90.15488,54.16
-41.5672378187918,-64.87933574345799,76.72265458344184,99.348465,90.430244,90.415115,90.41508,38.32
-41.56757743464208,-64.88044479471222,76.15946627663823,96.55431,90.67924,90.400314,89.70499,28.56
-41.567917039775146,-64.88155385758219,75.59589078114479,94.79141,91.27274,90.725945,89.03539,24.8
-41.56825765397766,-64.88266626263935,74.90229189730341,95.0517,91.10884,90.28513,88.56709,26.0
-41.568597237643374,-64.8837753487754,74.16730681247886,95.834526,90.41699,89.72874,88.76986,28.0
-41.56893681059117,-64.88488444652691,73.42230626446339,96.93704,90.171814,89.64892,89.28008,30.72
-41.56927739251104,-64.88599688657,72.70881593706028,98.46831,90.84942,90.407295,90.10309,30.72
-41.569616943990056,-64.88710600758694,71.99174115982782,98.54236,91.645164,91.93317,90.37808,53.92
-41.56995648475043,-64.88821514021899,71.27465544723864,100.93094,91.2476,92.31662,89.5039,53.36
-41.570297034385504,-64.88932761524707,70.55540533943878,108.99667,90.31178,92.07537,88.73197,50.48
-41.57063655367568,-64.89043677114392,69.95038354696264,112.53603,90.25727,92.13897,88.74484,50.48
-41.570976062246494,-64.8915459386556,69.34055686166627,101.72522,91.07771,92.69232,89.29393,52.56
-41.57131657959464,-64.89265844866769,68.68531417692594,99.36839,91.51124,92.07221,90.2941,52.0
-41.57165606669382,-64.89376763944352,67.9872996760382,98.25563,91.05319,90.4316,90.30771,30.16
-41.571995543072944,-64.89487684183383,67.18867395501405,96.32863,90.98988,89.753784,89.38656,27.92
-41.57233602813199,-64.89598938682902,66.38764155848334,94.78538,92.23012,89.91944,88.8079,24.48
-41.57267548303803,-64.89709861248285,65.58899908772159,94.10282,92.551346,90.3226,88.98239,22.72
-41.57301492722331,-64.89820784975086,64.88216665382312,95.99997,91.344475,89.97023,89.568634,26.4
-41.57335537999111,-64.89932042972814,64.39601203962317,98.719284,90.40677,90.46501,90.33808,36.88
-41.5736948027019,-64.90042969025903,63.86786606010395,102.17875,90.53343,91.9289,89.72672,48.72
-41.574034214691174,-64.90153896240378,63.29633967563065,105.47204,90.03781,92.98402,88.93663,48.4
-41.57437463516559,-64.90265157736219,62.5908643745914,115.234085,89.47998,92.12572,89.01354,45.76
-41.57471402567896,-64.9037608727692,61.792171681547,100.9918,89.90637,91.81864,89.647064,44.0
-41.57505340547009,-64.90487017978971,60.99347062677657,96.59588,91.438866,91.45743,91.362495,25.12
