lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34858903795777,-64.40194,147.80978197660662,67.08539,75.78772,72.71078,66.55214,10.4
-41.34768682816314,-64.40194,147.96749752320883,72.754166,74.29817,71.93105,66.57533,132.64
-41.34678731945417,-64.40194,147.97492387255755,80.00738,85.16575,78.84388,63.739456,54.24
-41.34588781060414,-64.40194,147.98235022307088,80.642845,73.51336,74.17838,64.42376,54.4
-41.34498560038461,-64.40194,147.98979887610713,81.45153,73.16893,70.336685,66.612045,26.24
-41.34408609125202,-64.40194,147.9972252289533,68.554474,80.28377,68.74846,67.808655,25.2
-41.34318658197835,-64.40194,148.13522033581648,66.437645,78.620575,74.066505,65.53129,11.44
-41.34228437133395,-64.40194,148.35175089047218,68.662735,83.03412,76.61334,65.35273,15.36
-41.34138486177775,-64.40194,148.56763318396173,68.32867,86.62659,76.68608,65.95183,85.52
-41.34048535208048,-64.40194,148.78351551130666,74.398796,79.56451,70.72069,66.819756,23.36
-41.33958314101119,-64.40194,149.00004616793603,80.46065,70.69831,69.12004,67.43085,24.88
-41.33868363103138,-64.40194,149.2159285630906,72.58711,68.48078,68.901825,66.86085,44.96
-41.337784120910506,-64.40194,149.43181099210057,69.84813,70.022896,66.980835,66.51779,77.36
-41.33688190941634,-64.40194,149.6483417507002,72.02501,70.982025,68.8948,68.25771,77.92
-41.33598239901292,-64.40194,149.8642242475215,76.74769,66.63506,74.32752,66.61903,40.56
-41.33508288846845,-64.40194,150.0801067781948,84.802,65.65712,81.34189,65.61295,40.88
-41.334180676549416,-64.40194,150.29663763876297,76.54682,68.89033,78.163284,68.31013,127.12
-41.3332811657224,-64.40194,150.5125202372476,71.068214,71.32734,80.00562,69.66279,90.16
-41.33238165475433,-64.40194,150.7284028695842,72.274925,72.863815,78.79438,68.04947,91.76
-41.33147944241044,-64.40194,150.94493383211756,72.988785,83.23057,80.33246,68.46015,17.6
-41.33057993115982,-64.40194,151.1608165322672,69.92956,76.01852,89.01988,68.524315,60.08
-41.32968041976816,-64.40194,151.3766992662654,72.4638,72.36167,80.00629,68.36902,132.64
-41.328778206999395,-64.40194,151.59323033076905,75.38889,69.60422,77.97939,67.48863,33.84
-41.327878695325204,-64.40194,151.8091131325752,78.315956,69.14814,74.843315,66.95627,33.36
-41.326979183509955,-64.40194,152.0,75.21101,70.93313,72.391785,68.36179,137.12
-41.32607697031633,-64.40194,152.0,71.746216,72.24334,72.49589,69.395744,48.48
-41.32517745821855,-64.40194,152.0,71.306015,72.28756,73.50567,69.17718,47.44
-41.324277945979716,-64.40194,152.0,75.26879,74.99241,73.1081,69.777626,139.52
-41.32337573236124,-64.40194,152.0,88.91064,77.794975,71.915855,68.21351,27.44
-41.32247621983989,-64.40194,152.1057072490512,75.77044,71.13039,76.35138,69.36663,88.0
-41.321576707177485,-64.40194,152.32159028802909,74.00584,70.936035,79.69543,69.56975,89.6
-41.32067449313416,-64.40194,152.5381216584265,82.15585,75.8147,74.06184,69.91294,119.92
-41.31977498018923,-64.40194,152.75400476521065,75.750694,76.55846,70.55388,70.02488,121.92
-41.31887546710325,-64.40194,152.96988790584675,77.15309,75.688354,70.146706,70.00599,78.16
-41.317973252635085,-64.40194,153.1928322095202,77.11452,81.386154,72.65924,70.25958,23.44
-41.31707373926659,-64.40194,153.41614180577693,75.03329,83.12407,72.260086,70.63602,69.28
-41.316174225757045,-64.40194,153.63945143705018,74.38103,93.997665,73.79038,70.14409,61.36
-41.31527201086404,-64.40194,153.86343170299156,74.50197,85.06321,78.02781,69.57265,61.04
-41.31437249707198,-64.40194,154.08500073858565,73.89769,78.474915,91.12229,69.27918,55.84
-41.313472983138865,-64.40194,154.30088408253306,73.40584,74.47395,81.2842,68.60547,51.68
-41.312570767821036,-64.40194,154.51741575881226,73.07726,71.60144,73.748146,68.619705,48.8
-41.31167125360542,-64.40194,154.7332991705608,71.707504,69.903015,73.32908,68.75213,44.8
-41.31077173924875,-64.40194,154.9491826161613,70.93528,70.17661,75.717636,68.83646,13.76
-41.309869523506094,-64.40194,155.16571439439886,69.64908,73.11157,74.7151,68.54142,11.76
-41.30897000886692,-64.40194,155.38159790780048,70.11673,75.87519,74.24093,69.44072,10.8
-41.3080704940867,-64.40194,155.59748145505407,74.43263,75.49084,73.300896,70.945145,61.52
-41.30716827791921,-64.40194,155.81401333525167,83.17476,75.59431,72.28583,70.36267,61.04
-41.30626876285649,-64.40194,156.02989695030465,96.82127,76.559456,70.53229,69.4293,70.64
-41.30536924765273,-64.40194,156.24578059920793,98.46611,78.493454,69.58307,69.51033,76.0
-41.304467031060426,-64.40194,156.46231258136044,88.93575,80.0166,71.345345,70.343216,88.16
-41.30356751557415,-64.40194,156.67819629806655,86.955284,80.57548,75.2584,69.12692,112.0
-41.30266799994684,-64.40194,156.89408004862116,90.68338,82.49644,80.373436,68.64523,120.08
-41.301765782929735,-64.40194,157.18682424022035,91.696144,82.25799,85.295525,68.657684,132.8
-41.300866267019934,-64.40194,157.61859187692505,89.1145,81.82749,92.223595,68.65453,132.56
-41.299966750969084,-64.40194,158.05035958133368,87.98551,81.47092,90.54389,67.699135,148.88
-41.29906453352716,-64.40194,158.48342395345844,87.33158,82.48357,104.449974,66.94149,148.08
-41.29816501719382,-64.40194,158.9151917934625,88.81705,81.0526,91.88753,67.146385,147.52
-41.29726550071945,-64.40194,159.03977605560294,86.51022,80.640305,86.763214,67.94373,146.56
-41.29636328285272,-64.40194,159.04722477177455,100.31388,86.18314,84.46961,69.13456,142.8
-41.29546376609584,-64.40194,159.05465118756683,82.801445,80.76148,82.64404,69.83229,140.08
-41.29456424919794,-64.40194,159.06207760452344,80.698944,77.57417,80.334625,70.850006,134.8
-41.29366203090642,-64.40194,159.08991264355822,84.848816,80.13208,79.96301,72.28694,124.96
-41.29276251372602,-64.40194,159.30579676685448,86.75656,85.53294,80.19181,72.86643,128.4
-41.29186299640459,-64.40194,159.52168092399756,80.235016,88.93268,78.723404,73.24882,116.4
-41.290960777688284,-64.40194,159.7382134159111,77.587425,97.7675,76.621346,73.049446,100.32
-41.290061260084364,-64.40194,159.95409764085193,77.07349,80.669876,75.33028,73.355644,105.92
-41.28916174233942,-64.40194,160.1699818996396,76.49873,75.575226,76.39764,73.81666,88.56
-41.288259523198306,-64.40194,160.3865144935063,76.64377,73.02258,78.41462,72.8416,92.0
-41.28736000517088,-64.40194,160.6023988200883,77.230576,71.86084,78.63505,71.852425,39.52
-41.28646048700242,-64.40194,160.8182831805188,76.52061,71.693954,77.4989,71.47789,42.4
-41.28555826743654,-64.40194,161.03481587633019,76.353294,72.11435,74.829765,71.55388,43.76
-41.28465874898559,-64.40194,161.06880005046702,76.84757,73.58686,73.215515,72.44287,45.52
-41.283759230393635,-64.40194,161.06880005046702,75.77962,76.7817,73.96322,72.83034,49.84
-41.28285701040296,-64.40194,161.06880005046702,75.46514,79.048775,75.36099,72.56615,16.4
-41.28195749152853,-64.40194,161.06880005046702,76.93122,81.60117,77.32233,71.87097,19.92
-41.281057972513054,-64.40194,161.02271344296562,76.93865,93.69398,79.65107,71.61729,20.4
-41.28015575209761,-64.40194,160.80618054325967,75.371506,85.849655,84.943825,72.123856,17.52
-41.27925623279967,-64.40194,160.59029591175255,75.5966,81.84379,96.625275,72.55239,17.44
-41.2783567133607,-64.40194,160.3744112464003,78.586395,83.04407,80.68182,71.910866,24.08
-41.2774544925205,-64.40194,160.1578782447514,81.32671,81.68861,76.937225,71.69558,24.88
-41.276554972799055,-64.40194,160.06443790233038,78.24688,79.23729,76.28034,73.09241,24.08
-41.2756554529366,-64.40194,160.0570114608984,77.10636,78.27793,76.05781,73.43258,71.12
-41.274753231671625,-64.40194,160.0495627166709,77.242836,77.58272,75.8829,73.34075,71.92
-41.2738537115267,-64.40194,160.04213627290682,80.50624,76.84835,77.15709,73.78179,28.4
-41.27295419124075,-64.40194,160.03470982797853,86.8504,76.498,77.61826,72.66894,30.24
-41.27205196955102,-64.40194,159.8268727068425,86.90266,77.536316,76.78725,73.10041,29.52
-41.27115244898261,-64.40194,159.6109877704239,80.344505,79.70907,75.237236,74.3868,86.72
-41.27025292827318,-64.40194,159.39510280016012,77.13497,80.52307,73.635666,73.3145,82.72
-41.2693507061587,-64.40194,159.17856949268392,77.518364,80.87596,73.40811,73.26553,81.6
-41.2684511851668,-64.40194,158.89096888402503,80.140366,77.64702,74.51381,74.51361,79.52
-41.267551664033896,-64.40194,158.45919874022886,83.489334,74.653336,77.27079,72.697266,112.72
-41.266649441494664,-64.40194,158.02613192139736,89.14332,74.22239,80.7601,71.727135,111.84
-41.2657499200793,-64.40194,157.5943616420228,88.64865,75.47714,82.06248,71.882645,111.6
-41.26485039852292,-64.40194,157.16259129495793,81.400406,76.73097,81.91091,74.17684,110.72
-41.26394817555894,-64.40194,156.8819621487404,79.67044,78.55055,83.57518,75.144936,99.28
-41.2630486537201,-64.40194,156.66607690741878,80.03882,83.61139,86.33201,74.70571,65.12
-41.26214913174025,-64.40194,156.45019163225544,80.32526,92.25125,85.246765,74.95072,146.08
-41.26124690835154,-64.40194,156.23365801896395,79.267265,82.749565,83.711784,75.03584,103.44
-41.26034738608924,-64.40194,156.0172006947786,77.74949,79.23421,84.25284,74.07079,132.4
-41.25944786368592,-64.40194,155.79388885557333,78.08947,77.48901,84.57343,72.781815,128.8
-41.25854563987248,-64.40194,155.5699063750797,79.80212,76.31051,85.630135,72.65307,130.8
-41.25764611718671,-64.40194,155.34659446575327,81.447266,76.04824,85.191605,73.26108,133.68
-41.256746594359946,-64.40194,155.1232825214245,84.58333,76.11201,82.72809,73.341576,48.64
-41.255844370121764,-64.40194,154.80529763716714,88.699455,76.23319,79.896034,73.27915,143.68
-41.254944847012545,-64.40194,154.37352654474182,85.77912,77.95796,77.53228,73.88638,140.16
-41.25404532376232,-64.40194,153.94175538463304,80.95148,80.59296,76.36294,74.37951,136.32
-41.25314309909942,-64.40194,153.50868754643986,79.13807,82.453674,76.82686,74.33511,120.8
-41.25224357556676,-64.40194,153.07691625076296,79.32379,86.11924,78.9801,73.381485,119.52
-41.251344051893085,-64.40194,152.82257244369956,79.16448,89.34878,79.78546,72.91176,121.84
-41.25044182680547,-64.40194,152.60603842267193,79.866455,84.86442,76.966606,73.17122,123.44
-41.249542302849356,-64.40194,152.39015267320428,82.37168,83.66332,76.318695,74.53458,83.92
-41.248642778752235,-64.40194,152.17426688989488,89.28283,83.42846,76.70466,74.15017,85.28
-41.2477405532399,-64.40194,151.95773276693453,94.9619,83.1428,77.5078,74.32315,86.08
-41.24684102886035,-64.40194,151.74184691584276,86.68626,85.89975,79.10672,74.81604,136.32
-41.2459415043398,-64.40194,151.52596103090923,85.53121,87.735855,82.1901,74.21187,58.4
-41.24503927840276,-64.40194,151.30942680601953,85.21975,81.38657,85.95139,74.41831,60.08
-41.24413975359977,-64.40194,151.09354085330196,84.983444,78.22545,83.17396,75.460175,137.68
-41.24324022865578,-64.40194,150.75530973348873,83.6299,76.66866,80.51384,75.50176,46.32
-41.24233800229404,-64.40194,150.322241079854,81.44768,77.27827,79.75224,75.88607,140.72
-41.24143847706762,-64.40194,149.89046897117066,78.84353,79.77866,79.321,76.76723,142.32
-41.2405389517002,-64.40194,149.45869679481072,78.22569,82.632904,78.529274,76.289986,61.36
-41.23963672491377,-64.40194,149.02562793732412,79.89455,87.612015,77.43345,75.66942,62.8
-41.238737199263916,-64.40194,148.79692781269628,82.98738,90.414474,76.85642,74.686615,62.56
-41.23783767347309,-64.40194,148.58104162289732,86.70035,81.24056,74.94935,73.67327,67.6
-41.23693544626195,-64.40194,148.3645070922247,88.837494,78.346054,73.66333,72.78324,69.52
-41.236035920188684,-64.40194,148.14862083463996,89.20028,76.56885,74.22338,73.43227,69.68
-41.23513639397442,-64.40194,147.93273454321687,86.49725,74.73582,76.30435,74.73335,40.32
-41.2342341663386,-64.40194,147.71619991062002,90.72209,74.13181,79.5651,74.09354,38.48
-41.23333463984193,-64.40194,147.500313551418,86.07811,74.85938,83.359055,73.61426,31.36
-41.232435113204254,-64.40194,147.28442715837596,79.24392,75.82907,87.96561,73.84799,30.72
-41.23153288514374,-64.40194,147.06789242385315,76.50689,77.51012,93.05154,73.54495,16.64
-41.230633358223656,-64.40194,146.85200596303216,75.48287,80.56581,95.02805,72.6078,16.32
-41.22973383116258,-64.40194,146.63611946837284,76.10744,85.67066,95.73654,72.43563,18.24
-41.228831602677396,-64.40194,146.41958463192924,77.56217,82.50219,93.72483,72.63034,20.24
-41.2279320753339,-64.40194,146.20369806948923,78.23598,77.75338,90.93429,73.7122,21.28
-41.22703254784941,-64.40194,145.98781147321267,79.69161,76.68097,91.99675,74.24077,28.56
-41.22613031893956,-64.40194,145.7712765348482,83.5844,77.12736,94.583885,74.0585,28.0
-41.22523079117267,-64.40194,145.5553898707944,85.237,77.15652,91.68494,75.11479,27.44
-41.22433126326478,-64.40194,145.33950317290052,82.37803,77.25078,86.1058,74.839935,51.04
-41.22342903393025,-64.40194,145.12296813261355,81.91715,77.20457,81.99261,74.432655,50.16
-41.22252950573997,-64.40194,144.90708136694585,82.644226,75.868935,80.599815,75.31949,45.52
-41.22162997740869,-64.40194,144.69119456743812,84.58708,75.333786,81.22589,75.33342,40.16
-41.220727747649505,-64.40194,144.47465942523374,88.009384,75.39069,81.44666,75.3811,39.28
-41.21982821903583,-64.40194,144.25877255795217,87.40226,75.588776,79.11932,75.52389,41.76
-41.21892869028116,-64.40194,144.0428856568306,85.636696,76.40519,77.22554,75.96603,43.6
-41.21802646009732,-64.40194,143.8263504127088,86.01611,78.69033,76.24033,76.17386,70.48
-41.21712693106026,-64.40194,143.61046344381336,85.21945,83.48545,76.5742,76.55807,70.96
-41.2162274018822,-64.40194,143.3945764410796,81.8095,91.792625,78.02278,77.223785,93.44
-41.21532517127371,-64.40194,143.17804109504212,79.869286,89.628975,81.42009,75.83263,92.8
-41.21442564181327,-64.40194,142.96215402453623,80.5521,85.65854,86.88231,76.00828,92.32
-41.21352611221184,-64.40194,142.74626692019206,83.03329,80.76195,85.15779,76.4145,122.56
-41.21262388117869,-64.40194,142.52973147223716,85.38458,78.54077,83.0562,76.51645,126.64
-41.211724351294876,-64.40194,142.31384430012082,88.485695,78.85269,81.14194,75.92698,131.12
-41.21082482127007,-64.40194,142.09795709416787,92.86585,80.43612,79.22393,75.77714,130.0
-41.20992258981229,-64.40194,141.88142154429897,90.60367,83.816414,78.43608,75.58285,125.92
-41.2090230595051,-64.40194,141.6655342705739,86.541016,92.50269,77.94108,75.75218,125.52
-41.20812352905693,-64.40194,141.44964696301219,84.34743,97.670364,76.76163,76.72588,69.36
-41.2072212971745,-64.40194,141.23311131122932,84.02078,88.905426,76.2592,76.2582,70.8
-41.20632176644394,-64.40194,141.01722393589546,85.185036,85.77962,76.94291,76.9202,69.6
-41.20542223557241,-64.40194,140.80133652672674,88.16973,83.65944,79.1915,75.57994,107.28
-41.20452000326535,-64.40194,140.58480077303324,95.510765,82.49946,82.25861,75.090675,106.8
-41.20362047211144,-64.40194,140.3689132960941,92.88219,83.40851,84.60842,75.443695,107.6
-41.20272094081656,-64.40194,140.15302578532342,86.27782,84.15344,85.97199,76.92999,108.08
-41.201818708084865,-64.40194,139.93648992971595,84.52655,81.696434,86.13404,78.17631,56.96
-41.200919176507604,-64.40194,139.72060235117314,84.917435,80.97888,88.29138,78.34192,129.2
-41.20001964478935,-64.40194,139.50471473879202,83.5253,82.02716,94.7444,78.96584,128.88
-41.199117411633054,-64.40194,139.28817878128078,82.12907,83.40172,96.94293,77.90499,112.64
-41.19821787963243,-64.40194,139.07229110113096,80.83139,85.45769,94.03605,76.664085,112.88
-41.19731834749084,-64.40194,138.9950602728945,79.79413,89.53974,91.67476,76.421776,17.2
-41.196416113909905,-64.40194,138.9876114269863,79.31418,93.08778,88.7281,76.09796,16.72
-41.19551658148596,-64.40194,138.9801848818466,79.339325,87.38394,85.52888,76.254074,16.4
-41.194617048921025,-64.40194,138.9727583355429,79.85306,82.86573,83.15684,77.07758,15.84
-41.19371481491549,-64.40194,138.95715554383023,81.29619,80.66646,82.05974,78.40285,111.52
-41.19281528206818,-64.40194,138.74126766047652,84.46479,80.18944,81.47215,77.89671,32.8
-41.19191574907991,-64.40194,138.52537974329132,92.31139,80.89494,80.01263,77.68882,31.2
-41.19101351464976,-64.40194,138.30884348005515,91.64953,81.35049,78.69255,78.474106,118.08
-41.19011398137913,-64.40194,138.09295549510293,86.11101,82.2679,78.02603,77.87671,71.84
-41.189214447967515,-64.40194,137.8770674763158,85.96673,85.491295,78.237885,77.36283,76.16
-41.18831221311278,-64.40194,137.66053111117927,87.60108,91.37175,80.010826,76.670204,81.92
-41.18741267941881,-64.40194,137.44464302462683,88.67457,91.50513,83.63027,76.24028,86.8
-41.18651314558388,-64.40194,137.2287549042429,88.73353,89.09203,84.7976,76.26317,91.76
-41.185610910304526,-64.40194,137.0122184371975,88.7542,88.1884,83.244484,76.640144,95.44
-41.18471137618724,-64.40194,136.79633024904825,89.88751,87.813995,82.556305,77.37245,95.84
-41.18381184192898,-64.40194,136.58044202706577,91.537544,87.2415,82.22924,77.41542,89.36
-41.182909606225046,-64.40194,136.36390545812174,92.1682,86.32787,81.78227,76.62324,87.84
-41.18201007168443,-64.40194,136.14801716837397,92.29358,85.34403,81.063194,76.06763,84.4
-41.18111053700287,-64.40194,135.9332802525153,92.90635,84.89956,79.39284,75.91503,80.16
-41.18020830087435,-64.40194,135.7241924486102,93.97084,83.41395,78.16395,76.415985,76.4
-41.17930876591042,-64.40194,135.51573062337718,92.73369,80.98342,78.24942,77.674385,73.12
-41.178409230805535,-64.40194,135.30726876547806,98.84159,79.892494,79.475716,79.44335,69.04
-41.17750699425243,-64.40194,135.0981808631797,89.45094,80.41921,81.58674,78.56693,30.32
-41.176607458865206,-64.40194,134.88579011699233,82.65756,81.54134,84.42778,78.79396,29.68
-41.17570792333701,-64.40194,134.66990159022458,79.75963,82.97332,86.40116,77.45966,14.88
-41.17480568635933,-64.40194,134.45336471558113,78.85617,86.18602,88.9752,76.31313,15.2
-41.17390615054879,-64.40194,134.2374761210515,79.20698,94.51633,97.39883,76.181114,16.32
-41.1730066145973,-64.40194,134.0215874926937,80.28427,92.561775,98.12932,76.642715,17.76
-41.17210437719504,-64.40194,133.99329373283635,81.67649,85.63868,90.6235,77.51908,19.36
-41.1712048409612,-64.40194,133.98586715624214,83.3129,82.91667,88.89728,78.65258,20.64
-41.17030530458641,-64.40194,133.9784405784842,85.06926,82.052155,88.22004,79.89343,24.56
-41.16940306675959,-64.40194,133.970991697522,87.83642,81.737076,87.14721,79.772026,90.56
-41.16850353010246,-64.40194,133.90644718869862,89.32049,81.700294,86.040665,79.149475,92.56
-41.167603993304375,-64.40194,133.69055835715747,90.609314,82.87836,85.29802,78.19662,100.24
-41.166701755053,-64.40194,133.47402117682662,94.591354,83.83774,84.2302,76.95215,101.68
-41.165802217972576,-64.40194,133.25813227752528,94.458885,83.16195,82.979225,76.80559,100.72
-41.16490268075122,-64.40194,133.04224334439925,92.926544,83.37101,81.35383,77.57311,100.16
-41.16400044207528,-64.40194,132.8257060621732,94.061714,85.08399,79.977325,79.46302,62.08
-41.16310090457157,-64.40194,132.60981706128356,94.98735,85.97008,79.79228,78.67326,119.6
-41.162201366926915,-64.40194,132.39392802656585,95.75943,84.967896,81.07939,78.07157,119.36
-41.161299127826425,-64.40194,132.17739064244796,100.51313,83.74964,82.924164,77.70167,117.44
