lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.905030160819116,-64.98178702681022,20.323323729857876,75.57513,134.98817,75.193436,74.96623,12.842105263157897
-40.904197768088586,-64.98133430089126,20.0046615469451,73.192726,143.55945,74.03597,73.17142,7.6491228070175445
-40.903365373460375,-64.98088158632484,19.67659284369479,74.438675,148.61389,74.756546,74.438675,8.000000000000002
-40.90253297693457,-64.98042888311038,19.391630491754945,78.64563,146.16936,76.1037,73.297485,14.000000000000002
-40.90170057851129,-64.97997619124727,19.1857697010838,77.27579,138.8406,76.03483,74.098885,13.824561403508774
-40.9008681781906,-64.97952351073494,19.00187813896896,73.907295,138.15823,74.5252,73.84013,7.36842105263158
-40.90003577597261,-64.97907084157278,18.774575824242785,74.169586,147.6855,74.474815,74.16733,7.859649122807019
-40.899203371857446,-64.9786181837602,18.503864241187696,77.90118,140.57726,76.3483,73.78374,13.403508771929827
-40.89837096584516,-64.97816553729662,18.18974487396497,77.00717,135.0568,76.22066,74.44823,12.912280701754387
-40.89753855793587,-64.97771290218144,17.909253893890114,74.040634,138.3116,74.46734,73.91575,7.157894736842106
-40.89670614812966,-64.97726027841405,17.709475540400113,75.004684,158.30788,75.02879,74.99755,8.280701754385966
-40.895873736426644,-64.97680766599389,17.575856918250068,78.007675,142.61177,76.812744,73.86215,12.771929824561406
-40.8950413228269,-64.97635506492034,17.48470191196246,75.69368,150.63068,75.6506,75.65055,8.771929824561404
-40.894208907330544,-64.97590247519281,17.39354372744448,74.46765,147.20065,74.777855,74.31701,7.087719298245615
-40.89337648993765,-64.97544989681072,17.212739939170397,76.731476,151.98425,76.228065,74.85277,11.824561403508774
-40.89254407064834,-64.97499732977346,16.921794769243135,76.91195,152.05013,76.49358,74.944016,11.824561403508774
-40.891711649462685,-64.97454477408047,16.630845966445012,74.88988,149.89711,75.05606,74.60219,6.771929824561404
-40.890879226380804,-64.97409222973111,16.339893530987492,76.100105,143.41159,76.05266,75.750374,10.350877192982457
-40.89004680140277,-64.97363969672483,16.048937463037692,76.947586,136.76575,76.90914,74.91373,11.473684210526317
-40.8892143745287,-64.97318717506101,15.76372661301304,75.356575,148.55661,75.298485,74.92749,6.526315789473685
-40.888381945758674,-64.97273466473908,15.423333942723433,76.14676,142.58911,76.25864,75.73954,9.92982456140351
-40.8875495150928,-64.97228216575843,15.023767223103754,76.3406,149.92566,76.69394,75.52871,10.280701754385966
-40.88671708253117,-64.97182967811847,14.624199593520984,75.818825,148.30832,75.37425,75.10453,6.210526315789474
-40.88588464807388,-64.97137720181861,14.22463105402287,76.13657,142.31288,77.142815,75.117516,10.140350877192985
-40.88505221172103,-64.97092473685827,13.825061604653753,76.227486,135.45322,75.68583,75.57581,6.175438596491229
-40.88421977347271,-64.97047228323683,13.425491245457966,75.88271,148.63614,76.6612,75.70869,8.877192982456142
-40.88338733332901,-64.97001984095371,13.025919976483262,76.44393,146.90776,76.09896,76.09875,6.561403508771931
-40.88255489129005,-64.96956741000834,12.626347797780797,76.03296,141.24797,76.76211,76.0226,8.456140350877194
-40.8817224473559,-64.96911499040009,12.226774709388089,76.97445,136.61993,76.098816,76.09711,6.035087719298247
-40.880890001526666,-64.96866258212839,11.806220397060594,75.8838,140.1225,77.32096,75.868706,8.245614035087721
-40.88005755380245,-64.96821018519265,11.298070224859247,78.09691,140.29904,76.06268,76.00935,5.228070175438598
-40.87922510418335,-64.96775779959226,10.789921863597137,76.77475,136.32457,77.10967,76.50029,7.017543859649124
-40.87839265266944,-64.96730542532666,10.281775313175359,76.51877,147.30736,77.527794,76.26203,7.157894736842106
-40.87756019926085,-64.96685306239523,9.773630573508648,78.53257,147.27737,76.90589,76.78164,5.5087719298245625
-40.876727743957645,-64.96640071079739,9.3136056720545,80.461716,139.0179,76.78084,76.77538,4.771929824561404
-40.87589528675995,-64.96594837053253,8.949066198627406,81.404495,142.83406,77.050606,77.04031,4.631578947368422
-40.87506282766783,-64.96549604160008,8.627906582196118,82.161766,150.07626,77.43851,77.40521,4.666666666666667
-40.874230366681395,-64.96504372399943,8.350125340660396,82.79117,159.60884,77.87427,77.80481,4.561403508771931
-40.87339790380075,-64.96459141773002,8.115720992020899,82.98422,138.67583,78.551315,78.28883,4.877192982456141
-40.87256543902599,-64.96413912279122,7.915705355514243,83.293,147.45099,79.42111,78.62228,5.2631578947368425
-40.8717329723572,-64.96368683918246,7.715913355004514,85.17303,152.86386,79.88742,79.16535,5.157894736842106
-40.87090050379447,-64.96323456690314,7.516120899949797,88.26164,145.48308,79.94189,79.70537,4.421052631578948
-40.870068033337915,-64.96278230595266,7.316327990375672,89.29643,158.03201,80.77325,80.23003,4.701754385964913
-40.86923556098763,-64.96233005633046,7.116534626307717,91.07735,148.6087,81.41872,80.83853,4.631578947368422
-40.86840308674371,-64.9618778180359,6.916740807766397,93.30478,160.2584,81.873474,81.405716,4.385964912280702
-40.867570610606236,-64.96142559106845,6.716946534772175,95.03745,151.82759,82.55612,82.08256,4.24561403508772
-40.866738132575314,-64.96097337542746,6.51715180735063,96.4732,146.10934,83.46735,82.75662,4.3157894736842115
-40.86590565265105,-64.96052117111236,6.317356625527343,99.04098,156.95004,84.11386,83.562325,4.105263157894737
-40.865073170833504,-64.96006897812258,6.20100626500796,100.82236,147.01337,84.89928,84.34122,4.000000000000001
-40.864240687122816,-64.9596167964575,6.176182295413826,101.59433,161.67151,85.8589,85.27021,4.035087719298247
-40.86340820151907,-64.95916462611653,6.2157421362853995,102.0758,159.77588,86.7783,86.20707,4.035087719298247
-40.86257571402234,-64.95871246709909,6.211936188652215,103.22164,164.6197,87.67762,87.11148,4.035087719298247
-40.86174322463275,-64.95826031940459,6.1647659336011,104.48226,159.45937,88.53616,87.98719,4.000000000000001
-40.86091073335039,-64.95780818303243,6.074232852124309,106.0459,152.92041,89.42592,88.896805,3.9298245614035094
-40.86007824017533,-64.95735605798203,5.918777631353845,107.96706,156.50209,90.351326,89.74238,3.859649122807018
-40.8592457451077,-64.95690394425279,5.718978815121518,109.61415,159.39322,91.34382,90.6929,3.7543859649122813
-40.858413248147585,-64.9564518418441,5.519179544693788,112.001465,153.34015,92.35305,91.67838,3.68421052631579
-40.857580749295074,-64.95599975075541,5.379439663904353,113.36385,169.5168,93.44607,92.76301,3.614035087719299
-40.85674824855027,-64.95554767098609,5.2881386297869195,115.257904,166.83311,94.73265,93.95917,3.578947368421053
-40.85591574591326,-64.95509560253558,5.196834425027711,117.13068,164.68997,95.97242,95.17932,3.5438596491228074
-40.85508324138415,-64.95464354540327,5.105527049795551,119.20509,167.22186,97.1228,96.47249,3.403508771929825
-40.854250734963045,-64.95419149958857,5.01421650425756,119.17718,168.83095,98.667076,97.771286,3.4736842105263164
-40.853418226650014,-64.9537394650909,4.922902788570625,122.81713,170.4077,100.00816,99.16184,3.403508771929825
-40.85258571644516,-64.95328744190967,4.831585902903572,124.90534,170.96622,101.35395,100.63292,3.2631578947368425
-40.851753204348604,-64.95283543004426,4.661034880363934,126.272224,166.46548,102.94978,102.040474,3.2280701754385968
-40.85092069036041,-64.9523834294941,4.369908298068021,128.79245,168.35838,104.55441,103.58441,3.0877192982456143
-40.850088174480696,-64.95193144025862,4.096233831547114,132.11888,167.61743,106.40057,105.33204,2.947368421052632
-40.84925565670955,-64.95147946233719,3.8859992713277753,134.93924,174.80215,108.594185,107.428024,2.842105263157895
-40.84842313704708,-64.95102749572925,3.7191062337474614,138.2504,170.75145,111.024345,109.77548,2.8070175438596494
-40.84759061549336,-64.95057554043419,3.5672360571707644,139.19943,180.17839,113.52326,112.418,2.6315789473684212
-40.84675809204849,-64.95012359645142,3.3845579153611514,141.79008,173.77036,116.51003,115.244545,2.5263157894736845
-40.84592556671258,-64.94967166378036,3.2018734362311108,146.19841,178.31934,119.78681,118.44504,2.4561403508771935
-40.84509303948571,-64.94921974242041,3.019182620111468,150.00475,180.95148,123.55677,122.100784,2.3508771929824563
-40.844260510368,-64.948767832371,2.8364854673262347,152.92708,188.62604,127.834595,126.26699,2.175438596491228
-40.84342797935951,-64.9483159336315,2.80835190710405,157.34317,216.60222,132.55646,130.96422,2.2456140350877196
-40.84259544646038,-64.94786404620136,3.037886810361022,163.76477,199.15102,137.08583,135.61104,2.3508771929824563
-40.841762911670656,-64.94741217007996,3.36323761777145,167.26472,199.10973,140.87752,139.57062,2.5614035087719302
-40.840930374990485,-64.94696030526673,3.6885802832966315,170.1813,210.462,143.98834,142.9185,2.7017543859649127
-40.84009783641992,-64.94650845176106,4.013914807376535,172.8367,208.48438,146.69785,145.67741,2.9122807017543866
-40.83926529595909,-64.94605660956236,4.339241190440898,174.1247,222.51813,148.91772,147.99025,3.052631578947369
-40.83843275360807,-64.94560477867007,4.664559432888758,174.16507,212.45473,150.93317,150.02179,3.2280701754385968
-40.83760020936695,-64.94515295908357,4.989869535170319,174.87265,213.06804,152.60558,151.84447,3.403508771929825
-40.83676766323584,-64.94470115080229,5.315171497694851,175.01967,208.85706,154.16637,153.43459,3.614035087719299
-40.83593511521484,-64.94424935382563,5.6404653208920905,174.67163,215.4222,155.53001,154.85489,3.7543859649122813
-40.835102565304034,-64.94379756815297,6.041135342965541,173.74612,224.70645,156.71619,156.10818,3.9298245614035094
-40.83427001350352,-64.94334579378378,6.566225320910636,171.47058,223.82007,157.8769,157.31456,4.385964912280702
-40.8334374598134,-64.94289403071741,7.091307614322401,169.26727,225.54022,158.8593,158.35944,4.421052631578948
-40.832604904233776,-64.94244227895332,7.616382223577709,166.82903,218.6774,159.72871,159.30615,4.736842105263158
-40.83177234676474,-64.9419905384909,8.14144914909265,164.58963,221.76459,160.50911,160.0826,5.052631578947369
-40.83093978740636,-64.94153880932954,8.666508391279914,163.91164,233.25081,161.17809,160.80473,5.298245614035088
-40.830107226158766,-64.94108709146867,9.191559950528305,163.64905,224.97127,161.76164,161.45909,5.5087719298245625
-40.82927466302205,-64.94063538490771,9.716603827236863,163.59203,221.15063,162.34901,162.03778,5.859649122807018
-40.82844209799628,-64.94018368964603,10.241640021826804,163.64508,243.62477,162.8472,162.54756,6.105263157894738
-40.827609531081585,-64.9397320056831,10.76666853466817,163.77206,231.14906,163.30199,163.03488,6.350877192982457
-40.826776962278046,-64.93928033301827,11.223507343129144,163.971,233.77829,163.68929,163.45395,6.561403508771931
-40.82594439158575,-64.938828671651,11.592864599489099,164.16725,235.88266,164.05698,163.8298,6.771929824561404
-40.82511181900481,-64.93837702158066,12.005532380391266,164.40761,226.86511,164.40993,164.18356,6.912280701754387
-40.82427924453533,-64.93792538280668,12.461509208475718,164.66812,240.45679,164.71193,164.52728,7.1228070175438605
-40.823446668177375,-64.93747375532848,12.960793606458186,164.9424,229.11176,165.05215,164.88898,7.403508771929825
-40.82261408993106,-64.93702213914545,13.38612809354596,165.19601,235.90567,165.34496,165.17601,7.6491228070175445
-40.82178150979648,-64.936570534257,13.619849554163348,165.43394,228.3059,165.56837,165.4205,7.719298245614036
-40.82094892777372,-64.93611894066255,13.853559719371543,165.6171,238.24928,165.7956,165.6166,7.92982456140351
-40.82011634386289,-64.93566735836153,14.087258589757164,165.83328,248.5023,166.00325,165.8324,8.070175438596493
-40.81928375806408,-64.93521578735331,14.362981296631798,166.0779,225.28137,166.21283,166.07256,8.210526315789474
-40.81845117037739,-64.93476422763733,14.545309267185429,166.25488,229.66138,166.4336,166.23265,8.350877192982457
-40.81761858080289,-64.93431267921298,14.366270033210915,166.36559,231.0911,166.50893,166.36157,8.17543859649123
-40.816785989340715,-64.93386114207968,14.10059818800242,166.42969,225.27443,166.56372,166.42969,8.000000000000002
-40.81595339599094,-64.93340961623684,13.748296686504439,166.46751,241.6601,166.67712,166.46678,7.92982456140351
-40.81512080075366,-64.9329581016839,13.309368483484656,166.50735,230.34653,166.60124,166.4648,7.5087719298245625
-40.814288203628976,-64.9325065984202,12.6421542539806,166.53294,236.38597,166.68814,166.45166,7.36842105263158
-40.81345560461698,-64.93205510644522,11.630333985724231,166.6888,237.43488,166.50339,166.30553,6.666666666666668
-40.812623003717775,-64.93160362575834,10.531894973242078,167.03406,239.61076,166.46964,166.1905,6.280701754385966
-40.81179040093144,-64.93115215635896,9.370322669552166,167.98993,251.26314,166.3517,166.02307,5.6491228070175445
-40.810957796258094,-64.93070069824653,8.207004977566099,170.2077,246.71411,166.34084,165.94925,5.087719298245615
-40.810125189697814,-64.9302492514204,7.0801820150323405,176.95633,240.72585,166.40904,165.92334,4.631578947368422
-40.8092925812507,-64.92979781588005,6.066070753847541,183.5668,234.13354,166.76933,166.09781,4.000000000000001
-40.808459970916864,-64.92934639162485,4.922054665106437,190.06401,240.65096,167.27899,166.46066,3.298245614035088
-40.80762735869638,-64.9288949786542,3.648138178361208,195.53775,249.42769,168.41986,167.26581,2.7017543859649127
-40.80679474458934,-64.92844357696755,2.244325722897167,194.05913,257.76004,172.26488,170.08144,2.0701754385964914
-40.80596212859586,-64.92799218656428,1.3952520873095093,190.09737,255.11403,195.89053,192.51546,1.2631578947368423
-40.805129510716014,-64.9275408074438,1.8574951638374424,224.5101,229.11331,226.96562,224.19473,1.7894736842105265
-40.80429689094994,-64.92708943960555,2.4063301519583824,263.3995,247.30774,234.57312,232.62257,1.9649122807017547
-40.80346426929768,-64.92663808304893,3.4356140939065845,265.91748,276.10635,239.49213,238.25883,2.6315789473684212
-40.802631645759355,-64.92618673777332,4.986874816526973,265.2779,302.50616,242.62321,241.79697,3.403508771929825
-40.80179902033507,-64.92573540377816,7.019510006251188,255.71779,321.71133,244.69293,244.22281,4.4561403508771935
-40.80096639302491,-64.92528408106287,9.178714945603696,248.1293,328.10364,246.10204,245.7992,5.403508771929825
-40.80013376382896,-64.92483276962685,11.381190194991637,247.37877,329.63776,247.20163,246.95825,6.701754385964914
-40.799301132747324,-64.92438146946948,13.626934279751298,247.87537,339.69943,248.04501,247.86803,7.824561403508773
-40.79846849978011,-64.92393018059022,15.91594572518601,248.75935,335.24103,248.76869,248.62952,8.947368421052634
-40.797635864927386,-64.92347890298846,17.803757193647613,249.62326,347.94122,249.30357,249.16028,10.000000000000002
-40.79680322818929,-64.92302763666362,18.774538931863603,250.20076,323.91837,249.57927,249.39568,10.701754385964914
-40.795970589565876,-64.92257638161509,20.077831365160975,250.5915,328.32297,249.97578,249.92403,10.73684210526316
-40.795137949057256,-64.9221251378423,21.27934621016447,251.02065,324.0512,250.07587,250.03613,11.298245614035089
-40.79430530666353,-64.92167390534466,22.221130699989367,251.83612,320.34573,250.57741,250.44586,12.561403508771932
-40.79347266238478,-64.92122268412157,22.79713238960159,252.60233,312.78818,250.69662,250.38802,13.263157894736844
-40.79264001622112,-64.92077147417245,22.929904825960122,252.72562,329.5513,250.93707,250.63846,13.649122807017546
-40.79180736817264,-64.92032027549672,22.846252017000047,252.28316,327.03525,250.69142,250.56862,12.73684210526316
-40.79097471823943,-64.91986908809378,22.546181339194614,251.75134,316.11478,250.75426,250.72235,11.894736842105265
-40.79014206642158,-64.91941791196304,22.02970016849937,251.6391,332.326,250.55038,250.51288,11.649122807017546
-40.7893094127192,-64.91896674710391,21.352297446697825,251.82774,315.68985,250.73074,250.61407,12.105263157894738
-40.788476757132386,-64.91851559351582,20.462787787508166,251.70554,329.90338,250.55952,250.30574,11.894736842105265
