lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.07575797815096,-64.40194,117.68231681619267,113.404976,112.965805,131.96307,105.76306,116.44
-41.07485707614522,-64.40194,116.81001303826704,113.3145,113.49145,117.13092,103.851715,4.38
-41.07395684933717,-64.40194,115.9383630245598,113.47452,122.82208,112.933044,105.58599,4.2
-41.073056622388016,-64.40194,115.06671287422517,118.55152,120.10739,108.77216,106.03516,36.72
-41.07215571995854,-64.40194,114.01806384637862,122.637856,119.35436,108.53908,105.04442,29.16
-41.071255492727055,-64.40194,112.93779116859793,115.5151,120.727196,111.3312,107.50261,13.44
-41.07035526535447,-64.40194,111.85751832149775,115.95236,125.44913,121.05181,104.464,4.26
-41.06945436250126,-64.40194,110.77643489764412,113.07062,114.49539,119.86928,106.338585,109.74
-41.06855413484636,-64.40194,109.69454464749798,118.0685,108.78888,114.632256,107.826805,108.7
-41.06765390705036,-64.40194,108.60683900615875,118.80193,113.15491,108.52888,107.13833,61.3
-41.066753003773414,-64.40194,107.51831721091617,120.00335,110.366035,108.54341,107.36167,60.36
-41.065852775695085,-64.40194,106.43061122845359,112.66236,112.603096,112.75611,108.4673,15.68
-41.064952547475684,-64.40194,105.34290507554094,116.19805,129.8462,120.42929,106.50151,3.88
-41.064051643775,-64.40194,104.13116689621269,115.980995,129.83185,127.673706,106.089455,3.72
-41.06315141527328,-64.40194,102.83483785373421,119.924065,113.8849,114.89467,108.74183,18.64
-41.062251186630455,-64.40194,101.53850860806213,121.06643,117.98504,108.32461,106.798355,43.64
-41.061350282506055,-64.40194,100.24120666892509,113.37043,127.294495,111.86291,109.31483,61.72
-41.06045005358094,-64.40194,98.94487701675321,118.48134,125.77762,114.63078,108.180145,3.56
-41.059549824514704,-64.40194,97.64854716137746,117.95105,115.58183,117.77198,107.268776,96.54
-41.05864891996658,-64.40194,96.35124461207633,130.8103,117.38036,114.19438,110.311615,68.62
-41.05774869061806,-64.40194,95.05491435021105,119.044624,109.9745,109.32902,108.54415,46.7
-41.05684846112843,-64.40194,93.75858388514189,116.27261,113.49459,114.90707,110.43699,19.66
-41.05594755615661,-64.40194,92.39119117119078,113.18575,120.33862,128.677,109.622696,9.78
-41.05504732638468,-64.40194,90.8862374567973,115.203705,119.904564,123.496475,108.24212,3.38
-41.054147096471674,-64.40194,89.38128350655708,113.111786,122.87346,115.034706,111.1193,13.88
-41.05324619107613,-64.40194,87.87520032243887,114.80863,117.96541,112.264534,111.16973,30.8
-41.05234596088082,-64.40194,86.37024590026762,115.8861,128.24094,118.029045,111.84783,80.3
-41.051445730544415,-64.40194,84.8600271893598,116.53741,115.61655,120.426025,110.413216,79.32
-41.05054482472517,-64.40194,83.34650541302969,118.258896,114.33426,115.47064,112.22268,64.94
-41.04964459410648,-64.40194,81.83411797362905,118.67272,115.88677,125.921776,111.8792,28.08
-41.04874436334669,-64.40194,80.3217302971811,111.350815,122.51228,122.55197,110.238045,2.74
-41.04784345710377,-64.40194,78.82517369588349,117.549385,125.27022,121.810844,112.09245,27.06
-41.04694322606169,-64.40194,77.52140868236049,118.20819,121.96432,118.452805,112.10748,42.08
-41.046042994878526,-64.40194,76.21764346449947,117.996254,131.15965,133.05515,112.537056,71.22
-41.045142088211904,-64.40194,74.91289997366653,119.408714,118.18882,127.71909,115.3618,54.5
-41.04424185674645,-64.40194,73.60913434698541,118.57704,118.72625,126.17787,115.5368,24.88
-41.04334162513993,-64.40194,72.2107300845798,115.56961,122.84423,134.34697,113.86291,7.06
-41.04244071804961,-64.40194,70.69720617284253,124.515755,124.53374,124.028435,115.62086,29.16
-41.041540486160805,-64.40194,69.18481659964624,120.63074,125.53604,143.34933,115.195145,68.76
-41.0406402541309,-64.40194,67.67242678940264,130.63231,117.88585,132.11705,117.651955,40.38
-41.0397393466169,-64.40194,66.15890216587891,122.00895,122.17434,129.36272,119.473236,10.1
-41.03883911430473,-64.40194,64.64651188143331,126.424164,132.84119,136.50368,118.11449,15.68
-41.037938881851474,-64.40194,63.1341213599643,127.8932,124.85107,138.01393,120.2024,37.86
-41.03703797391379,-64.40194,61.620596024654105,127.65942,129.87596,141.3837,121.91316,61.38
-41.03613774117826,-64.40194,60.108205028959205,129.30475,125.01675,131.03242,122.95007,9.5
-41.03523750830165,-64.40194,58.59729292916708,128.16649,131.35637,130.29909,123.52938,30.84
-41.03433659994031,-64.40194,57.0912047870053,131.1089,125.2737,135.76468,123.55967,39.06
-41.03343636678143,-64.40194,55.586245410496545,141.64075,130.58205,131.15338,124.16383,25.36
-41.03253613348147,-64.40194,54.08128579814107,136.85703,137.37634,147.05484,126.139015,24.72
-41.031635224696466,-64.40194,52.5751969477145,129.08685,129.66159,143.99373,128.22649,28.48
-41.03073499111424,-64.40194,51.18533517305268,137.50537,131.07272,138.3149,128.48863,2.0
-41.02983475739092,-64.40194,49.88156627640757,149.35628,131.8105,132.10603,131.26509,40.54
-41.028933848182255,-64.40194,48.576819104043,142.3862,139.73804,144.91222,130.8134,22.22
-41.02803361417669,-64.40194,47.27304979862923,139.98384,146.8337,147.47699,133.87032,17.68
-41.027133380030044,-64.40194,45.96928028888774,136.0653,147.18738,140.35118,134.0702,6.14
-41.02623247039771,-64.40194,44.882789078017225,142.88515,142.57062,149.27037,135.28368,11.74
-41.02533223596882,-64.40194,43.80994010424479,140.4769,137.35994,144.72583,136.8079,16.0
-41.02443200139883,-64.40194,42.73709096231778,149.36986,148.04695,142.0795,136.90286,33.8
-41.02353109134285,-64.40194,41.663436814024706,150.3739,140.9819,139.22899,137.09325,5.32
-41.02263085649062,-64.40194,40.59294698664981,145.78102,139.68394,147.08372,138.88223,11.64
-41.02173062149732,-64.40194,39.52752968579871,147.49571,145.60515,137.4626,137.4541,19.64
-41.0208297110177,-64.40194,38.461312955002725,143.79082,155.90329,141.27902,137.80092,23.5
-41.01992947574214,-64.40194,37.39589532010505,142.6637,165.05998,143.18094,138.06708,11.84
-41.0190292403255,-64.40194,36.330477518242944,143.32962,180.62737,140.18979,138.57166,3.72
-41.01812832942225,-64.40194,36.0,139.90994,161.7855,146.91759,139.16595,9.84
-41.01722809372337,-64.40194,36.0,141.06786,164.50008,145.889,140.99384,7.5
-41.01632785788342,-64.40194,36.0,147.32704,176.46245,150.60344,140.06041,12.34
-41.01542694655652,-64.40194,36.0,147.15994,173.2642,142.44984,141.86705,27.62
-41.01452671043434,-64.40194,36.00000000000001,145.16742,168.5287,149.86337,139.61955,30.68
-41.013626474171076,-64.40194,36.0,166.21544,174.5647,146.03665,140.15842,28.1
-41.012725562420556,-64.40194,36.0,157.78815,168.01247,146.32166,140.54309,32.78
-41.01182532587505,-64.40194,36.0,148.37234,173.69507,156.0714,141.10878,31.06
-41.010925089188476,-64.40194,36.0,145.48645,182.59833,145.09976,144.10109,29.1
-41.010024177014344,-64.40194,36.0,147.4912,175.28926,150.61597,142.4709,13.26
-41.009123940045534,-64.40194,36.0,144.22182,169.75578,146.08432,144.20345,7.5
-41.00822370293566,-64.40194,36.0,141.70956,179.23038,160.01016,140.776,9.96
-41.0073227903379,-64.40194,36.0,144.1612,193.9201,144.78783,142.3228,5.18
-41.00642255294579,-64.40194,36.0,147.16783,176.36543,144.14943,141.16505,14.12
-41.00552231541263,-64.40194,35.82535568833596,149.09528,180.47734,142.66501,142.206,19.5
-41.00462140239125,-64.40194,35.60913656320564,147.75337,174.36975,147.36006,144.94728,32.64
-41.003721164575865,-64.40194,35.39307948751265,150.93538,176.81711,144.44075,143.84846,31.9
-41.0028209266194,-64.40194,35.17702237796089,148.16374,185.87369,152.42511,143.69365,28.6
-41.00192001317443,-64.40194,35.0,145.41736,184.39279,158.78716,144.21046,27.84
-41.001019774935735,-64.40194,35.0,145.57376,180.50282,153.79034,145.54039,8.42
-41.000119536556,-64.40194,35.0,148.69324,183.07846,152.03648,143.96661,24.56
-40.99921862268741,-64.40194,35.0,149.2274,178.85345,165.08725,144.5885,26.28
-40.998318384025445,-64.40194,35.0,149.08945,182.6602,167.41243,143.17792,29.36
-40.997418145222426,-64.40194,34.88035484268597,151.15375,180.36487,151.8777,144.09413,30.6
-40.996517230930245,-64.40194,34.66413541256228,154.5395,183.93666,147.2899,146.15045,15.04
-40.995616991845,-64.40194,34.44807803210274,151.41367,186.4311,145.28958,145.2885,17.12
-40.9947167526187,-64.40194,34.232020617791235,146.78575,191.70958,147.99925,146.73418,8.8
-40.99381583790292,-64.40194,34.01580108600423,145.40834,195.56467,149.06628,144.7476,10.12
-40.99291559839441,-64.40194,33.799743603961524,145.66776,196.31116,149.08769,145.04846,11.14
-40.992015358744844,-64.40194,33.58368608806514,145.68094,193.34357,150.23358,145.6174,8.8
-40.99111444360548,-64.40194,33.36746645461823,148.20769,202.20276,146.09613,146.0912,16.5
-40.9902142036737,-64.40194,33.15140887099064,152.14597,199.06517,147.81477,147.04573,13.42
-40.98931396360087,-64.40194,32.935351253511094,154.56044,196.32161,150.69577,145.43077,27.06
-40.988413048037934,-64.40194,32.71913151840599,153.44417,192.51634,159.76727,144.504,28.82
-40.9875128076829,-64.40194,32.503073833196936,154.66182,200.56078,165.5583,145.45273,25.16
-40.986612567186796,-64.40194,32.28701611413252,152.93283,199.51398,153.46349,147.06912,22.88
-40.98571165120029,-64.40194,32.07079627737091,150.88591,203.82379,153.4864,147.76712,23.92
-40.98481141042199,-64.40194,31.854738490578693,149.10101,215.51495,161.17563,147.2989,24.2
-40.98391116950264,-64.40194,31.638680669934516,149.27448,204.83543,152.87634,147.97624,27.84
-40.983010253092566,-64.40194,31.42246073151641,150.02863,204.85957,149.0538,148.96304,14.72
-40.98211001189101,-64.40194,31.20640284314273,149.6546,209.3077,147.80605,146.73143,12.44
-40.98120977054842,-64.40194,30.990344920920496,148.17133,228.41861,148.53569,147.6409,11.5
-40.980308853714774,-64.40194,30.774124880845896,147.1111,211.30089,151.9166,147.11078,7.94
-40.97940861208998,-64.40194,30.55806689089587,147.69225,218.52151,151.79926,147.41435,9.32
-40.97850837032415,-64.40194,30.342008867095586,150.9061,218.51564,150.5042,148.90811,19.92
-40.97760745306694,-64.40194,30.125788725364487,156.28082,222.12415,150.59433,148.47876,24.62
-40.976707211018905,-64.40194,29.909730633836404,162.43147,211.60403,157.74213,146.75331,24.16
-40.97580696882983,-64.40194,29.693672508458068,168.70117,208.15645,158.43365,146.8047,24.46
-40.97490605114907,-64.40194,29.47745226507559,158.63512,211.32599,153.40749,148.35484,21.38
-40.97400580867781,-64.40194,29.261394071972866,152.37572,227.39528,151.99263,150.1411,20.12
-40.9731055660655,-64.40194,29.045335845018183,149.72449,225.84106,154.30357,149.57413,7.02
-40.9722046479612,-64.40194,28.829115499986028,148.99535,224.68282,151.62257,148.65881,9.62
-40.9713044050667,-64.40194,28.613057205305257,149.688,223.06409,149.57947,148.68777,11.22
-40.97040416203116,-64.40194,28.396998876775925,149.85176,246.7853,149.77876,148.71,11.22
-40.969503243503304,-64.40194,28.18077843009069,149.95604,221.09956,152.74019,149.94446,8.32
-40.968603000185595,-64.40194,27.96472003384039,151.57281,216.73561,153.01266,151.5443,20.78
-40.967702756726844,-64.40194,27.74866160373983,156.81381,220.37758,152.5343,149.1782,19.14
-40.966801837775456,-64.40194,27.532441055406622,177.59848,215.13579,155.16736,148.72545,21.88
-40.96590159403452,-64.40194,27.31638255758168,162.54695,219.27141,157.88853,148.6746,21.7
-40.96500135015255,-64.40194,27.100324025908183,156.29797,224.26848,152.87431,150.95154,21.22
-40.964100430777634,-64.40194,26.88410337592871,151.84198,230.13148,152.27937,151.72101,9.12
-40.963200186613484,-64.40194,26.668044776532533,149.78708,231.32373,153.09813,149.78708,8.0
-40.96229994230829,-64.40194,26.451986143286106,149.90068,230.48576,151.46213,149.73537,9.22
-40.96139902250986,-64.40194,26.23576539166207,151.28763,229.69543,150.91594,150.43167,10.94
-40.9604987779225,-64.40194,26.01970669069637,152.7418,219.12907,153.26714,152.45702,20.94
-40.95959853319411,-64.40194,25.803647955882123,156.47011,233.3814,154.86723,150.78212,19.2
-40.95869761297215,-64.40194,25.58742710261182,169.55772,226.99449,153.94258,150.21379,18.2
-40.95779736796159,-64.40194,25.371368300076593,159.91454,230.00014,155.91226,150.57814,19.52
-40.95689712281,-64.40194,25.155309463694522,154.91801,229.78223,154.34787,152.43423,19.6
-40.95599620216452,-64.40194,24.939088508779662,152.2374,230.48494,152.12015,151.67162,10.32
-40.95509595673076,-64.40194,24.72302960467661,150.84283,235.03235,152.92183,150.83868,8.18
-40.95419571115598,-64.40194,24.506970666730133,151.3731,234.65793,152.73419,151.35681,8.38
-40.95329479008699,-64.40194,24.29074961017242,153.62817,223.93663,152.62439,152.6056,11.58
-40.952394544230046,-64.40194,24.07469060450496,157.75134,220.32408,155.21086,151.69136,18.56
-40.95149429823208,-64.40194,23.863494642723847,164.0782,231.0802,155.04245,151.29295,17.26
-40.950593376739576,-64.40194,23.654711497821395,158.08116,234.64949,154.73764,152.26768,16.68
-40.94969313045945,-64.40194,23.446084829331884,153.69904,231.1879,154.34827,153.64975,8.68
-40.94879288403829,-64.40194,23.23745812815821,152.20209,226.41469,152.66711,151.98907,9.28
-40.947891962122306,-64.40194,23.03419606399733,152.20563,243.80583,153.4185,152.1991,8.22
-40.94699171541898,-64.40194,23.02676362176275,153.97177,246.68376,153.77373,153.72263,10.2
-40.94609146857465,-64.40194,23.01933117836401,158.02136,234.61389,154.59528,152.79495,16.16
-40.94519054623517,-64.40194,23.01189315807321,161.27637,236.2971,156.09375,152.44142,17.2
-40.94429029910868,-64.40194,23.004460712344986,157.7114,247.02623,154.8253,153.47412,15.48
-40.94339005184118,-64.40194,22.988113061810175,154.37704,237.96411,154.71014,154.30685,8.88
-40.9424891290782,-64.40194,22.958360966661377,153.20729,243.46738,153.81024,153.08652,8.98
-40.94158888152854,-64.40194,22.92863116977367,153.7091,242.70213,153.92383,153.48758,9.4
-40.940688633837865,-64.40194,22.898901368229104,155.74812,247.92747,155.1146,154.92085,14.4
-40.9397877106514,-64.40194,22.869149259095177,159.44147,237.84679,155.42516,153.58508,15.64
-40.938887462678586,-64.40194,20.21898197703463,160.9781,223.64708,157.40207,152.9541,15.58
-40.93798721456475,-64.40194,16.79919148929744,154.52568,229.85078,154.4093,154.1734,10.06
-40.93708629095482,-64.40194,13.376834981049416,153.52858,233.52158,152.39265,152.22429,5.94
-40.936186042558845,-64.40194,9.95704342155959,152.18935,236.47455,155.46042,152.18483,7.78
-40.935285794021844,-64.40194,6.8730308550310655,159.46227,235.38832,155.14114,152.20416,5.66
-40.93438486998843,-64.40194,5.762169877826481,173.26138,236.76495,154.7454,154.41216,3.52
-40.93348462116931,-64.40194,4.652141456078069,176.14433,242.91748,157.92801,156.91748,3.34
-40.932584372209156,-64.40194,3.542112860420578,181.29819,239.97542,162.73506,161.37134,2.76
-40.93168344775228,-64.40194,2.431251361076984,186.34999,274.50232,173.62582,171.39362,2.34
-41.41972620760382,-64.4019317531607,141.0,0.84901494,12.092254,15.83882,-2.6772895,7.3
-41.41973289271497,-64.40192287194738,141.0,7.1500683,17.249582,20.803114,3.5914676,6.48
-41.419739100317564,-64.4019146251048,141.0,11.475616,22.77533,24.313198,7.0737844,7.18
-41.41974530791954,-64.40190637826066,141.0,10.137855,23.899921,27.230354,9.986337,7.6
-41.4197519930287,-64.40189749704214,141.0,13.241142,25.789938,29.933979,11.367703,6.02
-41.419758200629445,-64.40188925019474,141.0,20.509638,27.977676,32.27714,12.352724,6.56
-41.419764408229604,-64.40188100334576,141.0,16.223146,29.16515,35.067272,13.563191,4.78
-41.41977109333678,-64.40187212212204,141.0,14.821592,29.58455,37.16372,14.410486,0.94
-41.41977730093569,-64.40186387526981,141.0,16.651785,29.666077,38.552227,14.957739,3.16
-41.419783508533996,-64.401855628416,141.0,21.296638,29.533724,39.822372,15.702402,1.1
-41.419790193639194,-64.40184674718707,141.0,28.92798,29.421856,40.954056,16.296768,1.16
-41.419796401236255,-64.40183850033,141.0,22.652773,29.326832,41.81544,16.829485,1.28
-41.419802608832725,-64.40183025347136,141.0,19.654722,29.406254,42.562363,17.373278,1.32
-41.41980929393595,-64.40182137223722,141.0,18.542597,29.923342,43.1765,17.902254,1.42
-41.41981550153117,-64.40181312537533,141.00000000000003,19.012527,30.969652,43.40806,18.345339,1.5
-41.419821709125806,-64.40180487851185,141.0,20.550352,32.680416,43.187077,18.865417,1.58
-41.419828394227046,-64.40179599727252,141.0,23.263458,35.243633,42.483063,19.272131,1.68
-41.41983460182042,-64.40178775040579,141.0,27.536678,38.064865,41.596844,19.727274,1.74
-41.419840809413216,-64.40177950353748,141.0,34.62723,40.303673,40.686615,20.129469,1.84
-41.419847494512474,-64.40177062229294,141.0,37.17629,39.304092,39.813942,20.520868,1.92
-41.41985370210402,-64.40176237542137,141.0,30.341246,36.22992,39.154343,20.922102,2.0
-41.41985990969497,-64.40175412854825,141.0,27.018345,33.502785,38.65248,21.254526,2.08
-41.419866594792246,-64.40174524729849,141.0,24.998106,31.39821,38.292427,21.63815,2.18
-41.41987280238195,-64.4017370004221,141.0,23.942545,30.026833,38.13891,21.96592,2.26
-41.41987900997106,-64.40172875354413,141.0,23.393408,29.028807,38.179527,22.285463,2.34
-41.419885695066355,-64.40171987228918,141.0,23.151669,28.2925,38.462215,22.618773,2.44
-41.41989190265423,-64.40171162540796,141.0,23.21508,27.91377,38.96074,22.92036,2.52
-41.419898110241505,-64.40170337852514,141.0,23.464664,27.803576,39.69579,23.206564,2.62
-41.419904795334816,-64.40169449726498,141.0,23.922035,27.945389,40.769943,23.512167,2.7
-41.41991100292085,-64.40168625037893,141.0,24.501463,28.318384,42.067562,23.783245,2.78
-41.41991721050627,-64.4016780034913,141.0,25.200489,28.953161,43.706596,24.045532,2.88
-41.41992389559762,-64.40166912222594,141.0,26.102102,29.959728,45.831184,24.325499,2.96
-41.419930103181805,-64.40166087533504,141.0,27.057974,31.236189,47.66527,24.570677,3.06
-41.419936310765394,-64.40165262844256,141.0,28.14336,32.943043,48.016644,24.81668,3.14
-41.41994299585475,-64.40164374717202,141.0,29.46849,35.482487,46.233124,25.06917,3.24
-41.4199492034371,-64.40163550027629,141.0,30.859247,38.88961,43.961082,25.299538,3.32
-41.41995541101885,-64.40162725337899,141.0,32.451344,44.20093,41.871475,25.523771,3.4
-41.419962096106225,-64.40161837210321,141.0,34.44059,49.17077,39.969353,25.758476,3.5
