lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418909641978736,-64.40194,141.0,33.22038,42.583847,39.94219,33.104065,8.771929824561404
-41.41890016410647,-64.40194,141.0,33.272377,44.507275,41.171604,33.24851,8.350877192982457
-41.418891870968224,-64.40194,141.0,33.37841,46.706333,41.77341,33.34856,8.49122807017544
-41.41888239309592,-64.40194,141.0,33.569984,49.107315,42.179024,33.373108,9.05263157894737
-41.41887409995764,-64.40194,141.0,33.673866,51.12647,42.916134,33.46957,9.017543859649123
-41.418864622085316,-64.40194,141.0,33.71611,55.676712,44.866653,33.644215,8.666666666666668
-41.41885514421297,-64.40194,141.0,33.8408,76.47239,48.718395,33.727623,9.403508771929825
-41.41884685107465,-64.40194,141.0,34.02431,58.31765,54.471634,33.728905,9.298245614035089
-41.41883737320228,-64.40194,141.0,34.15425,53.37608,58.110962,33.834457,9.263157894736844
-41.41882908006394,-64.40194,141.0,34.17629,51.813656,55.33177,33.995464,10.035087719298247
-41.418819602191526,-64.40194,141.0,34.271187,49.353436,56.377167,34.05088,10.070175438596493
-41.418810124319116,-64.40194,141.0,34.499123,46.287895,65.45103,34.0787,9.578947368421055
-41.41880183118073,-64.40194,141.0,34.648476,44.48106,55.113136,34.15517,9.403508771929825
-41.41879235330828,-64.40194,141.0,34.65699,43.65411,47.951706,34.300396,10.526315789473685
-41.41878406016988,-64.40194,141.0,34.688946,43.47795,44.901733,34.315548,10.421052631578949
-41.418774582297395,-64.40194,141.0,34.92429,42.722137,43.4299,34.411118,9.859649122807019
-41.4187651044249,-64.40194,141.0,35.17329,41.217926,43.53633,34.480038,9.508771929824563
-41.41875681128646,-64.40194,141.0,35.172413,40.199306,44.350216,34.605762,10.912280701754387
-41.41874733341393,-64.40194,141.0,35.109955,39.915108,44.259087,34.562206,10.631578947368423
-41.41873904027546,-64.40194,141.0,35.295734,40.16097,42.41332,34.71123,10.245614035087721
-41.418729562402895,-64.40194,141.0,35.67543,39.94619,40.11787,34.780415,9.578947368421055
-41.418720084530335,-64.40194,141.0,35.727505,38.835148,38.76023,34.894897,11.263157894736844
-41.41871179139183,-64.40194,141.0,35.544773,38.010387,38.45506,34.793278,10.842105263157896
-41.418702313519226,-64.40194,141.0,35.648415,37.913277,38.96694,34.967854,10.49122807017544
-41.41869402038069,-64.40194,141.0,36.097443,38.403446,39.776333,35.047405,12.140350877192985
-41.41868454250807,-64.40194,141.0,36.368656,38.576015,40.05129,35.132874,11.754385964912283
-41.418675064635416,-64.40194,141.0,36.044636,37.67333,38.95211,35.055,10.982456140350878
-41.418666771496845,-64.40194,141.0,35.919678,36.850075,37.639557,35.109547,10.73684210526316
-41.418657293624165,-64.40194,141.0,36.44223,36.735077,36.641792,35.254456,12.350877192982457
-41.41864900048557,-64.40194,140.99999999999997,36.985962,37.356205,36.461784,35.2297,12.105263157894738
-41.41863952261287,-64.40194,141.0,36.75696,37.954235,37.051918,35.415077,11.333333333333336
-41.418630044740155,-64.40194,141.0,36.26268,37.301983,38.165314,35.26233,10.912280701754387
-41.418621751601506,-64.40194,141.0,36.515495,36.376156,38.79065,35.57773,35.89473684210527
-41.41861227372877,-64.40194,141.0,37.44437,36.073498,38.2264,35.32411,12.315789473684212
-41.4186039805901,-64.40194,141.0,37.655907,36.682667,37.121655,35.602386,37.26315789473685
-41.41859450271731,-64.40194,140.99999999999997,36.87808,37.684807,36.178146,35.518562,11.087719298245615
-41.418585024844525,-64.40194,141.00000000000003,36.61988,37.483013,36.0069,35.67136,10.877192982456142
-41.41857673170581,-64.40194,141.0,37.389744,36.500126,36.533485,35.58905,12.561403508771932
-41.418567253833004,-64.40194,141.0,38.417038,35.899536,37.713024,35.59239,12.315789473684212
-41.41855896069427,-64.40194,141.0,37.9725,36.282528,38.720737,35.867733,37.47368421052632
-41.41854948282141,-64.40194,141.0,36.974606,37.411243,38.869682,35.661407,11.05263157894737
-41.418540004948554,-64.40194,141.0,37.194736,37.911537,37.955826,35.889797,38.877192982456144
-41.41853171180978,-64.40194,141.0,38.43108,37.222878,37.10348,35.612625,12.561403508771932
-41.41852223393688,-64.40194,141.0,39.15672,36.348614,36.6596,35.997623,40.31578947368422
-41.418513940798086,-64.40194,141.0,38.094864,36.25859,36.891575,35.79629,14.070175438596493
-41.41850446292516,-64.40194,141.0,37.18412,36.99926,37.886215,35.916973,11.087719298245615
-41.41849498505222,-64.40194,141.0,37.90601,38.055653,39.43906,36.129086,12.842105263157897
-41.41848669191339,-64.40194,141.0,39.46725,38.320667,40.53823,35.73505,12.596491228070176
-41.41847721404041,-64.40194,141.0,39.675896,37.599815,40.343895,36.242058,40.631578947368425
-41.418468920901546,-64.40194,140.99999999999997,38.230736,36.884354,39.30793,35.809742,14.140350877192985
-41.41845944302856,-64.40194,141.00000000000003,37.50169,36.750496,38.394653,36.23697,11.157894736842106
-41.41844996515554,-64.40194,141.0,38.61433,37.61324,38.33088,36.09304,15.684210526315791
-41.418441672016634,-64.40194,141.0,40.38031,38.915276,39.044094,35.912865,12.666666666666668
-41.41843219414359,-64.40194,141.0,40.152645,39.5262,40.59809,36.509277,45.50877192982457
-41.41842390100466,-64.40194,141.0,38.50163,38.493843,42.19765,35.890102,14.245614035087721
-41.41841442313159,-64.40194,140.99999999999997,37.875603,37.2369,43.323032,36.52103,11.228070175438598
-41.418404945258494,-64.40194,141.00000000000003,39.189903,37.21556,43.111797,36.116383,15.78947368421053
-41.41839665211954,-64.40194,141.0,41.108547,38.464798,42.382328,36.079273,12.771929824561406
-41.41838717424641,-64.40194,141.0,40.744385,40.707455,41.66777,36.555508,45.929824561403514
-41.41837888110742,-64.40194,141.0,38.960636,40.9528,41.48806,36.004143,14.350877192982459
-41.418369403234266,-64.40194,141.0,38.27205,39.002544,42.08504,36.701458,11.333333333333336
-41.41835992536111,-64.40194,141.0,39.55182,37.85413,43.84886,36.212086,15.92982456140351
-41.41835163222208,-64.40194,141.0,41.583023,38.22395,46.540874,36.210083,12.877192982456142
-41.41834215434888,-64.40194,141.0,41.51414,40.108162,49.781933,36.74697,17.54385964912281
-41.41833386120982,-64.40194,141.0,39.658646,42.0138,49.27641,36.166,14.49122807017544
-41.4183243833366,-64.40194,141.0,38.727085,41.74908,47.12302,36.77017,14.350877192982459
-41.41831490546336,-64.40194,141.0,39.714565,40.174076,46.365807,36.429386,16.070175438596493
-41.41830661232426,-64.40194,141.0,41.702694,39.601135,46.987053,36.350925,13.017543859649125
-41.418297134451,-64.40194,141.0,42.35945,40.07481,48.861813,37.118607,17.719298245614038
-41.41828884131188,-64.40194,141.0,40.64168,41.101112,51.091045,36.474255,14.631578947368423
-41.41827936343858,-64.40194,141.0,39.34608,42.25919,53.916252,36.618237,14.526315789473687
-41.418269885565266,-64.40194,141.0,39.815292,42.910423,58.15072,36.905266,16.245614035087723
-41.4182615924261,-64.40194,141.0,41.47847,43.03778,67.59424,36.4033,16.17543859649123
-41.418252114552764,-64.40194,141.0,42.931015,42.57642,63.956264,37.034653,13.087719298245617
-41.418243821413576,-64.40194,141.0,41.853115,41.829987,57.90421,36.688778,17.789473684210527
-41.4182343435402,-64.40194,141.0,40.26905,41.37991,56.803272,36.525635,14.701754385964914
-41.418224865666815,-64.40194,141.0,40.09117,42.1424,60.323315,37.34136,19.438596491228072
-41.418216572527584,-64.40194,141.0,41.160076,44.229744,64.06744,36.64132,16.35087719298246
-41.41820709465417,-64.40194,141.0,42.857048,47.428204,56.582165,36.85477,13.228070175438598
-41.418198801514926,-64.40194,141.0,42.90479,46.390553,53.24847,37.37787,18.000000000000004
-41.41818932364147,-64.40194,141.0,41.52146,43.20562,52.473106,36.77331,17.92982456140351
-41.418179845768016,-64.40194,141.0,40.767376,41.91952,53.703613,37.171047,14.80701754385965
-41.41817155262872,-64.40194,141.0,41.136597,42.609684,53.745094,37.174473,19.578947368421055
-41.41816207475522,-64.40194,141.0,42.3833,45.833103,50.900177,36.774784,16.456140350877195
-41.41815378161591,-64.40194,141.0,43.172504,51.049515,48.899845,37.353077,13.36842105263158
-41.41814430374239,-64.40194,141.0,42.71358,49.592598,48.333908,37.13971,18.140350877192986
-41.418134825868854,-64.40194,141.0,41.865158,45.35628,49.33711,36.981888,14.982456140350878
-41.418126532729495,-64.40194,141.0,41.688034,44.184494,50.06824,37.763195,14.947368421052634
-41.41811705485593,-64.40194,141.0,42.21246,45.147774,48.4411,37.253185,19.754385964912284
-41.418108761716546,-64.40194,141.0,42.87695,47.942066,46.501484,37.08572,16.631578947368425
-41.41809928384295,-64.40194,141.0,43.1441,52.29954,45.49781,38.01305,13.473684210526319
-41.41808980596934,-64.40194,141.0,42.850132,51.20652,45.932644,37.25266,18.280701754385966
-41.418081512829914,-64.40194,141.0,42.64469,49.15487,46.759026,37.30673,15.157894736842108
-41.418072034956275,-64.40194,141.0,42.76018,49.07253,46.162518,38.25069,19.964912280701757
-41.41806374181684,-64.40194,141.0,43.007786,50.84727,44.390892,37.49628,19.964912280701757
-41.41805426394316,-64.40194,141.0,43.119118,53.25401,42.915024,37.463394,16.80701754385965
-41.41804478606947,-64.40194,141.0,43.054695,52.04065,42.798183,38.221733,21.649122807017548
-41.418036492929986,-64.40194,141.0,43.132633,50.491848,43.854908,37.604923,18.456140350877195
-41.418027015056275,-64.40194,141.0,43.51562,50.75303,45.677494,37.67924,15.298245614035089
-41.41801872191676,-64.40194,141.0,43.858154,53.53722,45.798607,38.335213,104.8421052631579
-41.41800924404301,-64.40194,141.0,43.776115,64.14451,43.95828,37.809982,20.17543859649123
-41.41799976616925,-64.40194,141.0,43.272793,59.709618,42.549744,37.805767,16.98245614035088
-41.4179914730297,-64.40194,141.0,43.00145,53.34784,42.281567,38.3564,108.9122807017544
-41.41798199515591,-64.40194,141.0,43.305027,51.20328,42.675953,38.044334,18.666666666666668
-41.41797370201633,-64.40194,141.0,44.097767,51.63301,42.75769,38.01741,18.701754385964914
-41.41796422414252,-64.40194,141.0,44.95389,54.363354,41.917496,38.557884,106.31578947368422
-41.417954746268684,-64.40194,141.0,44.68667,58.596855,40.978966,38.235695,20.35087719298246
-41.41794645312907,-64.40194,141.0,43.766468,58.609924,40.877533,38.14374,17.157894736842106
-41.4179369752552,-64.40194,141.0,43.049694,56.32919,41.954826,38.647285,108.28070175438599
-41.417928682115566,-64.40194,141.0,43.192142,55.940895,43.82131,38.622284,22.10526315789474
-41.41791920424167,-64.40194,141.0,44.296665,56.94306,45.10822,38.3442,18.877192982456144
-41.41701880615042,-64.40194,141.0,51.12623,43.005947,56.255623,40.833145,26.561403508771935
-41.41611840791778,-64.40194,141.0,56.21584,54.9755,52.82831,42.36526,137.08771929824564
-41.41521800954374,-64.40194,141.0,56.743183,53.48249,48.268456,45.150063,140.80701754385967
-41.41431761102833,-64.40194,141.0,55.076653,55.20422,47.704903,44.717472,76.4561403508772
-41.41341721237152,-64.40194,141.0,65.45443,54.52069,50.078022,47.041965,69.36842105263159
-41.412516813573326,-64.40194,141.0,55.6636,53.6916,55.37264,46.792503,133.2280701754386
-41.41161641463375,-64.40194,141.0,53.021145,65.24557,56.574406,48.294617,125.96491228070177
-41.41071601555278,-64.40194,141.0,52.589184,54.44677,53.43398,49.430058,139.47368421052633
-41.40981561633043,-64.40194,141.0,58.159508,74.33302,59.70695,49.85735,116.94736842105264
-41.4089152169667,-64.40194,141.0,75.35626,58.342953,58.992085,50.750477,125.12280701754388
-41.40801481746157,-64.40194,141.0,68.99495,57.532085,66.08616,50.69971,116.70175438596493
-41.40711441781506,-64.40194,141.0,67.24725,54.75023,58.185722,52.2772,123.68421052631581
-41.40621401802718,-64.40194,141.0,58.235294,58.45004,64.53107,53.137043,5.333333333333334
-41.4053136180979,-64.40194,141.0,53.908474,60.849487,58.934906,51.188606,6.105263157894738
-41.404413218027244,-64.40194,141.0,54.291927,59.234688,63.74049,51.08916,17.05263157894737
-41.403512817815205,-64.40194,141.0,55.87751,61.911522,57.25264,51.245014,18.140350877192986
-41.40261241746179,-64.40194,141.0,52.74667,62.30156,69.19137,52.397835,23.052631578947373
-41.40171201696699,-64.40194,141.08605034799635,52.67494,57.078804,63.380352,52.650208,8.280701754385966
-41.40081161633082,-64.40194,141.29471278757208,54.777363,57.88127,58.24405,54.526566,6.842105263157896
-41.39991121555326,-64.40194,141.50337525991432,56.673595,58.55632,62.748928,54.6749,13.684210526315791
-41.39901081463431,-64.40194,141.712037765023,56.607014,59.5849,63.09523,55.02427,12.912280701754387
-41.398110413574,-64.40194,141.92070030289,57.006126,68.59733,67.31383,55.855526,15.017543859649125
-41.397210012372305,-64.40194,141.9655999747665,60.376698,63.638786,64.801346,55.1801,11.543859649122808
-41.39630961102923,-64.40194,141.9655999747665,58.572735,62.746647,72.09024,56.333225,17.263157894736846
-41.395409209544795,-64.40194,141.9655999747665,68.867256,67.440285,67.12189,54.540955,12.701754385964914
-41.39450880791896,-64.40194,141.9655999747665,60.04414,71.441734,63.575787,58.07573,19.92982456140351
-41.393608406151756,-64.40194,141.96676897480006,60.772198,63.37739,60.672874,57.428944,18.491228070175442
-41.392708004243175,-64.40194,141.97420269841018,68.37829,63.04099,64.39692,57.016068,17.333333333333336
-41.39180760219321,-64.40194,141.98163642318758,59.313477,65.78366,60.757065,58.096443,25.2280701754386
-41.39090720000189,-64.40194,141.98907014913198,58.640594,61.813046,65.37325,58.338055,37.75438596491229
-41.39000679766919,-64.40194,141.99650387624368,63.3864,67.98237,73.41651,57.444893,19.719298245614038
-41.38910639519511,-64.40194,142.11052755926252,65.219795,68.81494,73.825356,56.487385,17.403508771929825
-41.388205992579664,-64.40194,142.31919045752304,62.051064,63.24297,67.4693,58.05681,31.438596491228076
-41.38730558982285,-64.40194,142.52785338854508,58.71423,64.013664,72.472755,58.60689,7.473684210526317
-41.38640518692465,-64.40194,142.73651635233364,58.20987,66.17831,67.7862,58.198868,7.824561403508773
-41.38550478388509,-64.40194,142.94517934888043,59.861706,72.869286,64.87683,59.37489,23.508771929824565
-41.38460438070416,-64.40194,142.9723062129572,60.48374,66.11853,69.47099,59.993385,23.017543859649127
-41.38370397738185,-64.40194,142.9797399482391,60.63849,63.742615,71.10352,60.31944,26.35087719298246
-41.382803573918174,-64.40194,142.98717368468806,62.16036,64.904724,63.400944,59.398483,25.263157894736846
-41.38190317031312,-64.40194,142.99460742230426,62.395416,65.73057,62.77054,61.445877,134.5263157894737
-41.38100276656671,-64.40194,142.99999999999997,63.286186,61.317722,66.827324,60.855827,40.877192982456144
-41.380102362678926,-64.40194,142.99999999999997,64.18873,64.580826,70.821396,61.900433,31.47368421052632
-41.37920195864977,-64.40194,142.99999999999997,68.40631,75.527054,76.70045,60.692272,15.017543859649125
-41.378301554479265,-64.40194,142.99999999999997,67.95808,84.85571,74.6737,60.88798,13.36842105263158
-41.377401150167394,-64.40194,142.99999999999997,61.77942,79.487015,77.13172,61.502922,6.912280701754387
-41.37650074571413,-64.40194,143.1398210392217,62.01652,73.65745,67.940926,61.863415,7.228070175438598
-41.37560034111954,-64.40194,143.35591814192486,68.72245,70.627525,65.777885,59.59123,17.649122807017548
-41.37469993638355,-64.40194,143.57201527856188,70.58207,70.32893,69.8635,59.617683,18.070175438596493
-41.373799531506215,-64.40194,143.78811244912245,62.298943,66.74383,76.47885,62.298943,8.000000000000002
-41.37289912648751,-64.40194,144.00406484142127,60.57697,64.77297,72.97826,60.539352,8.421052631578949
-41.37199872132743,-64.40194,144.2127283293864,62.207764,64.750015,70.273224,62.202606,8.17543859649123
-41.371098316026,-64.40194,144.42139185010817,67.06397,69.67416,69.104996,61.339798,20.315789473684212
-41.37019791058321,-64.40194,144.63005540358984,73.97603,90.88112,70.71674,59.844975,20.80701754385965
-41.36929750499905,-64.40194,144.83871898983304,70.99689,70.25488,70.981415,62.236557,21.087719298245617
-41.36839709927354,-64.40194,144.9685135256665,64.567345,68.536705,77.10611,63.82658,22.35087719298246
-41.36749669340666,-64.40194,144.97594728195637,63.31549,74.058975,69.53762,63.163036,8.80701754385965
-41.36659628739841,-64.40194,144.98338103941336,64.375374,79.298584,69.53299,63.30824,10.912280701754387
-41.36569588124881,-64.40194,144.99081479803738,63.838337,78.154724,69.400345,62.455658,10.912280701754387
-41.36479547495786,-64.40194,144.9982485578284,61.886013,94.920204,72.061386,61.876945,8.210526315789474
-41.363895068525544,-64.40194,145.15950124569926,62.862106,83.43626,75.49946,62.859768,7.894736842105265
-41.36299466195187,-64.40194,145.3681650612552,67.822525,71.33673,76.39092,64.481705,17.649122807017548
