lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0182178519856,-65.15265623316002,0.6050725665637546,417.0383,402.65646,449.1511,443.75247,0.58
-41.01738592627369,-65.15311039499898,0.34121256957605656,447.6293,433.24484,485.4974,480.5535,0.32
-41.118053792069205,-65.09806820896632,19.927259746325426,0.81427395,21.82642,8.92807,-2.902273,7.1
-41.11804710660462,-65.09807704938987,19.923016343022866,5.2604356,25.912268,8.4377985,3.9881706,6.46
-41.11804089867261,-65.09808525835298,19.919076040730413,13.03948,33.523575,9.116963,6.751979,6.82
-41.118034690740004,-65.09809346731454,19.915135739181473,9.848161,34.836346,17.897093,8.899567,7.6
-41.11802800527346,-65.09810230773296,19.91089233834137,13.330927,33.75627,15.496925,11.362947,8.56
-41.11802179733962,-65.0981105166913,19.906952038334026,18.353516,36.181965,12.800668,12.6444,9.82
-41.118015589405196,-65.09811872564812,19.90301173906337,18.69793,37.44629,16.184929,13.165931,4.58
-41.11800890393669,-65.09812756606141,19.898768340685727,15.304963,36.572147,23.433071,13.705545,2.92
-41.118002696001035,-65.098135775015,19.894828042963486,14.697061,35.259052,21.230387,14.138787,5.46
-41.1179964880648,-65.09814398396703,19.890887745984756,19.421227,34.198074,18.511768,15.047683,0.96
-41.11798980259433,-65.0981528243752,19.88664435006275,32.231003,33.214214,18.1942,15.427974,3.46
-41.11798359465686,-65.09816103332405,19.88270405461879,22.652252,32.888004,19.700996,16.512959,1.48
-41.117977386718785,-65.09816924227133,19.878763759925167,20.469675,32.89003,21.489578,16.655012,4.3
-41.117970701246364,-65.09817808267437,19.874520366465617,18.942303,33.215588,25.502954,17.118267,7.42
-41.11796449330707,-65.09818629161843,19.87058007331359,18.809145,33.739574,34.66504,18.398216,1.48
-41.11795828536718,-65.09819450056096,19.866639780898247,20.636185,34.353783,24.979872,17.82823,1.78
-41.11795159989279,-65.09820334095888,19.862396389901154,24.148926,35.1542,22.152954,18.546791,13.72
-41.117945391951686,-65.09821154989818,19.85845609903423,25.878065,36.211742,22.390154,18.907818,5.24
-41.11793918400996,-65.09821975883595,19.854515808903994,27.00318,37.944042,21.846111,19.040213,15.36
-41.11793249853362,-65.09822859922873,19.850272420369357,33.57195,41.256897,20.377903,19.882631,10.2
-41.11792629059068,-65.09823680816329,19.846332131780716,39.824997,47.098156,20.349466,20.077623,6.62
-41.11792008264716,-65.09824501709629,19.842391843942405,28.592333,52.09466,22.149586,20.250969,6.42
-41.11791339716885,-65.09825385748395,19.838148457863408,24.452515,44.24061,26.3651,19.955246,2.2
-41.1179071892241,-65.09826206641375,19.834208171559872,22.353056,40.463764,33.58696,20.67409,2.14
-41.117900981278744,-65.098270275342,19.83026788599985,21.655437,38.50214,38.04873,21.337408,19.8
-41.11789429579847,-65.09827911572454,19.8260245023833,22.592169,37.450897,30.836248,21.342468,7.5
-41.11788808785191,-65.09828732464958,19.82208421836487,24.261843,36.950256,29.076233,21.184011,7.22
-41.117881879904736,-65.09829553357305,19.818143935096774,24.500084,36.467392,29.161564,21.73395,14.08
-41.11787519442251,-65.09830437395047,19.81390055393587,23.62274,35.647213,28.184652,20.512419,2.42
-41.11786898647411,-65.09831258287075,19.809960272202545,23.732336,34.681183,25.78136,20.785456,2.38
-41.11786277852512,-65.09832079178946,19.80601999121955,25.235062,33.814816,23.915596,21.743336,16.2
-41.11785609304094,-65.09832963216175,19.8017766125211,28.485558,33.283035,22.82265,22.279964,9.56
-41.11784988509071,-65.09833784107727,19.79783633307288,31.41272,33.28926,22.77185,22.44236,9.66
-41.11784367713991,-65.09834604999124,19.793896054368172,29.64023,33.802105,23.983263,23.690222,9.66
-41.11783699165375,-65.0983548903584,19.789652678132178,27.177809,34.870117,27.133308,23.389915,11.7
-41.11783078370172,-65.09836309926915,19.785712400969064,26.786135,36.210022,30.85419,23.233276,11.76
-41.11782457574909,-65.09837130817836,19.781772124549462,28.003803,37.711002,30.50682,23.22272,8.78
-41.11781789026099,-65.09838014854039,19.77752875077593,30.31315,39.381115,28.480923,23.74458,3.42
-41.11781168230713,-65.0983883574464,19.773588475891096,32.070816,41.075504,28.12192,23.172308,10.84
-41.11780547435268,-65.09839656635083,19.76964820176342,32.885506,43.171066,28.80008,22.705557,19.48
-41.11779878886261,-65.09840540670774,19.76540483044552,33.6048,46.31471,29.924576,21.801022,19.62
-41.11779258090693,-65.09841361560898,19.761464557852612,34.852005,50.49433,30.468414,21.725252,19.7
-41.117786372950654,-65.09842182450866,19.757524286003225,36.82227,57.089733,30.5822,22.316206,19.72
-41.11777968745863,-65.09843066486046,19.75328091714096,38.57779,77.76828,30.904247,24.570719,5.1
-41.117773479501125,-65.09843887375693,19.74934064683316,38.94251,57.619343,31.509792,24.187792,4.88
-41.11776727154305,-65.09844708265186,19.745400377268876,39.101135,52.320267,31.903803,24.082558,4.74
-41.11776058604905,-65.09845592299851,19.741157010875888,38.75361,49.49927,32.18349,23.863987,14.7
-41.11775437808974,-65.09846413189022,19.737216742853196,36.715996,48.1256,33.166737,23.728273,14.66
-41.11774817012982,-65.09847234078039,19.733276475574016,34.51904,46.902176,34.82624,24.030085,14.52
-41.117741484633875,-65.09848118112193,19.72903311163666,33.039722,44.699665,36.748386,24.444376,14.3
-41.11773527667274,-65.09848939000888,19.725092845899074,32.41903,42.227676,37.0206,24.70907,14.14
-41.117729068711,-65.0984975988943,19.721152580898178,31.823841,40.130318,36.068554,25.039722,14.06
-41.11772238321309,-65.0985064392307,19.716909219423286,30.444214,38.58031,35.264977,24.852463,3.5
-41.11771617525014,-65.0985146481129,19.7129689559708,29.034534,37.81421,35.485542,25.36767,3.62
-41.11770996728658,-65.09852285699355,19.709028693255014,28.318281,37.678066,36.985695,25.888788,14.02
-41.11770328178671,-65.09853169732483,19.704785334242573,28.689186,38.216637,40.368088,25.923815,13.9
-41.11769707382193,-65.09853990620228,19.700845073068376,30.12652,39.38562,45.607765,25.936647,13.72
-41.11769086585655,-65.09854811507816,19.69690481264451,32.254795,41.290604,51.86396,25.762617,13.56
-41.11768418035473,-65.09855695540432,19.69266145608771,33.603283,44.246094,47.448532,25.670092,13.56
-41.11767797238813,-65.09856516427699,19.68872119720544,32.87668,47.241787,42.701675,25.578712,6.72
-41.11767176442094,-65.09857337314813,19.68478093905986,31.849373,47.81179,38.625175,25.591522,6.7
-41.11766507891715,-65.09858221346916,19.680537584965514,31.46597,45.559982,35.44136,25.562033,6.68
-41.117658870948716,-65.09859042233708,19.676597328361527,31.622164,43.50539,33.475365,25.485107,6.74
-41.11765266297971,-65.09859863120344,19.672657072507874,31.859642,42.07606,32.08229,25.556103,6.82
-41.11764597747396,-65.09860747151934,19.66841372087599,32.026863,41.194958,30.780106,26.038504,6.88
-41.11763976950372,-65.09861568038251,19.664473466557105,32.451588,40.908726,29.672623,26.665932,18.18
-41.117633561532884,-65.09862388924412,19.660533212981736,33.709625,41.13029,28.705482,26.235315,18.3
-41.11762687602517,-65.0986327295549,19.656289863812304,36.646317,41.940426,27.924028,26.297907,18.82
-41.117620668053114,-65.0986409384133,19.652349611778533,41.835693,43.20225,27.60285,25.713575,19.16
-41.11761446008046,-65.09864914727015,19.648409360488266,45.70681,44.862644,27.668734,25.288095,19.32
-41.117607774570786,-65.0986579875758,19.644166013774466,40.008984,46.95992,28.169943,25.30312,19.34
-41.11760156659691,-65.09866619642945,19.6402257640258,36.632107,48.92234,28.997372,25.60747,19.4
-41.11759535862243,-65.09867440528154,19.636285515020642,34.561794,50.749084,30.064215,25.919422,19.36
-41.1175886731108,-65.09868324558207,19.632042170769303,33.043526,52.906883,31.226183,26.42144,19.38
-41.1175824651351,-65.09869145443095,19.62810192330574,32.183853,55.84476,31.871298,26.996237,19.34
-41.11757625715881,-65.09869966327828,19.624161676585686,31.936161,60.996716,31.890059,27.01404,4.34
-41.117569571645205,-65.09870850357369,19.619918334789983,32.27524,84.68136,31.363457,27.005062,4.26
-41.11756336366769,-65.0987167124178,19.615978089618345,32.912148,63.366566,30.921366,27.010828,4.14
-41.11755715568958,-65.09872492126038,19.612037845176577,33.286617,57.8675,30.88175,26.99258,18.04
-41.11755047017402,-65.09873376155065,19.607794505850148,32.99417,55.18614,31.432081,27.152554,18.16
-41.117544262194684,-65.09874197039001,19.6038542629568,32.42586,53.90597,32.322502,27.632885,18.3
-41.117538054214755,-65.09875017922784,19.599914020800135,31.915165,53.34641,33.14236,28.061266,18.62
-41.117531368697236,-65.09875901951298,19.59567068392934,31.40842,53.265934,33.806885,28.104708,18.92
-41.11752516071608,-65.09876722834758,19.591730443321097,30.793692,53.570103,34.604137,28.182747,19.0
-41.11751895273432,-65.09877543718063,19.587790203456358,30.072552,54.25118,35.748264,28.427315,19.14
-41.11751226721484,-65.09878427746067,19.583546869041207,29.459808,55.637283,36.519814,28.8541,7.5
-41.11750605923187,-65.0987924862905,19.57960663071806,29.237597,57.428482,35.331276,28.717428,7.54
-41.11749985124829,-65.0988006951188,19.575666393138434,29.437447,58.93726,33.113216,28.837908,7.48
-41.11749316572685,-65.0988095353937,19.571423061185733,29.984854,58.18392,31.087173,29.069777,7.32
-41.11748695774205,-65.09881774421879,19.567482825140875,30.46424,55.980656,29.879639,29.336296,7.2
-41.11748074975666,-65.09882595304232,19.56354258984635,30.650465,54.06504,29.191893,28.885744,9.42
-41.11747406423326,-65.0988347933121,19.55929926035611,30.597746,52.755035,28.787483,28.080484,9.24
-41.117467856246634,-65.09884300213243,19.555359026596356,30.590473,52.23188,28.511497,27.366259,9.14
-41.11746164825942,-65.0988512109512,19.551418793586937,30.780743,52.235928,28.203571,26.891407,9.12
-41.117454962734065,-65.09886005121584,19.547175466559153,31.227278,52.441525,27.854572,26.742193,9.16
-41.11744875474562,-65.09886826003141,19.543235235084506,31.815937,52.41342,27.596457,26.898817,9.26
-41.117442546756585,-65.09887646884543,19.53929500435337,32.578945,52.112724,27.4427,27.17284,9.42
-41.117435861229275,-65.09888530910494,19.53505167978804,33.61098,51.59373,27.508575,27.44596,9.6
-41.117429653239014,-65.09889351791576,19.5311114505985,34.594414,51.07276,27.731926,27.726994,9.72
-41.11742344524816,-65.09890172672502,19.52717122215247,35.192757,50.62922,28.118755,28.112722,9.82
-41.11741675971888,-65.0989105669794,19.522927900049602,35.057,50.144146,28.699835,28.619946,9.94
-41.117410551726785,-65.09891877578545,19.518987673145162,34.51322,49.703705,29.345028,29.11401,10.08
-41.11740434373412,-65.09892698458995,19.51504744698424,33.93192,49.303185,30.034319,29.440567,13.44
-41.117397658202876,-65.09893582483923,19.510804127330186,33.38819,48.959972,30.804962,28.92201,13.58
-41.11739145020898,-65.0989440336405,19.506863902717676,32.943188,48.81319,31.577185,28.443321,13.72
-41.11738524221448,-65.09895224244026,19.502923678835035,32.559074,48.93433,32.40338,28.035313,13.8
-41.11737855668128,-65.0989610826844,19.49868036165026,32.260155,49.412025,33.27893,27.760765,13.9
-41.117372348685564,-65.09896929148091,19.49474013932285,32.050026,50.242657,33.971554,27.670158,13.96
-41.11736614068924,-65.09897750027591,19.49079991772532,31.750477,51.515682,34.573597,27.698536,14.06
-41.11735945515409,-65.09898634051491,19.486556603002995,31.168688,53.399036,35.349464,27.816383,14.16
-41.11735324715654,-65.0989945493067,19.482616382947057,30.456955,55.669262,36.50687,28.003153,14.24
-41.1173470391584,-65.09900275809692,19.478676163641445,29.769796,58.405083,38.40765,28.246008,7.22
-41.117340353621294,-65.09901159833079,19.474432851381586,29.246094,61.60575,41.683895,28.277178,7.36
-41.117334145621925,-65.0990198071178,19.470492633617567,29.009264,64.11254,46.324657,28.34645,7.46
-41.11732793762197,-65.09902801590327,19.466552416590247,28.975279,64.770386,51.157875,28.479992,7.54
-41.11732125208289,-65.09903685613203,19.462309106786016,29.082201,63.097702,49.351414,28.71083,7.58
-41.11731504408171,-65.09904506491428,19.458368891307106,29.284086,60.762684,45.71093,29.007307,7.64
-41.11730883607993,-65.09905327369499,19.454428676564888,29.590754,58.62984,44.069843,29.402683,7.7
-41.11730215053888,-65.09906211391863,19.450185369216296,30.056963,56.89807,43.171364,29.938723,7.74
-41.11729594253589,-65.09907032269612,19.446245156022492,30.58954,55.859962,43.083813,30.48819,7.72
-41.11728973453229,-65.09907853147206,19.4423049435722,31.142418,55.307713,43.66086,30.875217,7.14
-41.117283048989286,-65.09908737169059,19.438061638679244,31.698284,55.215054,45.32341,30.774174,6.8
-41.11727684098446,-65.09909558046331,19.434121427770545,32.13808,55.476547,48.18834,30.684355,6.78
-41.11727063297905,-65.09910378923449,19.43018121760536,32.53983,55.948906,51.107525,30.646593,6.72
-41.11726394743409,-65.09911262944789,19.42593791517486,33.019665,56.726093,48.12811,30.636562,6.62
-41.117257739427444,-65.09912083821585,19.421997706551267,33.596397,57.62752,44.21165,30.605354,6.52
-41.11725153142021,-65.09912904698228,19.418057498664364,34.387062,58.76313,41.81109,30.5235,6.4
-41.11724484587329,-65.09913788719055,19.413814198696322,35.589542,60.082863,39.83504,30.407743,6.3
-41.11723863786482,-65.09914609595376,19.409873992357834,37.107952,60.872223,38.788773,30.335289,6.22
-41.11723242985577,-65.09915430471541,19.40593378676286,38.96972,60.998814,38.269314,30.363817,6.14
-41.11722574430687,-65.09916314491856,19.401690489250452,41.0821,60.508415,38.156452,30.488546,6.0
-41.117219536296595,-65.09917135367701,19.39775028519707,42.422092,60.13516,38.244347,30.662777,5.86
-41.11721332828572,-65.09917956243392,19.39381008188038,42.63735,60.21061,38.35975,30.924913,5.74
-41.11720664273488,-65.09918840263194,19.38956678683043,42.002834,60.708794,38.491257,31.361563,5.62
-41.11720043472277,-65.09919661138562,19.385626585062152,41.20123,61.576794,38.67847,31.934702,5.54
-41.117194226710076,-65.09920482013777,19.381686384030566,40.436214,62.459053,38.95922,32.00205,13.34
-41.11718754115728,-65.09921366033065,19.37744309144989,39.707886,62.77838,39.25953,31.959131,13.26
-41.11718133314334,-65.0992218690796,19.37350289195308,39.19536,62.22828,39.437695,31.909628,13.08
-41.11717512512883,-65.09923007782699,19.369562693206596,38.85731,61.079365,39.564537,31.861914,12.92
-41.117168439574066,-65.09923891801473,19.365319403088385,38.62646,60.03398,39.79323,31.628021,1.92
-41.11716223155832,-65.09924712675891,19.361379205883495,38.41845,59.627132,40.074768,31.231693,1.76
-41.11715602354198,-65.09925533550154,19.357439009422123,38.195274,59.77204,40.358974,30.837881,1.72
-41.11714933798526,-65.09926417568418,19.35319572175272,38.00834,60.546444,40.487183,30.543661,1.7
-41.117143129967694,-65.09927238442359,19.349255526839762,38.012753,61.748608,40.24107,30.400066,1.72
-41.11713692194953,-65.09928059316145,19.34531533266349,38.278416,62.955936,39.71761,30.35682,1.74
-41.11713023639086,-65.09928943333897,19.341072047456546,38.854244,63.84846,39.09088,30.395433,1.8
-41.117124028371464,-65.09929764207362,19.33713185482187,39.620937,63.92648,38.837097,30.49535,1.86
-41.117117820351496,-65.09930585080673,19.333191662930705,40.557804,63.3209,38.386295,30.648983,1.94
-41.11711113479085,-65.09931469097913,19.328948380179398,41.69776,62.308884,37.810257,30.858898,2.02
-41.11710492676964,-65.09932289970901,19.325008189836648,42.805546,61.44927,37.178745,31.094137,2.1
-41.11709871874783,-65.09933110843737,19.321068000223768,43.846237,60.72788,36.497974,31.401342,2.14
-41.117092033185244,-65.09933994860462,19.31682471994174,44.72673,60.05319,35.766285,31.841013,2.2
-41.11708582516221,-65.09934815732976,19.312884531877273,45.21404,59.43038,35.15183,32.334694,2.26
-41.11707961713859,-65.09935636605336,19.3089443445495,45.336903,58.80503,34.661823,32.821426,2.56
-41.11707293157403,-65.0993652062155,19.304701066723105,45.05934,58.196182,34.3302,32.645985,3.44
-41.11706672354918,-65.09937341493587,19.300760880943745,44.48046,57.79527,34.202717,32.304047,3.52
-41.11706051552375,-65.0993816236547,19.296820695907897,43.664246,57.58266,34.303493,31.997728,3.54
-41.11705382995723,-65.0993904638117,19.29257742054396,42.64306,57.550163,34.51386,31.715845,3.54
-41.11704762193055,-65.09939867252733,19.288637237042884,41.692173,57.694332,34.89126,31.505356,3.52
-41.117041413903294,-65.09940688124139,19.284697054292142,40.83526,58.099335,35.472908,31.377905,3.5
-41.11703472833481,-65.09941572139327,19.280453781390662,40.103394,58.877895,36.344707,31.373938,3.48
-41.11702852030632,-65.09942393010414,19.27651360017469,39.614086,59.952938,37.3819,31.509726,3.48
-41.11702231227724,-65.09943213881344,19.272573419709055,39.250057,61.317844,38.606483,31.768375,3.46
-41.1170156267068,-65.0994409789602,19.26833014926321,38.885307,62.85274,40.070602,32.15446,3.44
-41.117009418676496,-65.09944918766631,19.264389970332346,38.488884,64.05854,41.52687,32.60689,3.4
-41.117003210645585,-65.09945739637085,19.260449792151817,38.04241,65.13716,43.03707,33.040848,13.54
-41.11699652507319,-65.09946623651248,19.256206524168427,37.550934,66.48385,44.881542,32.958298,13.62
-41.116990317041065,-65.09947444521383,19.252266347522664,37.13206,68.3827,46.101654,33.00169,13.78
