lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420642538872485,-64.40071437557667,141.0,51.133698,48.679234,40.599358,37.78659,122.48
-41.42065017889083,-64.4007042253331,141.0,51.678997,48.529564,40.71149,37.79273,122.48
-41.420655908904,-64.40069661264886,141.0,52.133633,48.21087,40.778748,37.80883,122.48
-41.42066163891666,-64.40068899996326,141.0,52.560772,47.81678,40.864044,37.830673,122.56
-41.42066927893274,-64.40067884971376,141.0,52.970093,47.337246,40.9881,37.869488,122.64
-41.420675008944215,-64.40067123702504,141.0,53.265263,46.91776,41.07053,37.902733,122.72
-41.42068073895518,-64.400663624335,141.0,53.475662,46.48106,41.17712,37.938057,122.8
-41.42068837896899,-64.40065347407953,141.0,53.494705,46.015816,41.335934,37.99033,122.88
-41.420694108978765,-64.40064586138637,141.0,53.4614,45.668625,41.454685,38.033096,122.96
-41.42069983898802,-64.40063824869186,141.0,53.339104,45.3059,41.600876,38.081028,122.96
-41.42070747899958,-64.40062809843045,141.0,52.932266,44.91991,41.806587,38.080734,140.56
-41.42071320900766,-64.40062048573282,141.0,52.618954,44.650578,41.95937,38.053024,140.64
-41.42071893901523,-64.40061287303385,141.0,52.288284,44.365852,42.135513,38.032864,140.64
-41.42072657902452,-64.40060272276648,141.0,51.69824,44.066097,42.377808,38.015427,140.72
-41.42073230903089,-64.4005951100644,141.0,51.286522,43.876842,42.565163,38.01088,140.72
-41.42073803903675,-64.40058749736097,141.0,50.923115,43.679005,42.7808,38.01523,140.72
-41.42074567904378,-64.40057734708765,141.0,50.366478,43.483395,43.083755,38.033264,140.72
-41.42075140904846,-64.40056973438111,141.0,49.97733,43.380352,43.32234,38.058956,140.72
-41.420757139052625,-64.4005621216732,141.0,49.66401,43.27209,43.5871,38.095352,140.72
-41.42076477905739,-64.40055197139395,141.0,49.224125,43.176445,43.94841,38.16007,140.8
-41.42077050906037,-64.40054435868295,141.0,48.897243,43.144485,44.225636,38.221405,140.8
-41.42077623906284,-64.40053674597058,141.0,48.643486,43.106308,44.52453,38.290977,140.8
-41.42078387906533,-64.40052659568539,141.0,48.32401,43.08539,44.93071,38.395027,140.8
-41.42078960906662,-64.40051898296991,141.0,48.06905,43.107933,45.246525,38.47983,140.88
-41.420795339067375,-64.40051137025311,141.0,47.868793,43.13048,45.589058,38.56878,140.88
-41.42080297906762,-64.40050121996194,141.0,47.654972,43.187164,46.061737,38.695995,140.88
-41.42080870906721,-64.40049360724201,141.0,47.47822,43.27288,46.432117,38.797848,140.88
-41.42081443906628,-64.40048599452075,141.0,47.332558,43.36775,46.82894,38.905582,140.88
-41.42082207906425,-64.40047584422364,141.0,47.21064,43.517635,47.371178,39.059338,140.88
-41.42082780906214,-64.40046823149925,141.0,47.11533,43.66981,47.787918,39.18088,140.88
-41.420833539059515,-64.40046061877351,141.0,47.02997,43.831673,48.221283,39.307312,140.88
-41.42084117905522,-64.40045046847045,141.0,46.986546,44.057777,48.7902,39.482773,140.88
-41.420846909051406,-64.4004428557416,141.0,46.967087,44.258556,49.19653,39.618507,140.88
-41.420852639047084,-64.40043524301142,141.0,46.945854,44.471844,49.58051,39.74998,100.16
-41.420860279040525,-64.4004250927024,141.0,46.974358,44.767857,50.008144,39.68459,100.08
-41.42086600903502,-64.4004174799691,141.0,47.02527,45.025074,50.240364,39.645985,100.0
-41.420871739029,-64.40040986723444,141.0,47.07448,45.307617,50.393814,39.6124,99.92
-41.420879379020164,-64.4003997169195,141.0,47.179573,45.7103,50.45146,39.578777,99.84
-41.42088510901296,-64.4003921041817,141.0,47.295677,46.054127,50.377357,39.56758,99.76
-41.42089083900525,-64.4003844914426,141.0,47.41453,46.433685,50.21623,39.565464,99.68
-41.42089847899416,-64.40037434112169,141.0,47.593624,46.976776,49.871944,39.577995,99.6
-41.42090420898525,-64.40036672837947,141.0,47.761875,47.428795,49.52444,39.603268,99.52
-41.42090993897583,-64.40035911563588,141.0,47.936314,47.925,49.123055,39.638176,99.52
-41.42091757896248,-64.40034896530905,141.0,48.17357,48.640114,48.531307,39.69818,99.44
-41.42092330895187,-64.40034135256234,141.0,48.37628,49.23262,48.061356,39.756546,99.36
-41.42092903894077,-64.4003337398143,141.0,48.586964,49.889973,47.58786,39.8235,99.28
-41.42093667892515,-64.4003235894815,141.0,48.863693,50.867477,46.970314,39.924812,99.2
-41.42094240891284,-64.40031597673035,141.0,49.08851,51.697983,46.523674,40.01481,99.2
-41.42094813890004,-64.40030836397786,141.0,49.32361,52.64384,46.09692,40.115,99.2
-41.42095577888215,-64.40029821363912,141.0,49.629723,54.113796,45.56505,40.263107,99.12
-41.42096150886815,-64.4002906008835,141.0,49.870537,55.414314,45.19323,40.280586,118.24
-41.420967238853635,-64.40028298812653,141.0,50.122192,56.95414,44.844208,40.26795,118.16
-41.4209748788335,-64.40027283778184,141.0,50.443073,59.52163,44.416447,40.25743,118.16
-41.4209806088178,-64.40026522502176,141.0,50.68325,61.99834,44.122227,40.256924,118.16
-41.42098633880159,-64.40025761226033,141.0,50.930153,65.15939,43.84943,40.26124,118.16
-41.42099397877919,-64.4002474619097,141.0,51.23144,69.4637,43.52133,40.27509,118.16
-41.42163000373784,-64.39940243687496,141.0,53.288033,56.93501,64.61601,43.245926,140.56
-41.42226602241952,-64.3985573953502,141.0,55.944324,52.402084,52.943436,47.74785,140.88
-41.42290394476169,-64.39770979959826,141.0,56.819298,53.825214,57.9671,48.60116,140.88
-41.42353995086984,-64.39686472504229,141.0,55.235798,58.402725,57.681656,52.297356,133.92
-41.42417595070022,-64.3960196339947,141.0,60.757046,63.62195,64.63408,54.95881,86.96
-41.4248138541337,-64.39517198856963,141.0,61.203167,78.72607,63.954933,56.596626,134.88
-41.42544984138898,-64.39432686448765,141.0,64.724396,64.983185,60.473743,57.903526,24.4
-41.426085822365756,-64.39348172391246,141.0,61.05129,68.70144,61.823174,57.51936,17.76
-41.42672370688821,-64.39263402880945,141.0,70.34592,59.73219,58.76181,58.68402,71.92
-41.427359675288315,-64.3917888551967,141.0,69.98884,60.4304,62.878445,59.790134,34.56
-41.42799563740913,-64.39094366508913,141.0,64.62184,66.607346,71.13868,60.002605,20.64
-41.42863350301824,-64.39009592030341,141.0,69.826454,63.962067,76.61592,61.61556,27.76
-41.429269452560845,-64.3892506971551,141.0418857154652,71.63157,65.41387,73.28523,61.95093,92.64
-41.42990539582338,-64.3884054575104,141.19146467073796,77.7323,64.74367,74.623505,62.09332,50.88
-41.430543242516805,-64.38755766303717,141.4036974067988,72.2333,68.52153,71.06604,63.753944,135.76
-41.43117917319958,-64.38671239034852,141.67731396680318,73.173225,68.290794,79.16801,62.893147,136.4
-41.43181509760151,-64.38586710116189,141.90655721429962,75.11292,67.07009,72.49757,63.767994,141.68
-41.43245292537692,-64.3850192569964,142.0,74.57144,69.41592,67.40318,66.67653,77.12
-41.43308883719753,-64.38417393476264,142.0,74.23121,72.88999,65.39845,65.3388,72.88
-41.43372474273654,-64.38332859602933,142.0,73.21025,77.15458,66.07828,66.02374,69.2
-41.43436255159159,-64.38248070216675,142.0,72.66088,76.562546,67.94609,67.44478,21.92
-41.43499844454773,-64.38163533038312,142.0,74.93428,71.50674,70.36833,68.328186,26.16
-41.43563433122147,-64.38078994209833,142.16265340419028,78.454445,69.87333,78.33161,67.48194,133.12
-41.43627212115382,-64.37994199853388,142.51922944342255,82.37451,70.211815,90.38732,66.82736,136.32
-41.43690799524315,-64.37909657719561,142.87474034604747,85.88049,71.01072,79.81025,68.42834,142.24
-41.437543863049314,-64.37825113935457,143.23025370137498,85.53048,71.28562,80.871155,69.93902,99.92
-41.438181634056654,-64.37740314608347,143.5868371282031,83.429726,70.39327,89.10674,70.114655,98.64
-41.438817489276836,-64.37655767518577,143.8393855786974,78.61365,70.557945,83.302475,70.32168,34.4
-41.439453338213085,-64.37571218778373,143.97906791729855,76.75548,70.97848,78.729576,69.48388,28.8
-41.440091090293066,-64.37486414480118,144.06490416254664,76.828064,71.35243,76.37894,69.54955,28.4
-41.44072692664178,-64.37401862433927,144.2018753673325,78.0363,72.1626,75.34994,70.69075,28.88
-41.441362756705786,-64.37317308737144,144.40077982489336,80.46943,73.61073,74.6437,72.61375,120.64
-41.44200048985606,-64.37232499467267,144.72211885865508,83.0651,76.507614,74.30593,71.5872,128.08
-41.44263630733099,-64.37147942464178,145.07765186005207,85.52068,80.89782,74.81949,70.361946,134.8
-41.443272118520426,-64.37063383810339,145.43318731472976,88.899536,86.1118,75.951,70.03802,137.12
-41.44390983273868,-64.36978569568357,145.78979290786677,93.35977,88.048615,77.16192,70.91183,139.52
-41.444545631337476,-64.36894007607896,146.14533327668588,103.30304,83.81765,77.41381,72.494576,138.48
-41.44518142365002,-64.36809443996522,146.55492703233404,95.00706,80.0881,76.59997,74.19436,91.28
-41.44581911893391,-64.3672462478196,147.03670815623036,87.37077,77.33916,75.94996,75.561104,62.0
-41.44645489865425,-64.36640057863644,147.57908175835598,84.00252,75.018166,76.5702,75.0093,38.48
-41.44709067208757,-64.36555489294258,148.18339818744698,82.319534,73.368805,79.70722,73.24041,35.84
-41.44772834843475,-64.36470665106637,148.85175240878212,81.5658,72.63864,89.066864,72.46175,35.44
-41.44836410927432,-64.36386093229991,149.19199449505936,81.66728,72.753,88.95264,72.57711,35.44
-41.44899986382608,-64.36301519702117,149.47419214875097,82.68301,73.63955,80.66811,73.54103,36.32
-41.44963752123422,-64.36216690540955,149.81946202254468,84.84584,75.21891,78.00446,75.216034,40.8
-41.45027326319069,-64.36132113705503,150.22573752963706,88.489365,77.418,77.41173,76.7099,93.12
-41.45090899885855,-64.36047535218663,150.6939602957185,93.60689,80.26084,78.11438,75.86547,95.44
-41.45154663732532,-64.35962701083483,151.2258166163461,97.75981,83.54038,79.71959,76.20092,141.84
-41.45218236039634,-64.35878119288745,151.8087939490339,97.378,86.80321,81.29927,74.644554,142.0
-41.45281807717799,-64.35793535842458,152.36736651880437,95.85449,89.1938,82.0249,74.12119,142.72
-41.45345569670105,-64.35708696732783,152.92762293078096,94.271645,88.89911,82.230255,74.47841,141.12
-41.4540914008843,-64.3562410997828,153.48510173201845,92.55897,86.46324,82.52114,75.421875,140.96
-41.4547270987774,-64.35539521572073,153.9698192725325,90.80202,84.05496,82.69204,76.573586,137.6
-41.45536469935441,-64.35454677487421,154.51822283655517,89.325745,82.152756,82.42209,77.81678,136.4
-41.45600038464756,-64.35370085772679,155.12702946774488,88.37777,80.69426,82.14377,79.3424,137.12
-41.45663606364978,-64.35285492406072,155.72229176669177,87.976585,79.58485,82.56554,79.189514,33.68
-41.45727364527842,-64.35200643345964,156.26413085115587,88.10649,78.84755,84.19387,78.71037,35.92
-41.45790931167914,-64.35116046670504,156.6197228084318,88.768616,78.47711,87.753975,78.475006,39.52
-41.45854497178814,-64.3503144834302,156.97531722055552,89.86893,78.44978,93.724724,78.3461,43.68
-41.45918253446605,-64.34946594306977,157.33198194975543,91.24575,78.685555,92.94222,78.22132,47.92
-41.459818181972,-64.34861992670322,157.68758127915493,92.49801,79.02001,88.99989,78.19146,50.56
-41.46045382318548,-64.34777389381483,158.00030556453024,92.94175,79.38451,87.02513,78.50281,51.12
-41.461091366910324,-64.34692530369026,158.03852707725105,92.49813,79.85619,85.66536,79.26576,49.44
-41.46172699551918,-64.34607923770697,158.13867984725363,92.0922,80.62283,84.07188,80.403824,45.92
-41.46236261783479,-64.34523315520025,158.3007861838774,92.382645,81.968185,82.08157,81.386215,148.48
-41.46300014260424,-64.34438451530676,158.52561314213176,93.36358,84.4347,80.37203,80.07951,85.2
-41.46363575231367,-64.34353839970196,158.7217964479106,94.97487,88.86231,79.40013,79.24904,83.44
-41.464271355729075,-64.34269226757213,158.67126955644997,96.408714,97.23932,79.25201,79.15046,82.64
-41.464908861540785,-64.34184357790492,158.42195137470685,96.24103,92.85365,79.96593,79.835396,82.88
-41.46554445234846,-64.34099741267383,158.03042639677585,95.11816,87.19873,81.62664,81.18497,143.92
-41.466180036861324,-64.34015123091613,157.70085695895858,94.21078,84.48624,84.299065,80.654915,145.36
-41.466817523712955,-64.3393024914704,157.3651315488588,94.045105,83.14428,88.01564,80.53919,144.48
-41.46745309561654,-64.33845627660824,156.956570367738,94.4205,82.60173,92.17515,81.10475,145.92
-41.46808866122455,-64.33761004521789,156.60996344664082,95.02025,82.50119,95.213554,82.08194,47.6
-41.46872612911376,-64.33676125598885,156.32455017598215,95.3632,82.58368,97.55294,82.131615,47.68
-41.46936168211093,-64.33591499149085,156.1020405140207,95.05766,82.6988,98.391335,82.426125,45.84
-41.469997228811735,-64.33506871046305,156.0,94.20297,82.85507,95.43792,81.9024,106.8
-41.470634677736186,-64.33421987144592,156.0,93.4595,83.03516,92.68861,82.2662,105.52
-41.4712702118246,-64.3333735573073,156.0,93.10311,83.284706,91.643555,83.24219,37.76
-41.47190573961588,-64.33252722663728,156.0,93.23525,83.671074,92.30114,83.59582,37.12
-41.47254316957324,-64.33167833782726,156.0,93.92255,84.30431,93.83321,83.09555,135.28
-41.473178684750565,-64.33083197404324,155.93711567045688,95.16483,85.34258,93.000374,82.260345,136.16
-41.47381419362998,-64.32998559372622,155.78459353939778,97.10155,87.033195,89.76047,81.7582,138.72
-41.4744516046179,-64.32913665511853,155.63161490229675,99.995865,89.72502,87.17729,81.5529,140.48
-41.4750871008818,-64.32829024168431,155.47909579895975,103.95448,94.121185,85.64665,81.75236,142.88
-41.47572259084702,-64.32744381171554,155.3265782073069,108.28618,103.8657,84.89192,82.446,144.16
-41.476359982863165,-64.32659482330537,155.0563616914719,109.11781,103.32387,84.582344,83.732834,145.6
-41.47699546021132,-64.3257483602162,154.70069598651236,106.50478,94.232574,84.46554,83.549835,88.48
-41.47763093126001,-64.32490188059087,154.34502782474905,103.0121,89.93809,84.46926,83.98851,86.64
-41.478268304302034,-64.32405284237343,153.98828912247743,99.73347,87.06624,84.8209,84.81991,76.16
-41.47890376273209,-64.32320632962453,153.6326160395264,97.075775,85.05865,85.845505,84.28102,53.6
-41.47953921486192,-64.32235980033786,153.22206619816552,95.21111,83.74478,87.800354,83.44889,47.44
-41.48017656892749,-64.32151071230835,152.8332647492117,94.19095,83.07013,90.40198,82.945465,44.4
-41.480812008437134,-64.32066414989494,152.50768672637878,93.99747,83.02353,91.29289,82.942955,43.52
-41.481447441645756,-64.31981757094216,152.20883101647786,94.59303,83.60245,89.27377,83.50518,44.0
-41.482084776732535,-64.3189684330958,151.85207751252446,95.971375,84.8182,87.322464,84.62931,45.92
-41.48272019731941,-64.31812182101308,151.3456266897084,98.07694,86.68817,86.43243,85.993034,89.92
-41.48335561160451,-64.31727519238943,150.78674552193274,100.82395,89.26494,86.545135,85.266945,93.04
-41.483992927710126,-64.31642600472142,150.22617957593943,103.965294,92.70174,87.43431,85.484146,94.48
-41.48462832937193,-64.31557934296463,149.667285533844,106.77475,97.40464,88.91473,84.875206,136.24
-41.48526372473115,-64.3147326646653,149.10838506395496,108.30543,103.85766,90.88931,83.648994,135.52
-41.4859010218533,-64.31388342717085,148.81249591143018,107.853966,104.72649,93.54413,83.23808,135.76
-41.48653640458768,-64.3130367157352,148.52905970119983,106.17269,100.33181,96.91629,83.44923,134.24
-41.487171781018695,-64.31218998775542,148.18364274951927,103.98575,97.663605,97.32301,84.17238,131.76
-41.48780905915501,-64.31134070042972,147.77492739700227,102.28071,95.58558,94.07174,85.306564,130.48
-41.48844442295963,-64.31049393931043,147.3053601444285,100.90735,93.392784,91.7205,86.91289,128.8
-41.48907978046011,-64.30964716164544,146.91385224445972,99.731346,91.22428,90.9172,87.759605,94.32
-41.489717039608266,-64.30879782448372,146.59901037112326,98.85792,89.357506,91.32803,87.398056,95.92
-41.490352384480786,-64.307951013676,146.29902137471922,98.39046,87.95478,92.513954,87.876465,98.64
-41.49098772304839,-64.307104186321,145.9370487239542,98.29861,87.05865,93.376526,86.977165,43.36
-41.491624963206036,-64.30625479931845,145.5117250296073,98.509224,86.61748,92.8658,86.374725,45.84
-41.49226028914413,-64.30540793881755,145.15543590695654,98.7953,86.63722,91.50628,86.267494,47.52
-41.49289560877652,-64.30456106176774,144.79970870322728,99.17272,87.15628,90.003105,86.71526,48.72
-41.49353282994131,-64.30371162491957,144.44291078011707,100.0171,88.26959,88.57335,87.6203,53.28
-41.49416813694263,-64.3028647147207,144.1059979743914,101.84244,90.164604,87.36282,87.36136,72.72
-41.494803437637486,-64.30201778797132,143.73144406545404,105.4499,93.1241,86.59453,86.51476,75.28
-41.49544063980708,-64.30116830127274,143.37463873709135,112.6693,96.946625,86.4869,86.382225,75.36
-41.49607592786929,-64.3003213413711,143.0188992257671,113.25748,97.60196,87.17812,87.08006,74.96
-41.496711209624266,-64.29947436491737,142.66315725567796,106.52389,94.60429,88.71702,88.69386,73.2
-41.49734839279632,-64.29862482836357,142.30634452147268,103.50947,92.30585,91.13354,88.23562,128.72
-41.4979836619171,-64.29777781875438,141.9505976262804,102.28044,91.09559,94.31587,88.043175,128.4
-41.49861892472985,-64.29693079259154,141.59484827213734,101.85853,90.75891,97.734344,88.61582,126.16
-41.499256088902015,-64.29608120617773,141.23802813150292,101.86016,91.0437,99.92155,89.52829,117.84
-41.49989133907901,-64.29523414685623,140.8822738518645,101.90452,91.757225,99.793816,88.91819,103.52
-41.50052658294722,-64.29438707097947,140.5265171130707,101.97154,92.594795,99.000015,88.35836,100.72
-41.501163728117156,-64.29353743470085,140.16968956541703,101.99343,93.16647,99.18129,88.49456,101.36
-41.50179895934804,-64.29269032566225,139.8139279007408,102.065796,93.2561,101.74407,88.981346,106.88
-41.50243418426934,-64.2918432000668,139.5423679907738,102.44031,93.10232,109.332405,88.90767,117.04
-41.50307131043472,-64.29099351391856,139.33844331519876,103.37016,93.18721,102.956924,88.59843,121.68
-41.503706522717145,-64.29014635515809,139.13512521268365,105.1575,93.83591,96.23364,88.66266,123.76
-41.50434172868922,-64.28929917983913,138.89483942150338,108.44945,95.199,92.71699,89.29732,124.96
-41.504978835847666,-64.28844944381653,138.53875531109912,114.56114,97.06753,90.79264,90.66353,127.92
