lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26354530278444,-64.60867454075432,162.54108780136514,118.45485,103.955925,106.82041,101.211296,120.32
-41.26290772752494,-64.60951548850143,162.5555260665643,117.89086,104.0255,108.36536,100.6371,117.76
-41.26227014605242,-64.61035641989014,162.44643032995404,117.51865,104.37711,108.78729,100.47473,116.08
-41.26163064368005,-64.61119986016674,162.29135447257343,117.51105,104.94612,108.59541,100.54737,115.12
-41.260993049763606,-64.61204075879115,162.13833193262667,117.826935,105.62652,108.83833,100.649666,117.36
-41.260355449634915,-64.61288164105878,162.0,118.4146,106.34019,110.126045,100.49682,123.68
-41.25971592855112,-64.61372503206834,162.0,119.15205,107.08115,113.44254,100.11445,128.08
-41.25907831598004,-64.61456588157483,162.0,120.17116,107.90999,122.227974,99.79193,131.12
-41.25844069719747,-64.6154067147261,161.90628616380894,121.65356,108.95819,120.08447,99.573586,134.48
-41.257801157404565,-64.61625005647343,161.7489026144811,123.96688,110.41871,111.89739,99.443535,137.84
-41.25716352618115,-64.61709085686674,161.53013801694655,128.06383,112.420105,108.11777,99.45294,140.8
-41.256525888747014,-64.61793164090642,161.2496147953701,134.58871,115.02825,105.947,99.68693,142.0
-41.2558863302473,-64.61877493339625,160.9067352587968,153.9887,117.71208,104.658005,100.29041,143.12
-41.25524868037385,-64.61961568468115,160.55191898079377,140.09244,118.702225,103.819756,101.36563,144.0
-41.25461102429046,-64.62045641961399,160.19710513689876,137.79768,117.61398,103.119225,101.9842,93.6
-41.253971447086236,-64.6212996628511,159.84122823097704,138.98041,115.389145,102.372795,101.368965,94.0
-41.25333377856506,-64.62214036503234,159.48641926239713,134.15302,112.63004,101.68668,101.15373,90.72
-41.2526961038347,-64.62298105086309,159.13161272773073,127.6816,109.8264,101.1958,101.09216,84.64
-41.25205650792829,-64.62382424485226,158.78218126064215,123.331566,107.370575,101.04354,101.03676,78.08
-41.25141882076168,-64.62466489793457,158.5804245208884,120.445755,105.40623,101.29971,101.0702,71.84
-41.250781127386645,-64.62550553466798,158.37867170486868,118.4801,103.99825,101.92983,101.0925,64.96
-41.25014151278034,-64.62634867941398,158.17631696582856,117.23989,103.143936,102.69392,101.01612,60.0
-41.24950380697061,-64.62718928340213,157.97457200867188,116.70065,102.8301,103.169586,101.018425,58.08
-41.248866094953215,-64.62802987104297,157.7728309748707,116.87015,103.03815,103.12702,101.19489,58.4
-41.24822646164934,-64.62887296655055,157.5704880530521,117.78989,103.766174,102.70586,101.52794,61.36
-41.24758873719877,-64.62971352144929,157.2900517944161,119.452286,105.03251,102.298454,101.89985,67.36
-41.24695100654131,-64.6305540600023,156.93526718390393,121.91626,106.84353,102.21485,102.20978,76.96
-41.24631135454215,-64.63139710627622,156.57941959836282,125.29967,109.201935,102.59939,102.192245,92.16
-41.24567361145306,-64.63223761209031,156.22463986160025,129.54204,112.11409,103.471275,101.97738,99.68
-41.245035862157835,-64.63307810156026,155.8698625579583,133.8416,115.6274,104.74144,102.1486,104.16
-41.24439619146572,-64.6339210986053,155.51402230104023,136.73788,120.17659,106.29444,102.29719,131.68
-41.24375842974039,-64.63476155533948,155.15924987075735,138.55246,127.47061,107.96044,101.25892,134.8
-41.2431206618097,-64.63560199573111,154.80447987340068,138.56169,135.26746,109.944916,100.60955,135.52
-41.242480972426925,-64.63644494355204,154.44864694451218,135.31664,124.49266,112.93152,100.38565,134.56
-41.24184319206766,-64.63728535121106,154.0938818201224,131.40083,120.44729,119.00339,100.5171,132.88
-41.2412054055038,-64.63812574252911,153.73911912846265,128.49057,118.41937,131.2662,100.887794,130.24
-41.240565697432665,-64.6389686411307,153.38329352700862,126.363396,117.186844,115.90454,101.425644,127.36
-41.239927898441785,-64.63980899971932,153.0285357079287,124.572556,115.56336,110.955215,102.0861,124.32
-41.23929009324706,-64.64064934196855,152.69178587866432,122.995125,113.27084,108.44572,102.83467,119.52
-41.238650366489885,-64.64149219135555,152.42054195764467,121.60322,110.84916,107.227905,103.379005,109.04
-41.23801254886965,-64.64233250087854,152.211948470814,120.5532,108.791245,106.860435,103.50135,103.28
-41.23737472504636,-64.64317279406372,152.0650996985705,119.98062,107.26948,106.823975,103.78525,103.84
-41.236734979605444,-64.64401559424088,151.9362574073677,119.87516,106.29356,106.591606,104.46573,106.24
-41.23609714335817,-64.64485585470297,151.7345948964673,120.17912,105.80131,105.845985,103.96093,56.88
-41.23545930090863,-64.64569609882882,151.5329363062622,120.949974,105.68797,104.831985,103.1711,59.68
-41.23481953678627,-64.64653884980096,151.18736489100846,121.89888,105.87687,103.93367,102.72456,62.0
-41.23418168191426,-64.64737906120689,150.83262898430254,122.756805,106.28864,103.34904,102.631966,64.48
-41.23354382084073,-64.64821925627818,150.47789550954565,123.29381,106.924164,103.04807,102.82579,68.08
-41.23290403803924,-64.64906195805004,150.12209921194096,123.68723,107.8536,102.89852,102.89125,76.48
-41.232266164544804,-64.64990212040456,149.76737060819153,124.47498,109.2696,102.75617,102.50996,81.84
-41.231628284849585,-64.65074226642605,149.41264443618144,126.41041,111.330124,102.62392,102.22472,82.72
-41.23098848337128,-64.65158491900237,149.05685546306955,130.87767,113.99347,102.62453,102.27405,81.84
-41.23035059125669,-64.65242503231028,148.71983619504218,139.2616,115.67579,102.929665,102.69118,80.24
-41.2297126929421,-64.6532651292867,148.4520620013415,131.23802,114.21754,103.68232,103.567055,78.4
-41.22907287278927,-64.65410773267226,148.2454984280737,126.08368,111.83239,105.01257,104.97069,126.4
-41.22843496205684,-64.65494779693826,148.10138148041625,123.50712,110.191345,106.92421,104.09063,125.76
-41.22779704512517,-64.65578784487437,148.01899910755034,122.384735,109.440506,109.122246,103.62314,125.52
-41.22715720630012,-64.65663039907395,147.91032287560117,122.12628,109.43182,110.953606,103.51965,125.12
-41.22651927695214,-64.65747041430281,147.57172705037027,122.55516,110.07612,111.87121,103.65994,123.36
-41.22588134140569,-64.65831041320337,147.21702278308757,123.59826,111.16084,112.57977,103.70614,117.04
-41.22524148391072,-64.65915291822171,146.86125577989344,124.807655,112.413994,113.89123,103.28286,110.72
-41.224603535949484,-64.65999288441819,146.5065563820408,126.09859,113.25,115.64856,102.902374,108.16
-41.22396558179055,-64.66083283428792,146.2265958145956,126.84959,113.18741,116.12442,102.9415,108.24
-41.22332570562797,-64.6616752901298,146.06851536619325,126.24615,112.39943,114.566376,103.39331,111.2
-41.222687739055786,-64.66251520729863,145.97232815577192,124.9267,111.34363,112.71633,103.883354,116.8
-41.22204976628666,-64.6633551081423,145.85327344229444,123.66529,110.439735,111.25752,104.11966,122.56
-41.22140987145877,-64.66419751481249,145.67185488065098,123.185585,109.93174,109.91695,104.43038,124.08
-41.22077188627793,-64.66503738295842,145.43237379514053,123.469185,109.95714,108.41043,105.061584,124.32
-41.22013389490091,-64.66587723478078,145.22899485699185,124.79422,110.64521,106.75315,106.11323,124.16
-41.21949398141002,-64.66671959228404,145.08700972960338,127.664856,112.049904,105.2786,105.241135,74.96
-41.2188559776228,-64.66755941141182,145.00726772070047,133.68027,113.77912,104.27235,104.158134,76.56
-41.21821796764019,-64.66839921421762,144.8723122229983,150.10445,114.41692,103.806175,103.614944,77.68
-41.217578035488586,-64.6692415225587,144.60076311769703,131.34879,113.1367,103.79968,103.55535,78.48
-41.21694001309733,-64.67008129267309,144.2460929163433,126.59263,111.27802,104.10506,103.85797,78.8
-41.216301984511404,-64.67092104646709,143.89142514516166,124.612236,109.801285,104.53509,104.412674,76.96
-41.2156620337014,-64.67176330565077,143.53569474667586,124.01184,108.85365,104.93374,104.930275,70.8
-41.21502399270835,-64.6726030267565,143.18103184296837,124.21206,108.37938,105.292946,105.05552,64.72
-41.21438594552143,-64.67344273154342,142.9940188852594,124.36064,108.29344,105.7479,105.25954,62.08
-41.21374597605532,-64.67428494157446,142.9340056683061,124.03577,108.56459,106.42253,105.89615,61.04
-41.21310791646281,-64.6751246136763,142.8123598086778,123.663246,109.190674,107.31196,106.68862,102.08
-41.212469850677174,-64.6759642694609,142.62899519962647,123.68399,110.28453,108.19876,105.68151,101.04
-41.211829862557266,-64.67680643034406,142.38308381147053,124.31996,112.01494,108.911934,105.21601,100.88
-41.211191784367564,-64.67764605344676,142.18602823756584,125.50187,114.57129,109.58008,105.0803,103.12
-41.21055369998551,-64.67848566023379,142.0328879858728,127.09479,118.08812,110.69256,104.90579,108.4
-41.20991369321412,-64.67932777197383,142.0,128.54584,121.745094,112.7768,104.52781,112.88
-41.20927559642953,-64.68016734608213,142.0,129.89001,122.48931,116.354355,104.21037,115.44
-41.20863749345335,-64.68100690387634,142.0,131.54482,121.37804,119.605286,104.074776,117.68
-41.207997468032765,-64.68184896647801,141.91653652528672,134.49849,121.053375,116.787544,104.175095,119.36
-41.20735935265557,-64.68268849159666,141.74667979322524,141.6922,121.807076,113.171906,104.55853,120.72
-41.20672123108758,-64.6835280004028,141.5151114812103,162.40018,122.5071,110.92217,105.30784,121.68
-41.2060811870201,-64.68437001387089,141.24101943040515,140.43704,120.9446,109.49326,106.44035,117.28
-41.20544305305261,-64.68520949000464,141.04009281753363,136.19843,118.17879,108.38627,106.415596,92.64
-41.20480491289507,-64.68604894982745,141.0,133.4343,115.424194,107.45476,106.13678,88.48
-41.204164850183005,-64.6868909141667,141.0,130.42502,113.113335,106.7216,106.22311,82.56
-41.20352669762751,-64.68773034132028,141.0,127.34909,111.238655,106.33565,106.290276,74.0
-41.202888538882725,-64.68856975216453,141.0,124.918816,109.84465,106.30271,106.27816,68.0
-41.20224845752836,-64.6894116673797,141.0,123.21088,109.000145,106.46876,106.306145,64.08
-41.20161028638715,-64.69025104555789,141.0,122.6096,108.66478,106.60876,106.36046,62.4
-41.20097210905742,-64.69109040742829,141.0,122.97719,108.87421,106.54498,106.37326,63.68
-41.20033200906306,-64.69193227352416,141.0,124.256584,109.66578,106.31462,106.29039,68.0
-41.19969381933845,-64.69277160273168,141.0,126.51683,111.01639,106.20061,106.17153,73.12
-41.19905562342606,-64.693610915633,141.00000000000003,129.96495,112.88214,106.408005,106.14375,78.32
-41.198415504794006,-64.69445273261434,141.0,134.54083,115.145355,107.024315,106.26373,84.16
-41.19777729648826,-64.69529201285593,140.9789300005844,139.24532,117.434906,108.00235,106.54326,89.92
-41.19713908199551,-64.69613127679293,140.9200343831817,140.32924,119.315575,109.215744,107.0091,100.32
-41.19649894472807,-64.69697304466446,140.92294307684193,140.86128,120.31674,110.61135,106.52693,116.88
-41.19586071784349,-64.69781227594487,140.9876377611726,141.17873,120.57306,112.302414,105.96532,118.88
-41.19522248477267,-64.69865149092229,141.0,138.69049,120.81632,114.39642,105.726944,118.56
-41.19458232887214,-64.6994932096888,141.0,135.67511,121.74308,116.535576,105.73864,116.72
-41.193944083411004,-64.7003323920128,141.0,133.88449,123.87,117.0651,105.90115,113.92
-41.193305831764405,-64.70117155803537,140.97667305336543,133.12776,126.80609,115.35248,106.16324,111.04
-41.19266565723308,-64.7020132277016,140.99562132567297,131.95256,124.91158,113.433914,106.52937,108.0
-41.192027393197705,-64.70285236107392,141.18456663257456,130.1608,120.06096,112.19558,106.888435,104.72
-41.19138912297762,-64.7036914781464,141.38595472996838,128.4994,116.600586,111.473206,107.21293,102.64
-41.190748929817794,-64.70453309871714,141.58794366694596,127.40282,114.306175,110.9655,107.6729,102.48
-41.19011064721047,-64.70537218314253,141.78932392904065,126.95143,112.912254,110.30622,108.38201,103.52
-41.18947235841919,-64.70621125126965,141.99070027954988,127.09105,112.17363,109.47594,109.37585,64.72
-41.18883214663317,-64.70705282274965,142.38535486949775,127.71704,111.91198,108.66114,108.5197,65.44
-41.18819384545617,-64.70789185823286,142.788091901439,128.4167,112.05824,108.008896,107.95816,68.08
-41.187555538095985,-64.70873087741937,143.1908211109664,129.089,112.53036,107.55821,107.5575,72.0
-41.186915307686064,-64.70957239981337,143.59475186008567,130.10135,113.241684,107.29608,107.21503,76.0
-41.18627698794168,-64.71041138635916,143.99746540206388,131.73409,114.153854,107.15214,106.93815,78.56
-41.18563866201489,-64.71125035660981,144.20008556118927,134.14845,115.13866,107.129105,106.835556,79.52
-41.18499841298337,-64.71209182992258,144.20127736696185,137.21762,115.84186,107.290825,106.9852,79.6
-41.18436007467391,-64.71293076753567,144.09622000556197,137.18112,115.97298,107.68122,107.424484,79.12
-41.18372173018279,-64.71376968885521,143.9911557665132,134.06816,115.588234,108.35915,108.16924,78.64
-41.18308146253196,-64.71461111309152,143.88869964866677,131.74374,115.089806,109.31361,109.175446,78.72
-41.182443105659715,-64.71545000177666,143.84025104379364,130.24884,114.874756,110.42568,109.07397,114.8
-41.181804742606566,-64.71628887416982,143.7301036410685,129.6902,115.16797,111.534775,108.57317,115.44
-41.181164456338735,-64.71713024933443,143.5371188838904,130.23312,116.04729,112.48879,108.22755,114.0
-41.18052608090597,-64.71796908909636,143.15018121111737,131.16608,117.678734,113.283325,107.941765,111.76
-41.179887699293076,-64.71880791256791,142.66893760191266,132.78976,120.22242,114.11027,107.62954,108.88
-41.17924739441054,-64.71964923866557,141.7495913263188,134.38095,123.79681,115.1512,107.36728,107.6
-41.17860900041957,-64.72048802950903,140.89477802240629,135.43996,126.58215,116.049286,107.250206,107.6
-41.17797060024922,-64.72132680406371,140.10165162996358,135.27678,124.5406,116.391975,107.34727,108.4
-41.17733027675427,-64.72216808109917,139.36810762902115,134.10542,121.31735,115.80126,107.60663,110.8
-41.176691864207385,-64.72300682302892,138.65526259157622,133.1616,118.91663,114.66762,107.92781,112.48
-41.17605344548187,-64.72384554867146,137.64478845439436,132.2477,117.46507,113.41971,108.37946,112.88
-41.1754131033768,-64.72468677664949,136.69324914706925,131.95656,116.68474,112.09309,109.00263,110.8
-41.17477467227628,-64.72552546967027,135.8063416060054,132.82977,116.33093,110.82878,109.86568,103.92
-41.174136234997896,-64.72636414640543,134.98112338076353,134.47841,116.24456,109.718285,109.28667,77.36
-41.173495874285,-64.72720532533079,134.2194635270316,137.17786,115.85596,108.928535,108.55964,75.6
-41.17285742463313,-64.72804396944734,133.49951843970206,134.96889,115.1336,108.498474,108.18766,74.32
-41.17221896880417,-64.72888259727985,132.70631859772035,131.30826,114.173515,108.40353,108.146736,73.12
-41.171578589485755,-64.72972372715729,131.97269913299323,129.04266,113.24107,108.56998,108.40652,71.84
-41.17094012128483,-64.73056232237437,131.30305207270789,127.84884,112.6299,108.83456,108.787964,69.2
-41.170301646907575,-64.73140090130896,130.6723579163401,127.59201,112.413086,109.14183,109.13706,66.4
-41.169661248985925,-64.73224198214325,129.96124811348747,127.80208,112.67697,109.50985,109.50235,66.24
-41.16902276223823,-64.73308052846558,129.25227223987508,128.50984,113.42598,110.04059,109.86874,73.44
-41.16838426931497,-64.73391905850701,128.5433012168219,129.62355,114.760414,110.76047,109.464005,87.12
-41.167743852792384,-64.73476009030291,127.8322060239478,131.18886,116.88423,111.63124,108.97677,90.56
-41.16710534750021,-64.73559858773524,127.12324471618751,133.73872,120.044785,112.67546,108.69132,94.08
-41.16646683603323,-64.73643706888826,126.41428825858398,137.7414,124.85735,114.05897,108.44776,98.72
-41.16582640091201,-64.73727805165052,125.70320767451511,142.19492,132.28186,115.86146,108.16859,100.8
-41.16518787707765,-64.73811650019759,124.99426093142687,142.46992,131.7006,117.67116,108.01822,101.28
-41.16454934706923,-64.73895493246695,124.29224558725026,142.69682,127.02964,117.70212,108.119644,101.76
-41.163908893351675,-64.73979586620031,123.77887011217157,147.11049,124.27551,115.84183,108.54654,101.44
-41.163270350977406,-64.74063426586689,123.35318074792983,144.76942,121.873726,113.92038,109.229126,98.96
-41.16263180242985,-64.74147264925729,122.86582221832876,137.51376,119.34679,112.52493,109.766945,90.24
-41.161991330118234,-64.74231353396654,122.31505382358824,133.12888,117.01753,111.57536,109.861,81.76
-41.16135276920635,-64.74315188475734,121.70417448181391,130.53415,115.12862,110.88495,109.98134,76.24
-41.160714202121945,-64.74399021927357,121.08104751107096,128.88107,113.757774,110.42519,110.12013,69.44
-41.16007371121858,-64.74483105496343,120.63688210252961,127.756905,112.95705,110.15978,110.07993,64.72
-41.15943513177137,-64.74566935688321,120.19527244104282,127.20866,112.69993,110.05526,109.999916,63.44
-41.15879654615239,-64.74650764252999,119.69199660432585,127.51645,112.92102,110.0639,109.932335,65.2
-41.158156036659555,-64.74734842920525,119.12526610647707,128.76312,113.60412,110.172485,109.840836,68.24
-41.1575174386793,-64.74818668225873,118.54356682780215,131.00542,114.70545,110.51068,109.835075,71.04
-41.15687883452806,-64.7490249190408,118.03586000750832,134.17484,116.12003,111.20703,109.99732,75.6
-41.15623830644805,-64.7498656567062,117.52943595253842,136.92351,117.746254,112.35809,110.086075,84.56
-41.15559968993705,-64.75070386089816,117.17499898382896,137.6083,119.48243,113.89161,109.753075,92.08
-41.15496106725579,-64.75154204882028,116.8205644390161,138.22102,121.47127,115.61414,109.393265,95.28
-41.15432052059092,-64.75238273748056,116.46506796098114,139.4855,124.36778,117.0064,109.24684,94.4
-41.153681885551435,-64.75322089281572,116.11063827106578,142.78795,128.96992,117.41259,109.31895,93.52
