lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64481501462235,-64.40194,136.67559645072328,92.82729,105.364815,103.057144,92.30009,10.315789473684212
-41.645715376925466,-64.40194,136.45950949797586,93.171005,99.63107,100.64783,92.27123,11.333333333333336
-41.646615739087075,-64.40194,136.24342257918954,95.356476,95.29061,100.29558,92.853645,14.73684210526316
-41.64751610110715,-64.40194,136.02733569437115,97.38457,93.630875,100.048256,92.61971,17.54385964912281
-41.648416462985715,-64.40194,135.81124884351556,96.41067,94.95724,100.33836,92.50337,17.122807017543863
-41.64931682472275,-64.40194,135.59516202662618,94.25361,98.56267,102.42195,92.38043,13.894736842105265
-41.65021718631827,-64.40194,135.37907524370132,93.68883,103.03659,106.62173,92.24079,12.877192982456142
-41.65111754777226,-64.40194,135.16298849474438,95.285484,106.91276,114.00324,92.774864,15.298245614035089
-41.65201790908473,-64.40194,134.94690177975195,97.62206,106.31852,115.97672,93.89626,18.210526315789476
-41.65291827025569,-64.40194,134.7308150987206,100.055855,104.10304,107.02151,94.35868,25.087719298245617
-41.65381863128511,-64.40194,134.51472845165893,104.67936,102.69332,102.49239,94.29177,26.070175438596493
-41.65471899217301,-64.40194,134.29864183856344,108.00408,98.7589,99.05826,94.52427,25.017543859649127
-41.655619352919395,-64.40194,134.08255525943076,103.12311,97.176094,97.096016,95.7277,21.192982456140353
-41.656519713524254,-64.40194,133.86869547039095,97.3442,97.712425,97.62117,96.436455,11.719298245614036
-41.65742007398758,-64.40194,133.66004234063024,95.59753,100.21769,99.5131,95.09122,10.280701754385966
-41.65832043430939,-64.40194,133.4513892436657,96.343506,106.78044,99.904015,95.91858,10.035087719298247
-41.65922079448966,-64.40194,133.24273617950058,98.68385,105.21252,101.55261,96.19812,30.491228070175442
-41.66012115452842,-64.40194,133.03408314813157,102.141556,102.367226,104.1015,95.317856,33.01754385964913
-41.66102151442564,-64.40194,132.82043652316386,105.537735,103.15178,102.38478,95.90539,33.36842105263158
-41.661921874181346,-64.40194,132.60435018179473,103.32368,105.645035,101.02621,96.5252,62.42105263157896
-41.66282223379551,-64.40194,132.3882638743952,100.403244,107.69395,100.82237,96.48192,88.35087719298247
-41.663722593268155,-64.40194,132.17217760096017,98.86757,106.29608,101.52541,97.595055,12.035087719298247
-41.66462295259926,-64.40194,131.95609136149477,97.80893,103.002144,105.08452,96.14721,129.40350877192984
-41.66552331178884,-64.40194,131.74000515599562,97.89931,101.68736,107.37955,96.2218,12.73684210526316
-41.66642367083689,-64.40194,131.52391898446265,97.66443,101.35168,105.21428,95.913536,12.982456140350878
-41.66732402974341,-64.40194,131.3078328468976,97.03169,99.36199,102.15501,96.087364,11.508771929824563
-41.6682243885084,-64.40194,131.0917467433005,98.42983,97.93928,101.32558,97.46584,11.894736842105265
-41.66912474713187,-64.40194,130.9655999747665,104.32156,97.38628,102.37404,96.00908,21.47368421052632
-41.67002510561378,-64.40194,130.9655999747665,108.23558,98.34507,103.21038,95.076965,21.719298245614038
-41.670925463954184,-64.40194,130.9655999747665,98.91963,100.54097,104.762375,97.068695,20.596491228070178
-41.671825822153046,-64.40194,130.9655999747665,96.54887,104.08453,105.87005,95.607834,11.508771929824563
-41.67272618021037,-64.40194,130.96559997476652,97.02216,108.9548,105.52334,95.27965,13.122807017543861
-41.67362653812616,-64.40194,130.79523083503733,98.07359,106.25139,107.894966,96.01513,13.92982456140351
-41.67452689590043,-64.40194,130.57914496921222,99.378494,105.4372,106.5224,97.09916,14.210526315789476
-41.67542725353315,-64.40194,130.3630591373585,100.36838,105.732086,101.902275,98.9019,12.526315789473687
-41.67632761102433,-64.40194,130.1469733394761,102.154015,105.727104,99.89247,98.539856,32.035087719298254
-41.67722796837399,-64.40194,129.93088757555648,105.94826,107.86115,100.710526,97.52105,31.85964912280702
-41.6781283255821,-64.40194,129.7148018456099,108.391624,112.32583,104.359985,97.0389,31.40350877192983
-41.679028682648685,-64.40194,129.49871614962956,105.29899,115.7714,106.03888,98.40614,30.175438596491233
-41.679929039573715,-64.40194,129.28263048762224,101.21584,109.203384,104.314476,99.62983,126.4561403508772
-41.68082939635723,-64.40194,129.06654485957773,98.884796,109.86461,104.26992,98.59544,9.6140350877193
-41.681729752999196,-64.40194,128.8504592655063,99.668755,118.17754,103.52695,99.22823,10.210526315789474
-41.68263010949962,-64.40194,128.6343737054044,104.21791,105.063156,103.41858,99.89878,126.00000000000001
-41.6835304658585,-64.40194,128.41828817927222,111.25895,100.05258,104.010185,99.72836,38.59649122807018
-41.68443082207585,-64.40194,128.20220268710793,106.636856,99.41401,103.64172,99.40236,39.71929824561404
-41.68533117815166,-64.40194,127.98611722891495,102.91917,100.48827,104.819466,100.10353,54.80701754385966
-41.68623153408592,-64.40194,127.96559997476649,101.80267,102.5353,107.132164,100.11892,12.80701754385965
-41.68713188987865,-64.40194,127.96559997476649,100.65434,104.24763,107.9035,99.01305,12.842105263157897
-41.68803224552984,-64.40194,127.96559997476649,99.41047,104.416855,105.905365,98.292,11.859649122807019
-41.68893260103947,-64.40194,127.96559997476649,99.35079,104.81157,106.07338,98.102356,12.140350877192985
-41.68983295640758,-64.40194,127.90569044749284,100.28314,106.3981,107.81038,98.27006,13.543859649122808
-41.690733311634126,-64.40194,127.68960519312105,100.48982,109.40639,110.53154,98.51281,13.333333333333336
-41.691633666719135,-64.40194,127.47351997271889,99.76051,110.44753,110.45266,99.03814,10.877192982456142
-41.6925340216626,-64.40194,127.25743478628635,100.86318,108.80175,107.448395,100.486946,9.92982456140351
-41.69343437646453,-64.40194,127.04134963382344,104.50407,107.02108,105.73405,100.01909,26.070175438596493
-41.694334731124904,-64.40194,126.83009205867923,109.43401,109.21066,104.62039,100.51811,26.842105263157897
-41.69523508564373,-64.40194,126.62144030652071,109.53951,111.54694,103.094635,101.80252,30.877192982456144
-41.696135440021024,-64.40194,126.41278858716161,110.04507,108.95068,102.592766,102.05952,75.12280701754388
-41.697035794256756,-64.40194,126.20413690060853,111.23317,109.43227,103.357796,102.05304,86.94736842105264
-41.69793614835095,-64.40194,125.99983915945927,110.745735,111.32476,105.57546,101.229576,123.54385964912282
-41.69883650230359,-64.40194,125.99240583177364,108.69975,108.70833,108.88857,101.47641,123.61403508771932
-41.69973685611468,-64.40194,125.98497250525669,104.51275,107.22943,110.52341,102.46331,14.66666666666667
-41.70063720978423,-64.40194,125.9775391799083,102.107544,105.70681,111.86003,101.22857,11.36842105263158
-41.70153756331223,-64.40194,125.97010585572858,102.36581,105.55752,109.77394,100.77022,12.701754385964914
-41.702437916698685,-64.40194,125.88342741967354,102.601006,106.32024,108.7933,100.735214,13.087719298245617
-41.70333826994357,-64.40194,125.67477596274277,101.641365,107.482185,107.82695,100.57306,11.6140350877193
-41.704238623046926,-64.40194,125.46612453861145,100.86052,110.41661,107.22496,100.219376,10.561403508771932
-41.70513897600872,-64.40194,125.25747314728612,100.878,109.70369,108.83957,100.44864,10.035087719298247
-41.706039328828965,-64.40194,125.04882178876352,102.28755,107.38256,109.538246,101.740364,10.385964912280704
-41.70693968150765,-64.40194,124.99430598565874,105.01904,105.92259,108.43595,104.05,11.543859649122808
-41.70784003404479,-64.40194,124.98687266965949,108.622284,105.78045,108.08891,104.98643,109.19298245614037
-41.70874038644039,-64.40194,124.97943935482886,112.94641,107.71169,108.74253,103.72125,96.59649122807019
-41.709640738694425,-64.40194,124.97200604116696,120.97326,112.9686,107.347336,102.97407,122.24561403508774
-41.71054109080689,-64.40194,124.93676543774562,114.98258,119.09277,107.37664,102.13583,122.49122807017545
-41.71144144277782,-64.40194,124.72811427604755,116.2979,115.84859,107.01005,102.836716,122.31578947368423
-41.7123417946072,-64.40194,124.51946314715221,126.93662,111.49037,106.75981,105.08086,98.70175438596493
-41.713242146295016,-64.40194,124.31081205106287,115.863,111.09702,107.934105,105.77381,28.877192982456144
-41.714142497841266,-64.40194,124.10216098778118,111.81975,110.54933,108.67688,104.57875,30.245614035087723
-41.71504284924597,-64.40194,123.996206234205,109.00503,110.639465,109.73805,104.65265,18.56140350877193
-41.715943200509116,-64.40194,123.98877292872388,104.45686,111.31421,112.18747,102.738655,14.000000000000002
-41.71684355163071,-64.40194,123.98133962441143,101.51895,112.25394,116.368195,100.73148,11.087719298245615
-41.71774390261074,-64.40194,123.9739063212677,100.92014,116.903595,122.42596,100.091064,11.087719298245615
-41.71864425344921,-64.40194,123.96647301929272,101.81668,119.48135,121.51681,100.83869,11.403508771929825
-41.71954460414612,-64.40194,123.96559997476649,103.61519,110.02095,113.43244,102.8725,10.982456140350878
-41.72044495470148,-64.40194,123.96559997476649,107.48929,107.465996,109.0047,104.51797,32.91228070175439
-41.72134530511527,-64.40194,123.96559997476649,113.36698,106.97208,107.42158,104.45018,34.140350877192986
-41.7222456553875,-64.40194,123.96559997476649,116.731255,108.52367,107.19003,106.37903,34.28070175438597
-41.72314600551818,-64.40194,123.91245208352527,116.636375,112.04724,107.83866,106.75177,76.80701754385966
-41.7240463555073,-64.40194,123.70380138109984,116.58492,116.472916,109.999344,104.30158,121.15789473684212
-41.724946705354846,-64.40194,123.49515071148204,118.23032,125.076965,113.540665,103.10689,121.01754385964914
-41.72584705506085,-64.40194,123.286500074667,122.840164,127.405396,114.24799,103.7844,120.73684210526318
-41.726747404625264,-64.40194,123.07784947066288,118.70578,118.15219,112.6723,106.143295,120.4561403508772
-41.72764775404813,-64.40194,123.0,114.02559,111.92397,110.179726,108.330505,82.17543859649123
-41.72854810332942,-64.40194,123.0,111.953926,109.0121,109.700455,109.011955,39.929824561403514
-41.72944845246917,-64.40194,123.0,109.42242,109.96499,113.5758,105.91792,27.85964912280702
-41.730348801467336,-64.40194,123.0,106.49786,114.12904,115.72705,105.359886,27.929824561403514
-41.73124915032394,-64.40194,123.0,104.69357,124.22099,113.01924,104.31077,9.894736842105264
-41.73214949903898,-64.40194,122.99257373084919,104.41038,121.497604,112.27675,103.7211,10.73684210526316
-41.733049847612456,-64.40194,122.98514044757403,105.43843,114.34652,113.54134,104.09211,12.280701754385966
-41.73395019604437,-64.40194,122.97770716546762,106.96229,112.31441,114.76639,104.69149,14.000000000000002
-41.734850544334705,-64.40194,122.97027388453003,107.68449,112.00941,114.86527,105.667725,13.719298245614038
-41.73575089248348,-64.40194,122.96559997476649,108.558784,112.54335,113.40382,107.18572,12.842105263157897
-41.73665124049069,-64.40194,122.96559997476649,111.84614,113.41888,112.77966,108.38868,17.29824561403509
-41.737551588356325,-64.40194,122.96559997476649,115.196045,113.58864,111.680435,109.6078,86.49122807017545
-41.73845193608039,-64.40194,122.96559997476649,115.5424,115.82566,109.719986,109.53863,33.01754385964913
-41.73935228366289,-64.40194,122.9655999747665,116.6017,123.4538,109.28607,108.967125,60.38596491228071
-41.740252631103814,-64.40194,122.8104942464691,118.29378,115.335724,111.79487,109.53315,83.61403508771932
-41.74115297840318,-64.40194,122.60184416737764,115.10418,112.18364,116.95107,109.27798,120.03508771929826
-41.74205332556097,-64.40194,122.39319412109546,110.971,112.31892,122.99851,109.60908,119.8245614035088
-41.74295367257718,-64.40194,122.1845441076226,108.98793,113.71129,126.07054,108.696915,9.578947368421055
-41.74385401945183,-64.40194,122.0,108.734604,116.1519,121.01329,108.3774,9.789473684210527
-41.74475436618491,-64.40194,122.0,109.818245,121.376015,115.38823,109.21064,10.456140350877195
-41.74565471277641,-64.40194,122.0,110.880455,132.27063,114.0262,108.06407,31.017543859649127
-41.74655505922633,-64.40194,122.0,110.502655,122.73487,112.8768,108.555084,31.508771929824565
-41.74745540553469,-64.40194,122.0,110.13644,119.53069,112.175674,109.579445,10.350877192982457
-41.748355751701475,-64.40194,122.0,110.414764,116.88266,113.5895,109.62938,10.947368421052634
-41.74925609772667,-64.40194,122.0,111.471016,114.31156,114.75787,110.0923,12.385964912280704
-41.7501564436103,-64.40194,122.00000000000001,112.94173,113.585884,115.429886,110.07006,14.877192982456142
-41.75105678935236,-64.40194,122.00000000000001,112.593735,116.00454,115.904106,109.784225,14.842105263157897
-41.75195713495283,-64.40194,122.0,110.82875,123.91489,114.05484,109.56902,12.210526315789476
-41.75285748041174,-64.40194,121.99360863739467,110.33692,122.9207,114.9092,109.643196,10.771929824561406
-41.75375782572906,-64.40194,121.98617538100234,112.01346,118.82559,116.260635,111.4442,26.03508771929825
-41.75465817090481,-64.40194,121.97874212577881,117.16362,116.64763,115.9311,109.34014,25.508771929824565
-41.755558515938986,-64.40194,121.97130887172412,120.845795,114.34628,115.60132,109.2723,26.421052631578952
-41.75645886083158,-64.40194,121.96559997476648,116.19854,114.39819,115.3999,110.50717,44.35087719298246
-41.75735920558259,-64.40194,121.96559997476648,112.98161,116.983406,115.97172,111.946045,11.684210526315791
-41.758259550192015,-64.40194,121.96559997476648,111.11919,120.64104,119.365005,110.10812,11.543859649122808
-41.75915989465986,-64.40194,121.96559997476646,110.36878,125.943886,124.76447,109.46964,11.228070175438598
-41.76006023898615,-64.40194,121.96559997476648,110.75794,125.0092,122.36514,109.97719,10.982456140350878
-41.760960583170835,-64.40194,121.96559997476646,112.54986,119.03688,117.891685,111.630226,11.36842105263158
-41.761860927213945,-64.40194,121.96559997476646,115.52863,116.19098,115.60757,111.53093,34.28070175438597
-41.762761271115465,-64.40194,121.96559997476648,118.362114,116.20079,113.42764,110.7137,34.31578947368421
-41.76366161487541,-64.40194,121.96559997476648,117.509544,118.944786,113.027504,111.49949,33.50877192982457
-41.764561958493786,-64.40194,121.96559997476648,114.66251,124.248474,115.643456,113.417854,32.140350877192986
-41.765462301970565,-64.40194,121.76190428238925,113.13082,131.9474,119.44879,112.74781,9.894736842105264
-41.76636264530577,-64.40194,121.55325512196819,112.900696,127.09835,123.89106,112.34743,10.350877192982457
-41.767262988499375,-64.40194,121.34460599436133,113.60851,119.51616,126.30443,112.84266,10.912280701754387
-41.768163331551406,-64.40194,121.13595689956381,115.18975,116.82066,120.07496,114.29991,11.263157894736844
-41.769063674461854,-64.40194,120.99999999999999,117.796295,116.20181,118.94948,113.958725,43.36842105263158
-41.7699640172307,-64.40194,120.99999999999999,122.087,117.22993,119.240074,112.81644,26.315789473684216
-41.77086435985798,-64.40194,120.99999999999999,121.90534,118.35174,118.42829,112.11277,25.85964912280702
-41.77176470234367,-64.40194,120.99999999999999,116.27545,119.3104,118.434044,113.44571,25.929824561403514
-41.772665044687756,-64.40194,120.99999999999999,113.38529,123.5513,117.42441,112.85263,10.385964912280704
-41.77356538689027,-64.40194,120.99999999999999,113.10607,125.59067,116.984146,112.144844,11.473684210526317
-41.77446572895119,-64.40194,120.99999999999999,114.5534,121.43186,120.44873,112.19128,14.140350877192985
-41.77536607087053,-64.40194,121.0,115.06541,119.21978,121.61188,112.37585,14.631578947368423
-41.776266412648276,-64.40194,120.99999999999999,114.09944,119.64767,119.500114,112.635994,12.596491228070176
-41.77716675428444,-64.40194,120.99931127648458,113.7256,122.48213,119.466866,112.83397,11.263157894736844
-41.778067095779,-64.40194,120.99187805165293,114.539764,126.20212,118.94782,113.85322,10.73684210526316
-41.778967437131975,-64.40194,120.98444482799027,116.282845,126.218895,117.53797,113.74702,30.52631578947369
-41.77986777834336,-64.40194,120.97701160549656,117.79774,122.70308,117.26383,114.05182,29.929824561403514
-41.78076811941316,-64.40194,120.9695783841718,118.45688,121.01723,119.3586,115.53192,28.947368421052637
-41.781668460341365,-64.40194,120.86862431411441,118.19076,120.965935,122.90199,116.16435,79.85964912280703
-41.78256880112797,-64.40194,120.65997574431516,117.86599,120.59751,127.95597,115.55792,117.8245614035088
-41.78346914177299,-64.40194,120.4513272073285,118.75044,119.21565,130.89223,115.00809,117.8245614035088
-41.78436948227642,-64.40194,120.24267870315445,121.68529,119.429665,122.68808,115.316956,117.68421052631581
-41.78526982263825,-64.40194,120.03403023179463,125.222244,122.380295,120.151245,116.01621,117.47368421052633
-41.78617016285848,-64.40194,119.9937791312392,125.09629,127.29015,118.43914,116.74103,29.964912280701757
-41.78707050293713,-64.40194,119.9863459180974,123.445595,128.29321,117.99284,116.6594,31.122807017543863
-41.78797084287417,-64.40194,119.9789127061247,119.98633,125.34468,120.00112,117.93759,47.929824561403514
-41.788871182669624,-64.40194,119.9714794953209,116.76719,123.19535,120.63712,115.51669,12.17543859649123
