lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11437414458673,-64.17649990280384,71.75253611213842,83.25139,75.39654,75.33188,75.32898,36.59649122807018
-41.11436461464149,-64.17530934565264,71.44690888639654,82.47841,75.651726,75.40874,75.34673,32.17543859649123
-41.11435507239359,-64.17411878884602,71.13996668903847,81.972786,75.89515,75.43297,75.154106,29.2280701754386
-41.11434551784302,-64.1729282323844,70.83170698971433,81.61672,76.103966,75.41958,74.89849,27.6140350877193
-41.11433595098979,-64.17173767626825,70.27276894043992,81.2981,76.21322,75.317345,74.68861,27.192982456140356
-41.11432637183392,-64.17054712049801,69.71267709557573,81.0518,76.20548,75.18164,74.55128,27.052631578947373
-41.114316780375404,-64.16935656507412,69.15389287716391,80.94164,76.1665,75.017876,74.43163,27.15789473684211
-41.11430717661425,-64.16816600999704,68.72728712750244,81.00857,76.1693,74.88886,74.30087,27.298245614035093
-41.11429756055048,-64.16697545526719,68.43693828173257,81.15417,76.21998,74.82553,74.21239,27.2280701754386
-41.1142879321841,-64.16578490088503,68.14658361414844,81.19039,76.27652,74.84189,74.23381,27.192982456140356
-41.1142782915151,-64.16459434685099,67.85622312485917,81.11011,76.273415,74.96372,74.40225,26.98245614035088
-41.1142686385435,-64.16340379316553,67.5658568139807,81.00612,76.2328,75.11121,74.64606,26.947368421052637
-41.1142589732693,-64.16221323982909,67.27548468161879,81.1221,76.1494,75.23317,74.88347,27.122807017543863
-41.114249295692524,-64.1610226868421,66.98510672788937,81.54333,76.03683,75.27619,75.049324,28.28070175438597
-41.114239605813175,-64.15983213420503,66.68314996345714,82.21439,75.790054,75.2346,75.16743,30.28070175438597
-41.11422990363124,-64.1586415819183,66.36819697205938,83.004745,75.44838,75.16488,75.16406,33.50877192982457
-41.114220189146764,-64.15745102998237,66.05190539543732,83.873886,75.096535,75.09683,74.99037,36.56140350877193
-41.11421046235971,-64.15626047839768,65.73427270330323,84.927704,74.85781,75.04951,74.80293,37.85964912280702
-41.11420072327012,-64.15506992716467,65.44130321671203,86.13076,74.75479,75.05244,74.72322,38.245614035087726
-41.114190971877996,-64.1538793762838,65.14855000296919,87.01034,74.72824,75.12722,74.71344,38.877192982456144
-41.114181208183325,-64.15268882575549,64.8557880160125,86.96623,74.734436,75.27577,74.73334,39.684210526315795
-41.11417143218614,-64.15149827558021,64.5630172559716,86.27717,74.757774,75.43096,74.75714,40.245614035087726
-41.11416164388644,-64.15030772575838,64.27023772294878,85.698364,74.864006,75.50495,74.86363,40.17543859649123
-41.114151843284226,-64.14911717629045,63.977449417049776,85.34045,75.03495,75.46418,75.02915,38.982456140350884
-41.114142030379526,-64.14792662717687,63.684652338407595,84.823135,75.20624,75.32961,75.12902,37.08771929824562
-41.11413220517232,-64.1467360784181,63.39184648711263,84.085915,75.35024,75.194466,75.103355,34.877192982456144
-41.11412236766263,-64.14554553001456,63.09903186328766,83.246506,75.53933,75.0767,75.057396,32.94736842105264
-41.114112517850465,-64.1443549819667,62.806208467041806,82.51477,75.86701,75.01314,75.00546,30.491228070175442
-41.11410265573583,-64.14316443427496,62.51337629848594,81.79773,76.323425,75.012436,74.89946,28.03508771929825
-41.11409278131874,-64.14197388693981,62.22053535774453,81.06013,76.77,75.0752,74.797035,26.175438596491233
-41.114082894599186,-64.14078333996166,61.927685644909666,80.456825,77.118195,75.14383,74.72611,24.842105263157897
-41.114072995577196,-64.13959279334097,61.63482716011096,80.15531,77.37302,75.15688,74.630585,24.175438596491233
-41.11406308425276,-64.13840224707819,61.34195990345242,80.19893,77.535835,75.07462,74.51871,24.210526315789476
-41.11405316062591,-64.13721170117375,61.04908387505172,80.444176,77.50479,74.945724,74.465935,24.596491228070178
-41.11404322469662,-64.13602115562811,60.756199075012894,80.72691,77.23384,74.865074,74.53253,25.47368421052632
-41.11403327646492,-64.13483061044171,60.463305503451885,81.05616,76.90243,74.85433,74.66951,26.385964912280706
-41.11402331593083,-64.13364006561498,60.17040316048979,81.510345,76.6097,74.92304,74.83338,27.298245614035093
-41.11401334309433,-64.13244952114839,59.87749204622548,82.022644,76.31521,75.06037,75.03106,28.210526315789476
-41.11400335795545,-64.13125897704236,59.58457216078519,82.51326,75.949646,75.22691,75.222015,30.561403508771935
-41.11399336051417,-64.13006843329734,59.57521953819157,83.0461,75.577225,75.34839,75.20611,34.00000000000001
-41.11398335077054,-64.12887788991378,59.568012522775746,83.93635,75.35749,75.331436,75.05653,34.877192982456144
-41.11397332872452,-64.12768734689213,59.56079664964153,85.20649,75.22543,75.26995,74.93437,35.15789473684211
-41.113963294376155,-64.12649680423283,59.412804909405885,86.024185,75.12997,75.243385,74.84777,35.36842105263158
-41.11395324772544,-64.12530626193632,59.11984116972779,85.920715,75.05983,75.34161,74.81604,35.824561403508774
-41.11394318877239,-64.12411572000303,58.82686865954219,85.33092,75.138565,75.44966,74.91982,35.96491228070176
-41.113933117517,-64.12292517843343,58.53388737895821,84.64417,75.39483,75.48749,75.11879,35.26315789473685
-41.11392303395928,-64.12173463722795,58.240897328083285,83.84858,75.68874,75.48639,75.28335,33.54385964912281
-41.11391293809926,-64.12054409638704,57.947898507050425,83.00199,76.01549,75.38402,75.31501,31.543859649122812
-41.11390282993691,-64.11935355591115,57.65489091594488,82.39674,76.424866,75.25411,75.25073,29.438596491228076
-41.11389270947226,-64.1181630158007,57.479400589378706,81.90675,76.980576,75.11264,75.083305,27.192982456140356
-41.11388257670532,-64.11697247605616,57.423707953951705,81.26974,77.52524,75.06582,74.94239,25.649122807017548
-41.11387243163611,-64.11578193667798,57.36661466189223,80.65158,77.92723,75.140015,74.9059,24.456140350877195
-41.11386227426461,-64.11459139766657,57.30811818295897,80.244446,78.2593,75.2212,74.86422,23.649122807017548
-41.11385210459085,-64.1134008590224,57.06403088219571,80.21661,78.42652,75.233925,74.825874,23.192982456140353
-41.11384192261482,-64.1122103207459,56.8200627451681,80.3793,78.2931,75.201744,74.86953,23.578947368421055
-41.11383172833654,-64.11101978283753,56.577481853674215,80.71706,77.917435,75.13793,74.9738,24.73684210526316
-41.113821521756016,-64.10982924529773,56.42571937277156,81.35725,77.487114,75.116684,75.05575,26.070175438596493
-41.11381130287325,-64.10863870812695,56.365074070081505,82.11096,77.06224,75.149025,75.14233,27.438596491228076
-41.11380107168826,-64.1074481713256,56.30301630436465,82.75781,76.5783,75.30915,75.29614,29.2280701754386
-41.11379082820105,-64.10625763489416,56.239543545435765,83.25525,76.187904,75.50722,75.370255,31.71929824561404
-41.113780572411635,-64.10506709883308,55.94545316712669,83.907845,75.93198,75.659706,75.37124,33.192982456140356
-41.11377030432001,-64.10387656314276,55.6498672334948,84.69053,75.748886,75.72059,75.27375,34.00000000000001
-41.1137600239262,-64.1026860278237,55.35426957885451,85.22727,75.673546,75.67153,75.11384,34.07017543859649
-41.11374973123019,-64.1014954928763,55.08688565226045,85.57231,75.74204,75.58564,75.06588,33.50877192982457
-41.113739426232,-64.10030495830101,54.84948423581219,85.13983,76.015625,75.50243,75.145874,32.491228070175445
-41.11372910893165,-64.0991144240983,54.613486510366016,83.92427,76.33523,75.55702,75.32626,31.543859649122812
-41.11371877932913,-64.0979238902686,54.37889500618694,82.61222,76.7763,75.631355,75.53979,30.175438596491233
-41.113708437424464,-64.09673335681235,54.310443183311826,81.78504,77.38046,75.63312,75.632385,26.91228070175439
-41.11369808321764,-64.09554282373,54.24157665653847,81.228355,78.098564,75.51932,75.43872,24.56140350877193
-41.11368771670868,-64.09435229102199,54.17127869244114,80.83836,78.72822,75.39587,75.24114,23.78947368421053
-41.113677337897606,-64.09316175868877,53.989066399022015,80.648094,79.229935,75.28649,75.094505,23.40350877192983
-41.113666946784406,-64.09197122673076,53.693363260429074,80.61463,79.46642,75.25156,75.02253,23.2280701754386
-41.11365654336909,-64.09078069514845,53.39764840197031,80.57508,79.302055,75.31824,75.116394,23.15789473684211
-41.11364612765167,-64.08959016394225,53.10192182375827,80.6719,78.848816,75.44802,75.31916,23.47368421052632
-41.11363569963215,-64.08839963311262,52.80618352590551,81.125114,78.33528,75.52085,75.47873,24.52631578947369
-41.113625259310545,-64.08720910265998,52.510433508534796,81.89035,77.80456,75.54278,75.54178,26.52631578947369
-41.11361480668686,-64.0860185725848,52.214671771755285,82.83034,77.32465,75.57491,75.46892,28.947368421052637
-41.1136043417611,-64.08482804288752,51.95209076774603,83.85006,76.96177,75.635895,75.375046,30.35087719298246
-41.11359386453328,-64.08363751356858,51.72451314029534,84.57917,76.72212,75.741936,75.354,31.15789473684211
-41.11358337500341,-64.08244698462842,51.498362817367386,84.601166,76.638115,75.88752,75.380424,31.6140350877193
-41.1135728731715,-64.08125645606749,51.273642329179445,84.32365,76.75956,75.9307,75.46388,31.508771929824565
-41.11356235903754,-64.08006592788624,51.19526541149274,83.857475,77.14281,75.8487,75.562996,30.175438596491233
-41.11355183260156,-64.0788754000851,51.116233899490105,83.10452,77.70151,75.7411,75.62585,28.421052631578952
-41.113541293863555,-64.07768487266452,51.035747338543594,82.19642,78.35997,75.681786,75.66916,26.456140350877195
-41.113530742823535,-64.07649434562495,50.84815599259477,81.38663,79.033165,75.679146,75.66515,24.456140350877195
-41.11352017948152,-64.07530381896682,50.55228878630651,80.80843,79.69582,75.66615,75.58175,22.947368421052634
-41.1135096038375,-64.0741132926906,50.25640986175541,80.54904,80.24172,75.60152,75.48021,22.35087719298246
-41.113499015891506,-64.07292276679671,49.960519219067656,80.62928,80.55215,75.50395,75.38733,22.421052631578952
-41.11348841564352,-64.07173224128559,49.948878975098935,80.8406,80.42992,75.497284,75.41762,22.842105263157897
-41.11347780309357,-64.0705417161577,49.93869092714698,81.12507,79.8882,75.59961,75.562355,23.47368421052632
-41.113467178241656,-64.0693511914135,49.92849106930629,81.53606,79.20828,75.764275,75.760765,24.456140350877195
-41.11345654108779,-64.0681606670534,49.88002977949499,82.12778,78.59946,75.92016,75.8961,26.35087719298246
-41.113445891632,-64.06697014307787,49.79144566379414,82.97121,78.17743,75.98287,75.837326,28.175438596491233
-41.11343522987425,-64.06577961948733,49.70138710347049,83.95559,77.92049,76.01187,75.73435,29.052631578947373
-41.11342455581457,-64.06458909628225,49.609851568500986,84.46732,77.786674,76.069084,75.688484,29.57894736842106
-41.11341386945298,-64.06339857346306,49.59664329021753,84.385315,77.814514,76.159744,75.7819,29.754385964912284
-41.11340317078948,-64.0622080510302,49.58380489402392,83.793335,78.01014,76.22475,75.94972,29.15789473684211
-41.113392459824084,-64.06101752898412,49.570951735546096,83.102295,78.4227,76.21541,76.086845,27.929824561403514
-41.11338173655678,-64.05982700732527,49.47646082276753,82.513336,79.03315,76.12938,76.096725,26.315789473684216
-41.113371000987605,-64.05863648605408,49.296579861964055,82.01337,79.77107,76.00575,76.00537,24.491228070175442
-41.11336025311655,-64.05744596517101,49.113735258810664,81.51768,80.43925,75.95797,75.940865,23.508771929824565
-41.11334949294362,-64.05625544467651,48.92792195330165,81.164635,80.88065,75.962845,75.91042,22.701754385964914
-41.113338720468846,-64.05506492457098,48.255256342664346,81.027504,80.97735,75.99357,75.92986,22.245614035087723
-41.11332793569222,-64.05387440485492,47.57886472148479,81.126396,80.96197,75.98109,75.966286,22.842105263157897
-41.11331713861374,-64.05268388552875,46.90097101271467,81.668,80.78498,75.9449,75.94396,23.649122807017548
-41.11330632923343,-64.05149336659291,45.981783870775864,82.242134,80.53873,75.98642,75.93054,24.91228070175439
-41.1132955075513,-64.05030284804783,44.81810843781188,82.64584,80.363945,76.14414,75.91627,26.140350877192986
-41.11328467356736,-64.049112329894,43.654409760960014,83.06166,80.69385,76.21371,75.82013,26.66666666666667
-41.1132738272816,-64.04792181213182,42.49068784061591,83.18306,81.809685,76.12277,75.65823,25.929824561403514
-41.11326296869405,-64.04673129476176,41.32694267725704,82.52702,83.42812,75.96735,75.64785,24.456140350877195
-41.11325209780471,-64.04554077778425,40.16317427131995,81.07817,85.57154,75.90695,75.77477,22.631578947368425
-41.11324121461359,-64.04435026119974,38.99938262322758,79.91122,89.92842,75.71623,75.71504,19.719298245614038
-41.113230319120696,-64.04315974500868,37.69390651022963,79.2283,95.4099,75.437,75.43177,18.385964912280706
-41.113219411326035,-64.04196922921149,36.24434458785117,78.89535,99.82357,75.324265,75.32132,17.789473684210527
-41.11320849122962,-64.04077871380865,34.79475951932595,78.9766,102.80087,75.42525,75.4096,18.17543859649123
-41.113197558831466,-64.03958819880057,33.34515130517579,79.7392,106.08747,75.47452,75.25023,19.40350877192983
-41.11318661413157,-64.03839768418773,32.275462468007355,80.16316,108.48561,75.58585,75.182175,19.578947368421055
-41.11317565712995,-64.03720716997054,31.2088091218249,79.505646,111.59621,75.60484,75.28638,18.73684210526316
-41.113164687826604,-64.03601665614946,30.143637753998576,78.49157,116.51586,75.307526,75.20671,16.73684210526316
-41.11315370622155,-64.03482614272494,29.270304269015554,77.561844,120.78225,75.22805,75.222084,14.982456140350878
-41.1131427123148,-64.03363562969741,28.592990025506957,77.738266,122.46682,75.19819,75.165344,15.157894736842108
-41.113131706106344,-64.03244511706733,27.918675110861876,78.49585,122.14795,75.5784,75.31735,16.491228070175442
-41.113120687596215,-64.03125460483511,27.247364585261828,79.08768,123.72597,75.74384,75.25347,16.80701754385965
-41.113109656784395,-64.03006409300124,26.478399240861286,78.255844,126.12248,75.707954,75.46578,15.438596491228072
-41.11309861367092,-64.02887358156615,25.71054597261147,77.35427,132.46553,75.48859,75.44105,13.859649122807019
-41.11308755825579,-64.02768307053027,24.944195251831534,77.48569,133.4635,75.57991,75.47486,13.92982456140351
-41.11307649053901,-64.02649255989405,24.321135259470996,78.238525,132.62372,75.99116,75.59533,14.947368421052634
-41.11306541052058,-64.02530204965794,23.843519680948294,78.13259,135.35356,76.08617,75.7485,14.350877192982459
-41.11305431820052,-64.02411153982237,23.36741414441442,77.485245,137.86307,75.95539,75.84894,12.982456140350878
-41.11304321357884,-64.0229210303878,22.89282117999475,77.72518,137.79784,76.1894,76.0057,13.228070175438598
-41.113032096655544,-64.02173052135468,22.313759759596053,78.334915,135.99063,76.57956,76.13272,13.92982456140351
-41.11302096743065,-64.02054001272343,21.734302574669627,77.896255,141.20741,76.581764,76.34189,12.771929824561406
-41.11300982590416,-64.01934950449451,21.15483672571477,77.68931,142.7493,76.618324,76.46065,12.070175438596493
-41.112998672076074,-64.01815899666836,20.629306932838468,78.28333,142.40736,77.04704,76.62849,12.80701754385965
-41.11298750594642,-64.01696848924543,20.159634909209505,78.17682,138.28172,77.19778,76.88898,12.105263157894738
-41.112976327515184,-64.01577798222615,19.691487685818537,78.10519,147.13379,77.31022,77.09877,11.543859649122808
-41.1129651367824,-64.014587475611,19.22486779275586,78.618095,144.78575,77.77563,77.327034,11.824561403508774
-41.11295393374805,-64.01339696940038,18.64843343926841,78.47466,146.96996,77.88721,77.60743,11.157894736842106
-41.11294271841218,-64.01220646359474,18.07160729134177,78.688866,159.93956,78.20184,77.85007,11.05263157894737
-41.11293149077475,-64.01101595819455,17.494775433284527,78.926994,148.9576,78.57145,78.15504,10.771929824561406
-41.11292025083582,-64.00982545320024,17.03120676427774,79.049225,145.13159,78.82376,78.48371,10.385964912280704
-41.11290899859536,-64.00863494861225,16.684758385290273,79.50226,146.92104,79.33618,78.8819,10.526315789473685
-41.11289773405339,-64.00744444443103,16.341394832308783,79.746346,144.03316,79.67293,79.29096,10.105263157894738
-41.11288645720994,-64.00625394065702,16.00112116518901,80.2118,143.7237,80.2118,79.71939,10.070175438596493
-41.11287516806499,-64.00506343729067,16.16802877811298,80.71848,146.94267,80.68833,80.276955,10.035087719298247
-41.11286386661856,-64.00387293433242,16.335068136054403,81.34949,148.78305,81.27024,80.84246,10.210526315789474
