lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.12525819260982,-64.00902825322163,10.418915884245433,80.72843,144.67168,81.24517,80.705826,7.754385964912282
-42.1260883655112,-64.00856034397269,9.50965167917344,79.09216,140.10533,81.455376,78.80952,7.298245614035089
-42.12691853638395,-64.00809242250591,8.600386489309676,80.55585,159.7539,81.125565,78.69769,6.526315789473685
-42.12774870522796,-64.00762448882064,7.691120314592755,93.71348,135.15652,78.84475,78.15737,2.9824561403508776
-42.128578872043114,-64.00715654291622,6.7818531549817465,91.77683,145.06367,81.99731,77.453995,5.36842105263158
-42.12940903682932,-64.00668858479203,5.872585010415262,97.12699,147.43843,82.03712,77.3301,4.736842105263158
-42.13023919958648,-64.00622061444741,4.957974217808542,105.561134,140.81299,78.85613,78.84479,2.6315789473684212
-42.13106936031448,-64.0057526318817,3.9398524334420153,100.186905,151.94511,78.14038,78.12549,2.0350877192982457
-42.1318995190132,-64.00528463709428,2.4093174420821835,117.999016,130.70956,79.5496,78.06852,1.7894736842105265
-41.41972875641085,-64.40194481852356,141.0,1.5846833,40.209488,36.71085,-1.1672958,7.263157894736843
-41.41973641827017,-64.40194903473272,141.0,5.5438757,42.642563,40.76853,5.270858,8.245614035087721
-41.41974517468062,-64.40195385325872,141.0,11.211029,40.14688,44.864964,8.116243,6.000000000000001
-41.41975283653957,-64.40195806947001,141.00000000000003,14.337962,45.63965,48.913803,9.697702,6.596491228070176
-41.41976159294963,-64.40196288799842,140.99999999999997,12.40649,43.950993,53.50999,11.47996,4.80701754385965
-41.41977034935945,-64.40196770652814,141.0,13.048516,38.74489,59.247715,12.600168,5.228070175438598
-41.419778011217886,-64.40197192274269,141.0,16.281406,35.35842,59.067326,13.509333,5.614035087719299
-41.41978676762731,-64.40197674127482,140.99999999999997,23.242022,32.67861,54.841248,14.429616,3.4385964912280707
-41.41979442948537,-64.4019809574915,141.0,22.341127,31.068354,52.26264,15.065458,3.68421052631579
-41.419803185894395,-64.40198577602607,141.0,18.291891,29.712337,49.961075,15.716671,1.298245614035088
-41.4198119423032,-64.40199059456192,141.0,17.046474,28.68265,47.976597,16.322659,1.3684210526315792
-41.41981960416073,-64.40199481078186,141.0,17.464766,28.006262,46.36621,16.836296,1.4385964912280704
-41.41982836056914,-64.40199962932014,141.0,19.30092,27.445004,44.625546,17.394829,1.5438596491228072
-41.41983602242632,-64.4020038455422,141.0,22.130655,27.132452,43.196407,17.865387,1.649122807017544
-41.41984477883432,-64.40200866408291,141.0,27.439222,26.981236,41.685215,18.384445,1.7192982456140353
-41.41985353524209,-64.40201348262491,141.00000000000003,35.420006,27.046844,40.309624,18.871685,1.8245614035087723
-41.41986119709873,-64.40201769885023,141.0,31.325594,27.280182,39.215405,19.285694,1.929824561403509
-41.419869953506115,-64.40202251739466,141.0,26.386082,27.75427,38.08599,19.740044,2.0350877192982457
-41.419877615362395,-64.40202673362211,141.0,24.113644,28.368147,37.201332,20.117016,2.105263157894737
-41.41988637176937,-64.40203155216896,141.0,22.700817,29.337746,36.30662,20.536455,2.210526315789474
-41.41989512817614,-64.40203637071711,141.0,22.029373,30.660091,35.53327,20.936386,2.315789473684211
-41.41990279003186,-64.4020405869478,141.0,21.844051,32.189243,34.95269,21.2726,2.421052631578948
-41.419911546438236,-64.40204540549838,141.0,21.971478,34.524067,34.39337,21.645258,2.5263157894736845
-41.41991920829363,-64.40204962173121,141.00000000000003,22.313982,37.329227,33.989727,21.958853,2.596491228070176
-41.41992796469958,-64.40205444028422,141.0,22.922644,41.82438,33.620033,22.30496,2.7368421052631584
-41.41993672110532,-64.40205925883852,141.0,23.735844,45.145676,33.342323,22.63872,2.842105263157895
-41.41994438296017,-64.4020634750746,141.00000000000003,24.600018,41.687656,33.17146,22.921217,2.9122807017543866
-41.419953139365504,-64.40206829363133,140.99999999999997,25.75938,37.47368,33.05667,23.23395,3.0175438596491233
-41.41996080121999,-64.40207250986953,141.0,26.930948,34.900967,33.026466,23.499048,3.12280701754386
-41.41996955762493,-64.40207732842869,141.0,28.46714,32.8045,33.073315,23.79347,3.2280701754385968
-41.41997831402965,-64.40208214698913,141.0,30.255688,31.303333,33.208817,24.07806,3.333333333333334
-41.4199859758836,-64.4020863632306,141.0,32.085403,30.340155,33.401527,24.320566,3.4385964912280707
-41.41999473228792,-64.40209118179347,141.0,34.596275,29.547682,33.70791,24.589828,3.5438596491228074
-41.42000239414151,-64.40209539803705,141.0,37.35272,29.074451,34.05326,24.818888,3.614035087719299
-41.42001115054542,-64.40210021660235,141.0,41.642323,28.747383,34.541824,25.074158,3.7543859649122813
-41.420019906949115,-64.40210503516894,141.0,48.59552,28.624662,35.14298,25.321964,3.859649122807018
-41.420027568802176,-64.4021092514158,141.0,53.317192,28.672832,35.777576,25.533415,3.9298245614035094
-41.420036325205466,-64.40211406998482,141.0,45.627567,28.896074,36.650898,25.769417,4.035087719298247
-41.42004398705818,-64.40211828623377,141.0,41.652885,29.235554,37.56682,25.97057,4.140350877192983
-41.42005274346107,-64.40212310480523,141.0,38.80764,29.794086,38.816807,26.195433,4.24561403508772
-41.42006149986374,-64.40212792337798,141.0,36.871475,30.548761,40.33027,26.414566,4.350877192982456
-41.42006916171591,-64.4021321396302,141.0,35.611774,31.384714,41.943027,26.602215,4.4561403508771935
-41.420077918118174,-64.40213695820538,141.0,34.495533,32.568184,44.285,26.811708,4.561403508771931
-41.42008557996999,-64.40214117445971,141.0,33.72433,33.8491,47.037807,26.990852,4.666666666666667
-41.420094336371854,-64.40214599303732,141.0,33.0135,35.688446,51.416145,27.192274,4.771929824561404
-41.4201030927735,-64.40215081161621,141.0,32.4407,38.090626,54.650566,27.387829,4.877192982456141
-41.42011075462478,-64.4021550278738,141.0,32.03283,40.902035,51.3396,27.555984,4.982456140350878
-41.42011951102602,-64.40215984645513,141.0,31.648651,45.617603,47.193165,27.74564,5.087719298245615
-41.42012717287694,-64.40216406271485,141.0,31.370132,51.90997,44.61361,27.906143,5.192982456140352
-41.42013592927778,-64.4021688812986,141.0,31.113302,49.679253,42.395897,28.087404,5.298245614035088
-41.42014468567842,-64.40217369988365,141.0,30.906807,43.840572,40.612186,28.266207,5.403508771929825
-41.420152347528784,-64.40217791614663,141.0,30.757784,40.71511,39.284325,28.417166,5.473684210526317
-41.420161103929026,-64.4021827347341,141.0,30.628185,38.24625,38.008965,28.588938,5.578947368421053
-41.42016876577904,-64.4021869509992,141.0,30.542244,36.637493,37.115067,28.736494,5.68421052631579
-41.42017752217887,-64.40219176958911,141.0,30.462267,35.24734,36.337444,28.900269,5.789473684210527
-41.42018627857848,-64.4021965881803,141.0,30.412909,34.221535,35.758522,29.06432,5.894736842105264
-41.42019394042796,-64.40220080444865,141.0,30.392023,33.517838,35.333282,29.201723,6.035087719298247
-41.420202696827154,-64.40220562304228,141.0,30.37365,32.8522,34.858402,29.357601,6.105263157894738
-41.42021035867628,-64.40220983931276,141.0,30.372932,32.393734,34.439926,29.497826,6.210526315789474
-41.42021911507509,-64.40221465790881,141.0,30.400385,32.038128,34.017933,29.643843,6.350877192982457
-41.42022787147367,-64.40221947650615,141.0,30.427776,31.818867,33.74389,29.790058,6.421052631578949
-41.42023553332226,-64.40222369277988,141.0,30.45331,31.670326,33.660957,29.929941,6.526315789473685
-41.42024428972044,-64.40222851137966,141.0,30.5154,31.545826,33.70636,30.067707,6.666666666666668
-41.42025195156867,-64.40223272765552,141.0,30.57667,31.536959,33.777874,30.181906,6.701754385964914
-41.42026070796644,-64.40223754625771,141.0,30.625992,31.662016,33.784885,30.338535,6.842105263157896
-41.42026946436401,-64.40224236486121,141.0,30.701424,31.837381,33.69853,30.474607,7.017543859649124
-41.42027712621171,-64.40224658114033,141.0,30.796165,31.971447,33.6402,30.578371,7.017543859649124
-41.42028588260886,-64.40225139974625,141.0,30.87347,32.17836,33.738483,30.725277,7.087719298245615
-41.42029354445621,-64.40225561602749,141.0,30.929502,32.500416,34.037987,30.843077,7.36842105263158
-41.42030230085296,-64.40226043463583,141.0,31.050615,32.99453,34.58617,30.960781,7.36842105263158
-41.420311057249506,-64.40226525324547,141.0,31.176224,33.452454,35.167477,31.100082,7.298245614035089
-41.4203187190963,-64.40226946952997,141.0,31.231726,33.796017,35.514675,31.21171,7.6491228070175445
-41.420327475492435,-64.40227428814204,141.0,31.323473,34.317177,35.68735,31.309841,7.754385964912282
-41.42033513733888,-64.40227850442866,141.0,31.471567,35.00908,35.820293,31.444645,7.6140350877193
-41.42034389373461,-64.40228332304316,141.0,31.594978,35.927044,36.237278,31.591982,7.824561403508773
-41.42035265013014,-64.40228814165894,141.0,31.642551,36.670708,37.128807,31.6397,8.105263157894738
-41.42036031197604,-64.40229235794882,141.0,31.756933,37.230633,38.29469,31.756908,8.035087719298247
-41.42036906837116,-64.40229717656705,141.0,31.961771,38.2091,39.774,31.960737,7.859649122807019
-41.42037673021671,-64.40230139285904,141.0,32.047443,39.56634,40.72436,32.01184,8.526315789473685
-41.420385486611416,-64.4023062114797,141.0,32.076054,41.300262,41.17409,32.04144,8.315789473684212
-41.420394243005916,-64.40231103010163,141.0,32.251297,42.47895,41.524498,32.241127,8.245614035087721
-41.42040190485093,-64.4023152463969,141.0,32.460186,43.417427,42.379272,32.3376,9.263157894736844
-41.42041066124502,-64.40232006502126,141.0,32.524982,45.696686,44.55081,32.39999,8.771929824561404
-41.42041832308968,-64.40232428131864,141.0,32.52766,49.678207,48.10304,32.44058,8.456140350877194
-41.42042707948336,-64.40232909994543,141.0,32.730686,55.74754,55.7208,32.67706,9.473684210526317
-41.42043583587684,-64.40233391857352,141.0,32.999348,56.544254,58.79666,32.662113,9.508771929824563
-41.42044349772095,-64.40233813487416,141.0,33.02734,60.060455,54.31258,32.78954,9.017543859649123
-41.42045225411403,-64.40234295350467,141.0,33.000004,58.475533,54.344948,32.852825,8.561403508771932
-41.42045991595779,-64.40234716980744,141.0,33.200123,50.258644,58.237488,33.013184,9.92982456140351
-41.42046867235045,-64.40235198844039,141.0,33.52619,46.47104,54.358707,32.959713,9.754385964912283
-41.42047742874291,-64.40235680707461,141.0,33.54994,45.550533,47.602406,33.191982,9.122807017543861
-41.42048509058614,-64.40236102338064,141.0,33.474083,45.47376,44.32455,33.233894,8.631578947368423
-41.42049384697818,-64.4023658420173,141.0,33.690636,43.94818,42.394405,33.338573,10.17543859649123
-41.420501508821054,-64.40237005832545,141.0,34.03698,41.89281,41.82664,33.24264,9.92982456140351
-41.4205102652127,-64.40237487696454,141.0,34.121933,40.409622,42.051468,33.550106,9.508771929824563
-41.42051902160412,-64.40237969560492,141.0,33.974056,40.12711,42.43276,33.5704,11.263157894736844
-41.420526683446454,-64.40238391191632,141.0,34.10466,40.33145,41.92419,33.70706,10.631578947368423
-41.42053543983749,-64.40238873055914,141.0,34.545452,39.921597,40.297794,33.538483,10.070175438596493
-41.420543101679456,-64.40239294687265,141.0,34.717598,38.820747,38.824715,33.799305,9.824561403508774
-41.42055185807008,-64.4023977655179,141.0,34.535217,37.72083,37.734127,33.760765,11.473684210526317
-41.420560614460484,-64.40240258416443,141.0,34.54971,37.44101,37.431446,34.001034,11.05263157894737
-41.42056827630192,-64.40240680048122,141.0,34.927002,37.784195,37.72294,33.891758,10.245614035087721
-41.420577032691924,-64.40241161913018,141.0,35.287712,38.04253,38.30764,34.01414,10.035087719298247
-41.420584694533005,-64.40241583544908,141.0,35.183563,37.45548,38.4691,34.058468,11.684210526315791
-41.420593450922595,-64.40242065410047,141.0,35.0136,36.396282,37.869804,34.095753,11.473684210526317
-41.42060220731199,-64.40242547275315,141.0,35.29892,35.952766,36.903885,34.336502,10.49122807017544
-41.42060986915253,-64.40242968907532,141.0,35.732765,36.319622,36.253727,34.167065,10.17543859649123
-41.420618625541515,-64.40243450773043,141.0,35.836308,37.046684,35.966064,34.49208,11.964912280701757
-41.420626287381694,-64.4024387240547,141.0,35.624714,36.93608,36.114174,34.195553,11.719298245614036
-41.420635043770275,-64.40244354271225,141.0,35.634388,35.923187,36.606518,34.665936,11.333333333333336
-41.42064380015864,-64.40244836137109,141.0,36.07102,35.26761,37.141865,34.496265,13.228070175438598
-41.42065146199829,-64.40245257769863,141.0,36.39613,35.507305,37.30233,34.660316,10.210526315789474
-41.420660218386246,-64.40245739635988,141.0,36.319645,36.40773,36.946457,34.54263,11.894736842105265
-41.420667880225544,-64.40246161268955,141.0,36.1593,36.774666,36.3944,34.53867,11.719298245614036
-41.420676636613095,-64.40246643135323,141.0,36.318577,36.0701,35.935528,34.857117,13.473684210526319
-41.42068539300043,-64.40247125001821,141.0,36.747433,35.291588,35.95289,34.74216,13.263157894736844
-41.420693054839184,-64.40247546635113,141.0,36.950527,35.275772,36.391132,35.157578,37.47368421052632
-41.420701811226124,-64.40248028501856,141.0,36.85263,35.967728,37.14689,34.705475,11.92982456140351
-41.42070947306451,-64.40248450135358,141.0,36.781654,36.58516,37.644775,35.000614,11.789473684210527
-41.420718229451055,-64.40248932002343,141.0,36.972614,36.51625,37.70014,34.917454,13.543859649122808
-41.420726985837376,-64.40249413869456,141.0,37.307697,35.959633,37.427654,35.084698,13.333333333333336
-41.42073464767523,-64.40249835503286,141.0,37.470737,35.708717,37.258694,35.403618,15.157894736842108
-41.42074340406114,-64.40250317370642,141.0,37.46427,35.896774,37.30291,34.96212,12.000000000000002
-41.42075106589864,-64.40250739004685,141.0,37.450726,36.311802,37.51414,35.472385,11.859649122807019
-41.42075982228416,-64.40251220872283,141.0,37.559444,36.760395,37.889385,35.08584,13.6140350877193
-41.42076857866946,-64.40251702740011,141.0,37.7781,36.94451,38.42108,35.425274,13.438596491228072
-41.42077624050643,-64.40252124374379,141.0,37.982246,36.825565,39.01055,35.503517,15.263157894736844
-41.420784996891314,-64.40252606242349,141.0,38.13488,36.507614,39.62212,35.262127,12.070175438596493
-41.42079265872792,-64.4025302787693,141.0,38.149605,36.36107,39.821777,35.867935,11.964912280701757
-41.42080141511241,-64.40253509745145,141.0,38.100594,36.68035,39.66194,35.33244,13.719298245614038
-41.420810171496676,-64.40253991613487,141.0,38.18216,37.531948,39.55915,35.696655,13.578947368421055
-41.420817833332755,-64.40254413248394,141.0,38.454304,38.174084,39.863976,35.72882,15.36842105263158
-41.420826589716626,-64.40254895116979,141.0,38.82007,37.933197,40.716187,35.584103,12.17543859649123
-41.420834251552336,-64.40255316752098,141.0,38.891815,37.22244,41.6,36.139286,12.105263157894738
-41.4208430079358,-64.40255798620926,141.0,38.66012,36.905087,42.18579,35.66371,13.824561403508774
-41.42085176431906,-64.40256280489884,141.0,38.545536,37.604927,42.294483,35.878605,13.754385964912283
-41.42085942615422,-64.40256702125328,141.0,38.83043,38.818504,42.532497,36.1046,15.508771929824563
-41.420868182537085,-64.40257183994528,141.0,39.43604,39.577293,43.40363,35.828106,15.438596491228072
-41.4208758443719,-64.40257605630185,141.0,39.682045,38.939392,44.571568,36.300186,12.245614035087721
-41.42088460075435,-64.40258087499629,141.0,39.329285,38.042835,45.55553,36.13431,13.964912280701757
-41.420893357136585,-64.40258569369202,141.0,38.936424,38.108624,45.574665,36.02614,13.894736842105265
-41.42090101897086,-64.40258991005184,141.0,39.092224,39.044636,45.46441,36.691013,15.684210526315791
-41.42090977535269,-64.40259472874999,141.0,39.85027,40.36176,46.069305,36.053406,15.578947368421055
-41.42091743718661,-64.40259894511193,141.0,40.431202,40.56406,47.4459,36.452065,12.385964912280704
-41.42092619356804,-64.40260376381252,141.0,40.188595,39.85729,49.559372,36.491745,17.263157894736846
-41.42093494994924,-64.40260858251439,141.0,39.4908,39.56172,51.043148,36.274643,14.035087719298248
-41.42094261178263,-64.4026127988796,141.0,39.332905,40.059097,51.7359,36.83274,14.035087719298248
-41.420951368163436,-64.4026176175839,141.0,39.977753,41.07383,53.457047,36.504864,15.719298245614038
-41.42095902999647,-64.40262183395123,141.0,40.893238,41.514732,57.25298,36.520714,15.719298245614038
-41.42096778637686,-64.40262665265796,141.0,41.17723,41.241837,64.49914,37.162514,17.368421052631582
