lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27567097326714,-64.5926763720561,161.82967099542648,103.53609,85.91236,93.78971,82.86026,27.3
-41.27503255908212,-64.59351889418376,161.97183387327766,101.791565,85.18883,99.49414,81.480515,29.26
-41.274394617238904,-64.59436076833646,162.0,108.47848,87.32743,96.722115,80.81465,30.62
-41.273756669168726,-64.5952026260967,162.0,100.92548,90.426704,93.139,81.53185,31.54
-41.27311823628415,-64.59604509899773,162.0,105.98606,93.95151,95.01735,82.007324,31.06
-41.27248027575616,-64.59688692396233,162.0,110.86337,91.41267,97.40798,83.34341,35.2
-41.271842309001975,-64.59772873253603,162.0,116.318436,88.12206,88.970795,83.927895,35.22
-41.27120385742015,-64.59857115621524,162.0,105.92248,87.06936,88.50744,86.06093,37.6
-41.27056587820969,-64.59941293199647,162.0,100.32174,86.88445,88.2794,85.78235,69.86
-41.26992789277381,-64.6002546913884,162.0,98.4841,86.90971,89.168304,86.200325,59.06
-41.26928942249703,-64.60109706585054,162.0,99.48542,89.73364,91.149284,86.66656,84.42
-41.26865142460641,-64.60193879245317,162.0,97.13906,93.404686,96.007126,86.255775,131.5
-41.268013420491144,-64.6027805026681,162.0,100.16244,98.25746,100.41946,85.57769,160.7
-41.26737493152173,-64.60362282791792,162.0,96.602325,94.70181,93.53126,85.42221,160.72
-41.26673691495326,-64.60446450534671,162.0,95.30509,91.12627,97.67844,85.72843,140.44
-41.2660988921609,-64.60530616638938,162.0,95.15634,92.437965,106.3085,85.964386,160.72
-41.26546038450116,-64.60614844243165,161.99999999999997,94.703964,92.59149,95.57724,87.712494,27.3
-41.26482234925714,-64.60699007069137,162.17761694074025,94.52115,93.71722,90.54728,87.47794,36.86
-41.26418430778998,-64.60783168256656,162.40266355149078,93.92575,99.192375,90.70954,87.54604,16.26
-41.26354578144221,-64.60867390940604,162.54103055494153,90.392395,99.52473,90.83872,87.93699,12.76
-41.26290772752494,-64.60951548850143,162.5555260665643,88.631516,92.18605,91.43249,88.152374,43.02
-41.26226966738531,-64.61035705121387,162.44630202026076,87.56002,91.59036,94.93956,87.46063,9.06
-41.26163112235182,-64.61119922885531,162.29146935379885,87.34159,93.3747,98.364876,86.39516,35.04
-41.260993049763606,-64.61204075879115,162.13833193262667,88.0135,95.70115,103.90043,85.84062,31.9
-41.2603549709538,-64.61288227234563,162.0,88.666794,99.17136,104.82295,85.86538,32.24
-41.2597164072369,-64.6137244007938,162.0,89.40443,111.35101,100.58917,85.69313,20.42
-41.25907831598004,-64.61456588157483,162.0,90.73216,99.58244,97.10682,85.33036,29.0
-41.25844021850236,-64.61540734597608,161.90619159719563,93.195175,94.09111,93.65639,85.27423,27.04
-41.257801636104354,-64.61624942523575,161.74904365187263,92.91404,87.093056,94.27644,86.52029,37.94
-41.25716352618115,-64.61709085686674,161.53013801694655,95.05618,85.510506,96.94296,85.38016,39.4
-41.2565254100379,-64.61793227211952,161.2493809925077,96.37088,86.63719,94.9601,86.42124,47.1
-41.25588680896109,-64.61877430219545,160.90700163829894,98.079285,89.956604,90.349884,87.481064,63.66
-41.25524868037385,-64.61961568468115,160.55191898079377,97.68441,92.90424,88.41466,87.79898,84.66
-41.25461054556734,-64.62045705079022,160.1968387610528,96.87757,93.73844,90.22258,87.58296,31.26
-41.25397192581402,-64.62129903168717,159.84149460498816,96.82894,94.28166,96.75311,87.95907,118.26
-41.25333377856506,-64.62214036503234,159.48641926239713,95.58726,102.35517,98.65825,87.84702,148.36
-41.25269562509758,-64.62298168200246,159.13134635737242,97.05947,103.875496,93.372,85.22317,157.94
-41.25205698667007,-64.62382361372518,158.78233273114122,95.60342,101.77713,94.31105,84.91894,157.6
-41.25141882076168,-64.62466489793457,158.5804245208884,96.52862,101.532745,100.63668,88.49284,119.52
-41.25078064863553,-64.62550616577052,158.37852024025972,99.404396,95.54524,102.10234,87.856316,124.28
-41.25014199153614,-64.62634804832376,158.17646842748053,103.51174,96.63227,94.99531,89.07283,104.8
-41.24950380697061,-64.62718928340213,157.97457200867188,106.784935,92.886185,91.16456,90.20112,90.1
-41.248865616188105,-64.62803050210863,157.77267951911224,103.70824,90.78183,91.288795,89.34859,58.3
-41.248226940419116,-64.62887233549719,157.57063950585695,106.78881,88.834854,94.35004,87.07212,31.52
-41.24758873719877,-64.62971352144929,157.2900517944161,112.765526,87.42408,100.35019,85.59808,31.44
-41.24695052776221,-64.63055469103111,156.9350008300052,107.42734,89.99207,103.059494,85.21532,29.02
-41.246311833325926,-64.63139647525972,156.57968595043002,98.42078,92.99992,97.35946,85.707275,29.3
-41.24567361145306,-64.63223761209031,156.22463986160025,93.364975,94.512375,95.77675,87.27845,28.22
-41.245035383364744,-64.6330787325522,155.86959620954894,90.92536,93.49622,98.44754,87.41729,23.3
-41.244396670263484,-64.63392046762563,155.51428864762488,89.013,96.90648,98.172325,88.12317,21.84
-41.24375842974039,-64.63476155533948,155.15924987075735,87.89893,101.25634,97.521065,87.44092,9.74
-41.24312018300261,-64.63560262668622,154.80421353047217,87.60091,98.28861,97.54457,87.17795,10.06
-41.242481451238675,-64.63644431260921,154.4489132856092,87.44844,105.4813,95.287415,87.166855,9.92
-41.24184319206766,-64.63728535121106,154.0938818201224,87.43494,105.870155,92.65127,86.77063,10.4
-41.241204926682734,-64.63812637344739,153.73885279102012,88.17231,99.63683,94.253624,86.93579,11.94
-41.24056617625842,-64.63896801022472,153.3835598626265,88.7977,100.62732,103.83071,87.42961,12.32
-41.239927898441785,-64.63980899971932,153.0285357079287,89.23528,101.03486,102.50644,88.391045,11.46
-41.239289614412,-64.64064997285,152.6915596215644,90.43457,101.305695,101.25228,89.35099,13.66
-41.238650845329616,-64.64149156048641,152.42072175443252,91.497734,100.568275,101.06152,87.9419,22.72
-41.23801254886965,-64.64233250087854,152.211948470814,93.78393,100.58972,107.66738,87.76874,20.94
-41.23737424619731,-64.64317342490831,152.06501264636555,97.7669,98.99277,118.12257,88.43583,21.8
-41.23673545845915,-64.64401496340858,151.93640880712059,106.87167,96.30801,100.68561,88.61239,20.64
-41.23609714335817,-64.64485585470297,151.7345948964673,108.184525,96.10953,98.28325,88.28933,20.54
-41.235458822045594,-64.6456967296366,151.532784912396,99.584885,98.35863,96.77683,89.77069,21.2
-41.234820015653966,-64.64653821900548,151.18763121017187,96.22167,99.240616,96.211494,89.45542,35.2
-41.23418168191426,-64.64737906120689,150.83262898430254,93.76258,110.681046,97.32231,90.89374,23.68
-41.23354334196372,-64.64821988704912,150.47762919403667,94.77252,105.87568,96.64364,90.65588,22.92
-41.23290451692091,-64.64906132729138,150.12236552562183,95.187744,100.3919,98.5421,90.2579,13.9
-41.232266164544804,-64.64990212040456,149.76737060819153,95.202675,102.186295,97.885216,89.15541,14.66
-41.231627805958595,-64.65074289716017,149.412378126155,93.18903,99.35388,98.27505,90.517265,15.68
-41.23098896226693,-64.65158428828055,149.05712177126446,91.186264,101.94732,100.07655,90.90106,9.7
-41.23035059125669,-64.65242503231028,148.71983619504218,91.05126,110.41813,98.27536,91.01193,8.64
-41.22971221403713,-64.653265759984,148.4518841614905,91.39603,100.58758,98.95851,91.373535,7.68
-41.2290733516989,-64.65410710198725,148.2456298152423,94.069145,95.644646,97.19019,90.54487,18.62
-41.22843496205684,-64.65494779693826,148.10138148041625,99.33184,93.99238,98.95763,89.32544,18.3
-41.22779656620622,-64.65578847553486,148.01896044973284,108.29612,92.59287,115.839485,88.74547,17.18
-41.227157685223716,-64.65662976842576,147.91048202399608,98.45425,93.27034,106.60236,88.979744,29.98
-41.22651927695214,-64.65747041430281,147.57172705037027,94.06591,95.13527,102.2544,89.20623,29.66
-41.22588086247278,-64.65831104382703,147.21675648951052,90.54559,97.081276,100.531166,90.53509,8.22
-41.2252419628483,-64.65915228761033,146.86152207164412,89.36881,99.532745,97.80612,89.30997,7.44
-41.224603535949484,-64.65999288441819,146.5065563820408,88.66923,103.22819,99.306076,88.37135,6.8
-41.223965102843664,-64.66083346487477,146.22645426720726,88.65797,111.7366,103.075485,88.49212,7.04
-41.22332618457953,-64.66167465955522,146.06861046629479,89.28661,110.054436,107.90761,89.28551,7.92
-41.222687739055786,-64.66251520729863,145.97232815577192,90.681076,99.657814,103.26841,90.67341,8.2
-41.222049287325795,-64.66335573869235,145.8531608732015,92.912796,97.41766,101.97116,92.6758,6.76
-41.22141035042429,-64.66419688427472,145.67201389611722,96.25796,97.759735,98.27079,92.30353,34.38
-41.22077188627793,-64.66503738295842,145.43237379514053,98.62371,101.78944,96.628555,92.34494,23.78
-41.220133415926085,-64.66587786529402,145.22886535811998,100.271645,104.57077,96.04515,91.52036,24.54
-41.21949446038951,-64.66671896178306,145.08709278342852,99.4382,121.885475,97.130486,91.9378,26.62
-41.2188559776228,-64.66755941141182,145.00726772070047,98.70734,104.88408,96.6514,92.58583,36.96
-41.21821748865138,-64.66839984469408,144.872197265684,100.34302,105.14263,98.42992,92.344765,25.14
-41.21757851448205,-64.66924089209452,144.60102938753286,99.34775,107.12344,101.7696,91.650276,25.26
-41.21694001309733,-64.67008129267309,144.2460929163433,98.41176,104.31781,101.76277,92.18219,24.04
-41.21630150550863,-64.67092167690674,143.8911588789786,94.770386,103.81978,102.773964,94.16444,10.44
-41.215662512708825,-64.67176267522338,143.53596101103258,92.45965,102.86043,103.42792,92.43873,7.6
-41.21502399270835,-64.6726030267565,143.18103184296837,91.53867,102.653694,113.78434,91.10443,6.48
-41.214385466504694,-64.6734433619463,142.99399718563012,91.29097,103.471436,112.64081,91.261826,7.62
-41.213746455076716,-64.67428431118387,142.93407380870917,92.66743,102.15001,102.23044,92.66728,7.96
-41.21310791646281,-64.6751246136763,142.8123598086778,96.602554,101.72342,101.75855,91.39181,16.08
-41.21246937164648,-64.675964899827,142.62883435364108,103.79492,101.26458,103.77428,90.25651,14.64
-41.21183034159263,-64.67680579999026,142.3832910961949,99.79536,100.51411,102.261925,90.81189,14.62
-41.211191784367564,-64.67764605344676,142.18602823756584,93.51537,99.90695,102.00745,91.82324,25.26
-41.21055322094085,-64.67848629056309,142.03277301515485,91.45598,99.509514,105.577324,90.78761,6.24
-41.20991417226344,-64.6793271416568,142.0,91.66032,100.16145,104.95111,89.945656,5.7
-41.20927559642953,-64.68016734608213,142.0,93.188194,110.88969,102.99269,91.76385,5.68
-41.20863701439474,-64.68100753416886,141.99999999999997,95.7529,106.3933,103.412575,92.01298,18.16
-41.20799794709605,-64.68184833619777,141.91664086273175,100.78378,100.389336,108.37856,90.841286,20.5
-41.20735935265557,-64.68268849159666,141.74667979322524,101.323715,97.09753,114.07968,92.32649,20.9
-41.20672075201501,-64.68352863065854,141.5149144489532,101.11401,98.056206,100.816925,94.23684,21.38
-41.20608166609732,-64.68436938362743,141.241193460201,98.5441,98.883804,96.77193,96.662346,66.28
-41.20544305305261,-64.68520949000464,141.04009281753363,97.60661,98.65388,97.57091,95.70205,93.18
-41.20480443380854,-64.68604958004642,141.0,97.98899,99.9749,96.91354,95.788445,97.22
-41.20416532927418,-64.68689028396,141.0,98.8795,99.71158,97.8214,96.45713,11.62
-41.20352669762751,-64.68773034132028,141.0,98.89066,100.19163,101.326935,94.24891,139.96
-41.20288805978224,-64.68857038234673,141.0,97.809525,101.3063,106.01534,95.56952,126.46
-41.202248936633495,-64.68941103720978,141.0,95.66198,100.852455,111.196945,95.652435,7.8
-41.20161028638715,-64.69025104555789,141.0,96.35176,103.051,105.270195,95.041145,5.6
-41.20097162994299,-64.69109103757373,141.0,97.67585,126.289276,105.40532,94.462944,5.16
-41.200332488182156,-64.691931643391,141.0,98.91089,101.17988,107.88732,94.19546,16.12
-41.19969381933845,-64.69277160273168,141.0,100.28476,98.82291,108.33033,95.521164,23.68
-41.19905514429767,-64.69361154574167,141.0,102.90119,96.494095,108.831985,92.87605,23.68
-41.19841598392705,-64.69445210251793,141.0,106.83848,97.68528,105.57798,92.43796,24.0
-41.19777729648826,-64.69529201285593,140.9789300005844,116.28648,98.60028,102.84551,94.518135,24.48
-41.19713860285317,-64.69613190686482,140.92001334652372,100.61036,102.55713,102.31623,94.8856,15.48
-41.19649942387506,-64.69697241460482,140.9229176859656,96.750916,108.1975,102.01854,95.43953,5.76
-41.19586071784349,-64.69781227594487,140.9876377611726,94.38035,121.49444,100.99993,94.29562,7.36
-41.19522200561639,-64.69865212095743,141.0,94.17732,111.37578,104.94111,94.16825,7.76
-41.19458280803307,-64.69949257966591,141.0,94.141754,113.15511,120.70807,94.050735,8.76
-41.193944083411004,-64.7003323920128,141.0,94.74842,110.53506,107.311775,94.69861,8.58
-41.19330535259419,-64.70117218803377,140.97666402350342,95.3606,105.82781,102.69788,95.26106,7.32
-41.19266613640796,-64.70201259771548,140.99558393024745,98.07281,104.14308,102.47651,97.77419,6.22
-41.192027393197705,-64.70285236107392,141.18456663257456,100.66188,101.12897,101.93779,96.618774,16.8
-41.19138864379345,-64.70369210810804,141.38610592076373,109.431755,99.45196,100.969574,97.06284,22.6
-41.19074940900662,-64.70453246876777,141.58779247909737,110.751976,97.76298,101.98934,95.35598,23.16
-41.19011064721047,-64.70537218314253,141.78932392904065,114.71611,97.315346,105.41756,95.00858,22.16
-41.189471879221074,-64.70621188119456,141.99085146152876,119.878105,100.543655,106.90343,95.33316,21.54
-41.18883262583593,-64.70705219283701,142.3850525114334,103.847496,103.17646,110.44867,95.518936,15.96
-41.18819384545617,-64.70789185823286,142.788091901439,98.73237,112.54134,108.951164,97.1555,5.46
-41.18755505888392,-64.70873150730753,143.19112345728462,96.25888,108.744415,105.96236,94.716835,5.74
-41.18691578690275,-64.70957176993748,143.59444951966097,95.54472,105.35868,107.01726,94.66522,6.18
-41.18627698794168,-64.71041138635916,143.99746540206388,97.301956,103.993454,106.51237,96.46534,5.98
-41.18563818278889,-64.71125098646124,144.20023672553197,101.12941,103.87916,105.50836,96.82685,14.8
-41.18499889221401,-64.71209120008342,144.201356236271,109.999664,113.37393,102.222046,96.32008,15.54
-41.18436007467391,-64.71293076753567,144.09622000556197,109.42374,109.80797,104.38077,98.4426,16.4
-41.18372125094286,-64.7137703186699,143.99107688687332,104.18701,102.760925,115.248665,99.07555,28.84
-41.183081941776535,-64.71461048328909,143.88871284366974,101.20294,100.067444,105.846794,98.198166,30.66
-41.182443105659715,-64.71545000177666,143.84025104379364,101.486786,99.66528,105.36824,98.98876,31.16
-41.181804263352696,-64.71628950394778,143.72999777044768,101.50198,100.93228,105.6096,100.71748,28.82
-41.181164935597245,-64.71712961956872,143.5373862002709,101.954185,106.76211,105.26305,98.71741,27.2
-41.18052608090597,-64.71796908909636,143.15018121111737,102.14634,114.529945,105.385185,98.79634,26.6
-41.179887220025286,-64.71880854230915,142.66822626001135,100.21797,108.361855,105.88233,98.541824,11.54
-41.17924787368299,-64.7196486089366,141.75025625140947,99.07243,106.854065,111.875435,98.30205,11.08
-41.17860900041957,-64.72048802950903,140.89477802240629,97.76505,111.048996,119.98266,97.76155,7.84
-41.17797012096749,-64.72132743376821,140.10107936263483,98.37835,112.61908,108.31416,98.350655,7.46
-41.177330756040654,-64.72216745140692,139.36863348157306,99.22139,111.02153,105.409996,96.56038,12.3
-41.176691864207385,-64.72300682302892,138.65526259157622,99.20882,104.84648,108.06886,95.65953,12.24
-41.17605296618622,-64.72384617833924,137.64405301501307,97.50632,108.00873,113.08329,97.50599,7.94
-41.1754135826771,-64.72468614699396,136.69393816782954,98.03485,110.56626,114.151306,96.00103,5.48
-41.17477467227628,-64.72552546967027,135.8063416060054,102.24297,107.26421,109.77654,95.89608,13.4
-41.17413575568831,-64.72636477603649,134.9805270213778,104.4264,108.97693,103.97082,94.92144,12.42
-41.17349635359924,-64.72720469571198,134.21999581489487,106.576584,108.62241,105.59074,96.80776,20.68
-41.17285742463313,-64.72804396944734,133.49951843970206,102.6629,102.59015,109.29384,97.513405,24.52
-41.17221848948066,-64.7288832268742,132.7057462745866,103.71048,99.95434,116.55508,99.188446,32.28
-41.171579068813905,-64.72972309757519,131.97322504268982,111.26047,103.86854,104.23088,98.43803,16.82
-41.17094012128483,-64.73056232237437,131.30305207270789,115.91624,127.055176,103.55931,101.102165,17.12
-41.17030116757014,-64.7314015308666,130.6718256466997,106.993324,108.464226,120.1066,100.12945,97.86
-41.16966172832801,-64.73224135259785,129.96178037947854,105.58965,107.16837,106.82532,100.338745,129.06
-41.16902276223823,-64.73308052846558,129.25227223987508,104.36866,105.11543,104.16931,98.63171,128.42
-41.16838378996361,-64.73391968802797,128.54276895811248,105.58296,111.6572,110.85198,101.77372,96.0
-41.167744332148395,-64.73475946079421,127.8327382790113,117.98095,131.06532,103.777824,101.368675,77.4
-41.16710534750021,-64.73559858773524,127.12324471618751,109.62948,109.850136,102.219124,101.8244,67.58
-41.16646635666795,-64.7364376983725,126.41375601081577,110.06035,101.178604,108.023834,101.178566,40.02
-41.16582688028194,-64.73727742217852,125.7037399186408,111.25867,107.41751,114.00241,99.878204,31.08
-41.16518787707765,-64.73811650019759,124.99426093142687,101.32647,115.45866,114.366714,98.645004,16.46
-41.16454886769004,-64.73895556191448,124.29181229946491,105.64528,108.329895,111.618225,99.488914,3.76
-41.163909372735525,-64.73979523676502,123.77916653209019,117.66719,106.54248,116.24479,97.558426,4.0
-41.163270350977406,-64.74063426586689,123.35318074792983,102.66404,109.859215,111.90243,100.72871,14.96
-41.162631323036734,-64.74147327866814,122.865433167308,106.64213,107.24452,107.68177,99.677216,25.34
-41.161991809515996,-64.74231290456794,122.31548927603728,107.97814,102.99163,115.27763,100.66354,33.1
-41.16135276920635,-64.74315188475734,121.70417448181391,106.21313,109.95654,105.102356,102.55817,15.48
-41.16071372271492,-64.74399084864771,121.08066221041875,108.69707,117.68795,111.39297,101.57476,4.52
-41.160074190630255,-64.74483042560152,120.63719047574419,108.79985,124.01747,112.89872,102.18271,4.24
-41.15943513177137,-64.74566935688321,120.19527244104282,106.243774,110.07608,110.12242,101.07371,119.38
