lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.03475803828315,-64.05995679189353,57.31614164502714,107.60261,97.27952,97.59571,97.00978,35.44
-42.03558760128469,-64.05949067709969,56.91795140428842,105.139,97.93662,97.768,97.57957,33.36
-42.03641716227301,-64.05902455018247,56.51976212989349,104.042755,98.64361,97.51168,97.51164,28.32
-42.037249212413066,-64.05855701130606,56.12037806266687,103.862335,99.39406,96.95567,96.92042,26.56
-42.038078769368575,-64.0580908601038,55.72219072402228,103.194084,99.822586,96.90209,96.83461,25.76
-42.03890832431057,-64.05762469677626,55.32400435186476,102.72432,99.84595,97.2341,97.07992,24.08
-42.03974036838582,-64.05715712137825,54.92462319574308,103.20828,99.18464,97.3649,97.3504,26.24
-42.040569919294384,-64.05669093376181,54.52643875963261,105.20772,98.43172,97.225655,97.12218,29.84
-42.04139946818911,-64.05622473401817,54.128255290162656,106.753654,97.74905,97.55499,97.07343,32.88
-42.04223150619862,-64.05575712209277,53.728877045599546,107.04724,97.44409,98.03262,97.172714,35.6
-42.04306105105929,-64.05529089805637,53.3306955124768,107.33568,97.5193,97.89945,97.0722,34.56
-42.04389059390582,-64.05482466189085,52.932514946141225,106.69115,98.10465,97.44757,97.04956,31.68
-42.044722625848664,-64.05435701343225,52.53313961357665,104.15694,98.938705,97.47095,97.3989,28.48
-42.045552164660506,-64.05389075297012,52.134960983891816,102.80412,99.980965,97.38829,97.340164,24.16
-42.04638170145789,-64.05342448037695,51.73678332114763,102.83961,100.887375,96.95173,96.90102,24.08
-42.0472137273331,-64.05295679537937,51.337410901045445,103.01997,100.76042,96.95146,96.92591,24.48
-42.048043260095184,-64.05249049848574,50.93923517524531,103.17668,99.71854,97.43216,97.43201,25.36
-42.04887279084249,-64.05202418945913,50.54106041653931,104.64704,98.84533,97.57894,97.33407,30.16
-42.04970481064915,-64.0515564679168,50.14169090933946,107.19689,98.32999,97.58841,96.9568,31.12
-42.050534337360546,-64.05109013458588,49.74351808787082,106.70353,98.06598,97.98776,97.09293,33.12
-42.05136386205683,-64.05062378912007,49.3453462336532,105.61525,98.579575,97.8552,97.33396,31.2
-42.052195875794,-64.05015603102716,48.93348601135679,104.48929,99.926476,97.28948,97.19805,27.12
-42.05302539645375,-64.04968966125318,48.417922288531884,102.58509,101.12322,97.27932,97.27322,23.6
-42.05385491509809,-64.04922327934239,47.85779196726573,102.07369,101.90966,97.17678,97.11523,22.0
-42.05468692276482,-64.0487554846931,47.25121043711968,102.88644,101.847275,96.99878,96.99868,23.68
-42.05551643737199,-64.04828907847029,46.60180834147531,103.57741,100.31722,97.48561,97.375114,26.08
-42.05634594996345,-64.04782266010872,45.95394403847395,105.1032,99.54572,97.78357,97.18297,29.2
-42.0571779515588,-64.0473548288973,45.55458327270622,106.54806,99.71365,97.659035,96.909515,28.96
-42.05800746011247,-64.04688838621986,45.15641916694349,104.31391,100.066216,97.85516,97.3671,28.48
-42.058836966650105,-64.04642193140175,44.758256028878584,103.20637,101.80875,97.31717,97.26631,24.16
-42.05966896217315,-64.04595406362236,44.35889817781741,102.17665,103.501945,97.068756,97.066414,21.84
-42.060498464672364,-64.04548758448453,43.9607369781938,101.76739,103.24232,97.27326,97.25833,21.12
-42.061327965155236,-64.04502109320408,43.56257674641466,103.29529,102.62221,97.26073,97.16281,24.08
-42.06215995460501,-64.04455318885095,43.163221810523886,104.41693,101.04393,97.85449,97.31696,27.44
-42.06298945104884,-64.04408667324692,42.76506351748277,105.560135,101.160164,97.87957,97.11243,27.6
-42.063818945476015,-64.0436201454984,42.36690619243961,104.237724,102.16428,97.70178,97.293594,25.92
-42.0646509288516,-64.04315220456569,41.951331258238795,102.38647,103.697464,97.49048,97.46549,22.16
-42.06548041923911,-64.04268565248971,41.35409817923128,101.978676,105.870964,97.092026,97.08969,20.96
-42.06630990760965,-64.04221908826727,40.75686655244068,101.86102,105.01058,97.450905,97.4442,21.04
-42.06714188491009,-64.0417511107492,40.15784289612114,103.86168,105.40191,97.69139,97.16313,25.84
-42.06797136924034,-64.04128452219547,39.56061417834309,104.42317,106.025764,97.666534,96.94415,24.88
-42.06880085155331,-64.04081792149336,38.975591275334615,102.690285,109.0255,97.37159,97.18546,22.4
-42.06963282277768,-64.04034990738415,38.57624508763918,100.93403,112.60904,97.08096,97.068,18.56
-42.07046230104972,-64.03988328234688,38.178095517056974,100.95155,113.44871,96.94102,96.9397,19.36
-42.071291777304175,-64.0394166451593,37.77994691491952,102.393036,112.10831,97.41848,97.118675,22.48
-42.07212374245153,-64.03894859445313,37.380603644188454,104.12791,113.149765,97.60777,96.75636,24.24
-42.07295321466444,-64.03848193292653,36.973685472989445,102.1454,115.05288,97.56129,97.15906,22.96
-42.07378268485944,-64.03801525924771,36.376466932588414,100.73106,119.62945,96.89368,96.8882,18.72
-42.07461464392883,-64.03754717193877,35.77745640262392,100.47344,119.94598,96.97689,96.97664,17.84
-42.07544411008166,-64.03708047391707,35.18024077258604,102.531494,118.815506,97.27567,96.95535,21.04
-42.07627357421627,-64.03661376374122,34.58302659566546,103.11102,121.01239,97.381714,96.704025,22.08
-42.07710552720676,-64.03614563982369,33.98841506833298,100.4811,125.251884,97.11226,97.02115,18.64
-42.07793498729858,-64.0356789053011,33.5783419368365,99.84726,126.869354,96.66085,96.65932,16.64
-42.078764445371874,-64.03521215862241,33.24214819835401,101.55054,125.60253,97.059326,96.77309,19.68
-42.07959639228251,-64.03474399809052,32.95517220890288,102.50402,125.96557,97.55787,96.65168,22.0
-42.08042584631237,-64.03427722706124,32.66905932159618,100.39733,128.47578,96.956726,96.91125,17.6
-42.0812552983234,-64.03381044387395,32.382950321253816,99.74744,131.89902,96.67829,96.669945,16.64
-42.08208723915327,-64.03334224672186,32.09598603941763,101.52568,128.31493,97.185356,96.80719,19.52
-42.08291668712023,-64.0328754391801,31.809884825295793,101.96349,128.28938,97.4783,96.7665,20.72
-42.083746133068054,-64.03240861947842,31.5237874987454,99.78333,132.05789,96.83343,96.82593,16.24
-42.084578067816174,-64.03194038570032,31.236834926389733,99.953804,135.57509,96.81473,96.75691,16.88
-42.08540750971933,-64.0314735416403,30.950745387280858,102.151924,129.87071,97.32609,96.67791,19.28
-42.086236949603,-64.0310066854184,30.60626421147786,100.76895,132.52692,97.19824,96.891785,18.48
-42.08706887826847,-64.03053841500852,30.206938452052064,99.18793,135.56114,96.752464,96.75241,15.04
-42.08789831410684,-64.03007153442444,29.808809249634407,100.84453,133.51814,97.21738,96.867836,18.24
-42.088727747925425,-64.02960464167656,29.410681016711955,101.28829,136.99179,97.31255,96.71128,18.8
-42.089559670507285,-64.02913633462906,29.011358177418977,99.14396,139.64948,96.665695,96.64995,15.04
-42.090389100279936,-64.02866941751512,28.733002333756325,100.267395,137.51709,97.00109,96.75344,16.96
-42.091218528032506,-64.02820248823545,28.50214321238196,101.35716,143.14787,97.29126,96.64883,18.16
-42.0920504445298,-64.02773414454452,28.315409419075635,99.09737,145.09183,96.71041,96.69895,14.64
-42.092879868235805,-64.02726719089493,28.17392070510502,100.17947,141.19127,97.11335,96.83489,16.8
-42.093709289921414,-64.0268002250777,28.010434290973233,101.11534,146.39839,97.41441,96.75652,18.0
-42.094541200333225,-64.02633184473753,27.62022386096543,98.97086,151.29306,96.808174,96.78816,14.56
-42.095370617971646,-64.0258648545465,27.222103394522918,100.25679,148.08167,97.25143,96.81537,16.88
-42.09620003358935,-64.02539785218588,26.823983898025812,100.312,145.76715,97.27384,96.79829,16.8
-42.09703193791471,-64.02492943519066,26.424669821852987,98.76272,152.80927,96.7731,96.73919,14.0
-42.0978613494846,-64.0244624084524,26.026552268302588,100.69292,145.87488,97.4272,96.65743,17.12
-42.09869075903346,-64.02399536954259,25.814217842425535,99.040634,146.76686,96.95554,96.84072,14.4
-42.09952265727144,-64.0235269158865,25.61456226530935,99.49248,148.03789,97.173515,96.89664,15.28
-42.100352062771854,-64.0230598525952,25.415504945210422,100.08374,147.08635,97.44582,96.90187,16.32
-42.101181466250935,-64.02259277713044,25.155539868430317,98.66845,145.00461,96.95638,96.90394,13.6
-42.10201335840059,-64.02212428680767,24.829816536746243,100.48734,144.47548,97.57152,96.786446,16.32
-42.10284275783061,-64.02165718695751,24.388294341468384,98.6083,148.61507,96.91586,96.840836,13.04
-42.10367215523896,-64.021190074932,23.980994483851294,99.86529,144.45757,97.474495,96.86308,15.6
-42.10450404129935,-64.02072154793672,23.61730319032351,98.73539,148.03252,97.08477,96.93376,13.52
-42.105333434658014,-64.02025441152193,23.299399838895326,99.44912,152.12112,97.3673,96.87722,14.64
-42.1061628259947,-64.01978726292982,23.026130101973216,98.79625,146.72278,97.20124,97.00543,13.36
-42.10699470596488,-64.01931869925625,22.642541157765795,99.240746,150.53922,97.39175,96.92447,14.24
-42.10782409325124,-64.01885152627102,22.244435260313132,98.58823,151.98547,97.20756,96.9904,13.04
-42.10865347851533,-64.01838434110655,21.758572173805995,99.23666,152.3258,97.513504,96.87329,14.08
-42.109485352394344,-64.01791574074883,21.24680862602531,98.084175,153.8828,97.07672,96.957794,12.0
-42.11031473360748,-64.01744853118736,20.73657534896437,99.21534,159.60768,97.624596,96.79902,13.92
-42.11114411279803,-64.01698130944472,20.226340119267185,97.962456,153.00293,97.12193,96.891785,11.76
-42.11197598058496,-64.01651267239703,19.714570690095762,98.24816,156.43893,97.33653,96.925934,12.16
-42.112805355723914,-64.01604542625353,19.20433154895632,98.670555,159.01584,97.63803,96.8032,12.8
-42.11363472883996,-64.0155781679269,18.69409045486345,97.725105,155.02446,97.16683,96.92403,11.12
-42.114466590533844,-64.01510949418345,18.182315143370197,97.6301,155.54254,97.175735,96.913956,10.8
-42.1152959595977,-64.01464221145208,17.67207013719046,97.98953,146.25067,97.57594,96.9303,11.44
-42.116125326638326,-64.0141749165357,17.22356813042885,98.13115,148.77155,97.72072,96.841866,11.84
-42.11695718223821,-64.01370620609062,16.740619683772866,97.87628,150.52461,97.64768,96.905205,11.2
-42.117786545226004,-64.01323888676562,16.214401175608636,97.64613,149.56041,97.603485,96.94583,10.8
-42.118615906190264,-64.01277155525364,15.643532108256426,97.49726,153.56177,97.573784,96.97462,10.08
-42.11944775569521,-64.01230280810114,15.117751206156635,97.44166,161.67229,97.68441,96.99599,10.16
-42.12027711260602,-64.01183545217667,14.607494467096199,97.48213,157.21057,97.89665,96.98459,10.0
-42.12110646749296,-64.0113680840633,14.097235774158069,97.42138,158.07542,97.973145,97.024956,9.68
-42.12193831090204,-64.01089930019756,13.585442810020671,97.30603,148.83014,97.78764,97.17797,8.8
-42.12276766173489,-64.01043190766782,13.07518020311302,97.25977,149.80458,97.81616,97.19638,8.56
-42.12359701054359,-64.00996450294726,12.238350601977334,97.23917,145.42255,98.161575,97.176384,8.72
-42.124428847855846,-64.00949568236244,11.327269841856449,97.13473,141.7433,98.01087,97.13436,7.92
-42.12525819260982,-64.00902825322163,10.418915884245433,97.21204,139.66403,98.13458,97.15625,7.28
-42.12608753533931,-64.00856081188805,9.51056094387537,97.4275,156.3983,98.349594,97.16346,6.88
-42.1269193665538,-64.00809195457833,8.599477223632311,98.0148,155.69124,98.46757,97.224434,6.48
-42.12774870522796,-64.00762448882064,7.691120314592755,98.91353,156.2983,98.8519,97.4524,6.08
-42.12857804187731,-64.00715701086824,6.782762422637264,100.91148,156.96967,99.492065,97.704544,5.44
-42.1294098669931,-64.00668811682779,5.87167574177067,102.59827,164.6009,100.28673,98.4686,4.64
-42.13023919958648,-64.00622061444741,4.957974217808542,103.66438,151.20668,102.26611,99.73441,4.32
-42.13106853015476,-64.00575309987038,3.9408929123620484,105.57923,132.10497,108.26425,105.21232,3.6
-42.131900349170884,-64.00528416909337,2.4076344445350046,122.21608,115.45794,140.59589,135.22243,2.32
-41.4197274867313,-64.40194411983755,141.0,1.3221074,10.555313,12.250546,-1.6063148,6.48
-41.41973746903944,-64.40194961295578,141.0,7.554421,12.842325,16.989307,4.987707,7.36
-41.419744955770355,-64.40195373279555,141.0,10.56915,15.001248,19.112095,8.050408,6.24
-41.419752442501135,-64.40195785263627,141.0,13.1455555,17.118416,19.966888,10.5544815,3.68
-41.41976242480857,-64.4019633457587,141.0,14.941491,19.078653,20.171099,11.940015,2.64
-41.419769911538964,-64.40196746560162,140.99999999999997,18.461308,21.619072,20.571033,12.795895,3.44
-41.419777398269204,-64.40197158544548,141.0,20.914854,21.685873,21.313976,13.732149,3.44
-41.419787380575954,-64.40197707857212,141.0,21.623022,24.060623,22.554811,14.686222,4.4
-41.41979486730583,-64.4019811984182,141.0,21.52451,25.5338,23.480183,15.209586,4.96
-41.419802354035546,-64.40198531826523,141.0,21.49105,26.423323,24.480028,15.588081,4.8
-41.41981233634159,-64.40199081139606,141.0,21.429945,25.713787,25.728455,16.376883,4.72
-41.41981982307093,-64.4019949312453,141.0,21.3507,25.440928,26.513391,16.948734,4.48
-41.41982730980014,-64.40199905109547,141.0,21.220247,25.953327,27.19223,17.549574,4.32
-41.419837292105484,-64.40200454423052,141.0,20.627718,26.854368,28.195827,18.363598,4.24
-41.41984477883432,-64.40200866408291,141.0,20.143198,27.13302,28.459658,18.93716,4.8
-41.41985226556299,-64.40201278393624,140.99999999999997,19.852228,27.14755,28.822704,19.016376,6.4
-41.419862247867634,-64.4020182770755,141.0,19.75115,27.135296,29.451569,18.969982,6.4
-41.419869734595935,-64.40202239693103,141.0,19.919756,27.223028,29.992384,19.19571,6.64
-41.41987722132407,-64.40202651678753,141.0,20.277617,27.397345,30.299706,19.693037,6.56
-41.41988720362803,-64.40203200993098,141.0,20.97855,27.728909,30.3947,20.697182,6.8
-41.419894690355804,-64.40203612978968,141.0,21.540472,28.02724,30.610563,21.521837,7.76
-41.41990217708342,-64.40204024964932,141.0,21.99721,28.355385,31.040148,21.670555,9.76
-41.41991215938668,-64.40204574279697,141.0,22.393541,28.8272,31.707613,22.012756,9.36
-41.41991964611393,-64.40204986265883,141.0,22.54176,29.202888,32.100086,22.33769,8.96
-41.419927132841025,-64.40205398252164,141.0,22.63245,29.601326,32.356167,22.584402,8.48
-41.41993711514357,-64.4020594756735,141.0,22.839962,30.18211,32.54369,22.839962,8.0
-41.419944601870306,-64.40206359553851,141.0,23.13147,30.667408,32.613586,23.127954,7.76
-41.41995208859688,-64.40206771540446,141.0,23.539625,31.201878,32.639133,23.53882,7.92
-41.41996207089873,-64.40207320856052,141.0,24.225729,31.989317,32.611225,23.786814,10.96
-41.41996955762493,-64.40207732842869,141.0,24.777332,32.626965,32.551655,23.78002,10.96
-41.41997704435097,-64.40208144829779,141.0,25.280062,33.291443,32.471684,23.928532,10.96
-41.41998702665213,-64.40208694145807,141.0,25.771322,34.20013,32.359837,24.384804,10.88
-41.4199945133778,-64.40209106132939,141.0,25.99722,34.89341,32.29278,24.872744,10.8
-41.420002000103324,-64.40209518120163,141.0,26.154247,35.602604,32.256363,25.35803,14.16
-41.42001198240379,-64.40210067436612,141.0,26.371326,36.601395,32.27602,25.517208,14.24
-41.42001946912894,-64.40210479424059,141.0,26.618067,37.424156,32.35363,25.727203,13.92
-41.420026955853935,-64.40210891411601,141.0,26.969893,38.34811,32.491886,25.932457,13.36
-41.42003693815369,-64.4021144072847,141.0,27.57566,39.81365,32.775764,26.094994,12.56
-41.420044424878334,-64.40211852716232,141.0,28.074165,41.159916,33.063168,26.197327,12.16
-41.420051911602805,-64.40212264704088,141.0,28.541052,42.7945,33.41034,26.374859,12.0
-41.42006189390186,-64.40212814021379,141.0,29.012049,45.560978,33.951202,26.771978,12.16
-41.42006938062596,-64.40213226009456,141.0,29.231356,48.125954,34.39656,26.91435,15.52
-41.42007686734991,-64.40213637997628,141.0,29.375616,50.77291,34.85223,26.925497,15.52
-41.42008684964828,-64.40214187315338,141.0,29.556288,51.994328,35.427555,27.107246,15.44
-41.420094336371854,-64.40214599303732,141.0,29.754107,50.542835,35.795467,27.365154,15.28
-41.42010182309528,-64.40215011292219,141.0,30.040262,48.753258,36.080433,27.692427,15.04
-41.420111805392935,-64.4021556061035,141.0,30.555613,46.882988,36.31289,28.063284,19.04
-41.42011929211599,-64.40215972599059,141.0,31.001663,45.847546,36.387066,28.170372,18.96
-41.4201267788389,-64.40216384587862,141.0,31.439306,44.977135,36.402622,28.327776,18.56
-41.42013676113585,-64.40216933906413,141.0,31.910448,43.851917,36.389877,28.51714,17.76
-41.42014424785839,-64.40217345895437,141.0,32.13772,42.937702,36.39805,28.59318,17.12
-41.42015173458076,-64.40217757884555,141.0,32.270844,41.95991,36.45253,28.652388,16.72
-41.42016171687702,-64.40218307203527,141.0,32.391014,40.64551,36.633675,28.80538,16.4
-41.42016920359904,-64.40218719192866,141.0,32.513573,39.730885,36.87058,29.013773,16.32
-41.420176690320886,-64.402191311823,141.0,32.71156,38.929134,37.20563,29.28233,20.4
-41.42018667261645,-64.40219680501693,141.0,33.118916,38.0783,37.816315,29.272062,20.24
-41.42019415933793,-64.40220092491347,141.0,33.51395,37.613197,38.401745,29.350632,20.16
-41.420201646059255,-64.40220504481097,141.0,33.94027,37.28901,39.096146,29.509687,19.92
-41.42021162835412,-64.4022105380091,141.0,34.455486,37.041443,40.181244,29.81677,19.52
-41.42021911507509,-64.40221465790881,141.0,34.732162,36.952328,41.096054,30.065449,19.04
-41.420226601795896,-64.40221877780945,141.0,34.8916,36.896954,42.067417,30.176931,24.08
-41.42023658409005,-64.40222427101179,141.0,34.971386,36.787857,43.36987,30.32428,23.68
