lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11723136535887,-65.09806,19.93120005015947,30.871592,57.02696,40.524242,27.393234,14.16
-41.117222586018094,-65.09806,19.93120005015947,32.046047,60.33265,39.777126,27.944277,14.4
-41.11721380667732,-65.09806,19.93120005015947,34.55082,60.67165,40.435024,28.432835,3.1
-41.117204352002624,-65.09806,19.93120005015947,37.46451,59.536736,43.233437,28.545338,16.66
-41.11719557266182,-65.09806,19.93120005015947,39.248665,60.16568,46.58735,28.132269,16.74
-41.117186793321,-65.09806,19.93120005015947,39.178665,62.743366,46.32062,28.293606,16.86
-41.11717733864624,-65.09806,19.93120005015947,36.690563,69.09697,45.015823,28.701212,17.04
-41.1171685593054,-65.09806,19.93120005015947,35.08731,84.00665,44.815887,28.312586,13.22
-41.11715977996454,-65.09806,19.93120005015947,34.682438,66.40378,44.17749,27.96996,13.3
-41.11715032528974,-65.09806,19.93120005015947,34.745296,61.921875,43.360428,28.130537,13.36
-41.117141545948854,-65.09806,19.93120005015947,34.761074,61.067535,43.55596,28.607374,13.38
-41.11713276660796,-65.09806,19.93120005015947,35.05376,62.477024,44.04508,29.337603,13.46
-41.11712331193311,-65.09806,19.93120005015947,36.249954,66.49386,42.257843,30.072418,1.36
-41.1171145325922,-65.09806,19.931200050159468,38.01284,72.41593,39.193745,30.116034,1.36
-41.11710575325124,-65.09806,19.93120005015947,39.08972,76.58664,37.00939,30.107157,6.12
-41.117096298576364,-65.09806,19.93120005015947,39.238693,73.40189,35.927265,29.197054,6.1
-41.1170875192354,-65.09806,19.931200050159475,39.939774,67.651054,35.657326,28.79666,6.16
-41.1170787398944,-65.09806,19.93120005015947,41.996655,63.590546,35.644215,28.678501,6.28
-41.11706928521948,-65.09806,19.931200050159475,46.96628,61.137577,35.48372,28.385834,6.58
-41.11706050587847,-65.09806,19.93120005015947,47.215626,60.088387,34.97576,27.888771,6.72
-41.11705172653745,-65.09806,19.93120005015947,40.87982,59.850967,34.505497,27.894129,6.76
-41.11704227186247,-65.09806,19.931200050159468,37.727444,60.168694,34.671417,28.62903,6.78
-41.11703349252142,-65.09806,19.93120005015947,37.07005,60.521915,35.3682,29.601032,6.84
-41.11702471318035,-65.09806,19.93120005015947,37.830006,60.655117,35.498512,29.948935,18.44
-41.11701525850534,-65.09806,19.93120005015947,39.482372,61.14244,34.27647,29.453115,9.2
-41.117006479164246,-65.09806,19.93120005015947,40.999176,62.727985,32.928055,29.024166,9.26
-41.11699769982313,-65.09806,19.93120005015947,41.982784,65.53067,32.069332,28.841843,9.3
-41.11698824514808,-65.09806,19.93120005015947,41.90787,66.41542,31.704948,28.908474,9.3
-41.11697946580694,-65.09806,19.93120005015947,41.221523,63.5986,31.795307,28.986677,4.78
-41.116970686465784,-65.09806,19.931200050159475,41.003113,61.25204,32.111813,28.471745,4.88
-41.11696123179069,-65.09806,19.93120005015947,41.102577,59.933083,32.062515,28.28555,5.0
-41.11695245244951,-65.09806,19.93120005015947,41.231518,59.54095,31.383987,28.448792,5.08
-41.11694367310831,-65.09806,19.931200050159468,42.538773,59.753853,30.616508,28.886799,5.12
-41.116934218433165,-65.09806,19.93120005015947,46.558018,60.600994,30.01168,29.283327,5.0
-41.11692543909195,-65.09806,19.93120005015947,45.683655,62.013763,29.557743,29.236515,4.86
-41.11691665975071,-65.09806,19.93120005015947,40.508774,64.07709,29.235523,29.146137,9.84
-41.11690720507553,-65.09806,19.93120005015947,37.423973,66.73931,29.308393,29.296127,9.92
-41.116898425734256,-65.09806,19.931200050159475,35.936527,68.68315,29.983278,29.958424,18.84
-41.116889646392984,-65.09806,19.93120005015947,34.79508,69.76475,31.284306,29.977211,18.94
-41.11688019171776,-65.09806,19.93120005015947,33.518223,71.5147,33.246567,30.33449,19.16
-41.116871412376454,-65.09806,19.93120005015947,32.441288,75.488174,35.43397,30.445248,19.42
-41.11686263303513,-65.09806,19.93120005015947,31.597994,84.22045,38.02011,30.45158,19.52
-41.116853178359854,-65.09806,19.93120005015947,31.009703,77.37022,41.583584,30.640852,19.56
-41.11684439901851,-65.09806,19.93120005015947,30.847744,72.31584,46.32807,30.832869,7.94
-41.116835619677154,-65.09806,19.93120005015947,31.041208,70.200165,53.67527,30.980104,7.88
-41.116826165001825,-65.09806,19.931200050159475,31.441986,69.731155,48.73201,31.230211,7.76
-41.11681738566045,-65.09806,19.93120005015947,31.815126,70.33073,43.19262,31.440742,7.68
-41.11680860631903,-65.09806,19.93120005015947,32.22149,71.24164,40.145473,31.790071,17.58
-41.116799151643676,-65.09806,19.93120005015947,32.877586,71.84098,38.28769,30.545263,17.66
-41.11679037230225,-65.09806,19.93120005015947,33.785675,72.02341,37.296486,29.881712,17.7
-41.116781592960805,-65.09806,19.93120005015947,34.909775,72.18449,36.741745,29.660305,17.78
-41.11677213828539,-65.09806,19.93120005015947,36.005283,72.530075,36.48855,29.702545,17.88
-41.11676335894393,-65.09806,19.93120005015947,36.380035,73.15082,36.435276,29.796606,18.0
-41.11675457960244,-65.09806,19.93120005015947,36.151714,74.15404,36.4787,29.919394,18.06
-41.116745124926986,-65.09806,19.931200050159468,35.99022,75.35406,36.56811,30.139723,18.08
-41.11673634558547,-65.09806,19.93120005015947,36.237305,75.97943,36.364944,30.48444,18.08
-41.11672756624395,-65.09806,19.93120005015947,36.598927,76.14296,35.67233,31.09782,18.1
-41.11671811156846,-65.09806,19.93120005015947,36.81773,76.49569,34.867146,32.033257,1.9
-41.116709332226904,-65.09806,19.93120005015947,36.86442,77.140335,34.56889,31.916943,15.74
-41.116700552885334,-65.09806,19.93120005015947,36.58378,76.412575,34.82417,31.755848,15.74
-41.11669109820979,-65.09806,19.93120005015947,35.615723,72.74535,35.607986,31.785192,1.46
-41.1166823188682,-65.09806,19.93120005015947,34.336792,69.2949,36.628914,31.774319,1.36
-41.11667353952659,-65.09806,19.93120005015947,33.145638,66.97976,37.649723,31.741596,19.64
-41.116664084851,-65.09806,19.93120005015947,32.242313,65.81825,38.308044,31.743334,1.2
-41.11665530550937,-65.09806,19.93120005015947,31.880564,65.90256,38.32064,31.780998,8.14
-41.11664652616772,-65.09806,19.93120005015947,32.05067,67.08358,37.785107,31.828201,8.24
-41.11663707149209,-65.09806,19.93120005015947,32.773766,69.58264,36.48334,32.04857,8.58
-41.116628292150416,-65.09806,19.93120005015947,33.690956,72.66901,34.832302,31.99459,8.92
-41.116619512808725,-65.09806,19.93120005015947,34.55114,74.59139,33.316463,32.006733,9.2
-41.11661005813304,-65.09806,19.93120005015947,35.409286,74.17767,32.155796,31.787386,9.6
-41.11660127879133,-65.09806,19.93120005015947,36.37432,73.8633,31.464468,31.353138,9.78
-41.116592499449595,-65.09806,19.93120005015947,37.592228,74.6061,30.974123,30.931376,9.86
-41.116583044773876,-65.09806,19.93120005015947,39.02502,76.47171,30.557228,30.540964,9.9
-41.116574265432114,-65.09806,19.93120005015947,40.26248,79.07427,30.289919,30.284407,9.92
-41.116565486090344,-65.09806,19.93120005015947,41.271687,82.9425,30.184313,30.178846,9.92
-41.116556031414575,-65.09806,19.93120005015947,41.89855,83.07521,30.26508,30.240665,9.88
-41.11654725207278,-65.09806,19.93120005015947,41.890923,77.092865,30.51662,30.433302,9.82
-41.116538472730966,-65.09806,19.93120005015947,41.39646,72.923035,30.932257,30.72715,9.74
-41.11652901805516,-65.09806,19.93120005015947,40.711178,70.148636,31.538712,31.058165,9.58
-41.11652023871331,-65.09806,19.93120005015947,40.31533,68.56474,32.211494,31.189196,9.36
-41.11651145937146,-65.09806,19.93120005015947,40.144848,67.60554,32.930397,31.116179,9.24
-41.11650200469561,-65.09806,19.93120005015947,39.685497,67.07405,33.627125,31.06183,9.22
-41.11649322535372,-65.09806,19.93120005015947,38.666443,66.96282,34.095325,31.193825,9.26
-41.11648444601183,-65.09806,19.93120005015947,37.38383,67.21385,34.44522,31.580612,9.3
-41.116474991335934,-65.09806,19.93120005015947,36.192856,67.95466,34.89346,32.375107,9.36
-41.116466211994,-65.09806,19.93120005015947,35.487465,69.16077,35.544697,31.9826,14.02
-41.11645743265207,-65.09806,19.93120005015947,35.224224,70.85529,36.52687,31.464237,7.04
-41.11644797797612,-65.09806,19.93120005015947,35.36129,72.86853,38.015415,30.86369,7.0
-41.11643919863417,-65.09806,19.93120005015947,35.688522,74.181244,39.699745,30.44563,6.96
-41.11643041929218,-65.09806,19.93120005015947,36.016674,74.68608,41.24347,30.204506,6.92
-41.11642096461619,-65.09806,19.93120005015947,36.33459,75.05054,42.16122,30.102682,6.9
-41.11641218527418,-65.09806,19.93120005015947,36.63368,75.7338,42.495132,30.1174,6.86
-41.11640340593216,-65.09806,19.93120005015947,36.820515,76.60068,42.895226,30.25031,6.82
-41.116393951256136,-65.09806,19.93120005015947,36.684563,77.131645,43.70388,30.124176,13.68
-41.11638517191409,-65.09806,19.93120005015947,36.254875,77.14774,44.85507,30.02527,13.68
-41.116376392572015,-65.09806,19.93120005015947,35.71392,77.2923,46.40103,30.109413,13.68
-41.11636693789595,-65.09806,19.93120005015947,35.180668,78.11035,48.429615,30.353144,13.64
-41.11635815855386,-65.09806,19.93120005015947,34.802494,79.41321,50.302464,30.702627,13.62
-41.11634937921175,-65.09806,19.93120005015947,34.518208,80.602394,51.563156,31.157236,13.6
-41.11633992453563,-65.09806,19.93120005015947,34.224667,81.17262,51.898983,31.725525,13.62
-41.1163311451935,-65.09806,19.93120005015947,33.914566,81.567696,51.68268,32.295193,13.66
-41.11632236585136,-65.09806,19.93120005015947,33.619144,82.61092,51.62858,32.881157,13.8
-41.116312911175186,-65.09806,19.93120005015947,33.38729,84.973564,52.090946,32.802784,14.74
-41.11630413183302,-65.09806,19.93120005015947,33.235485,88.49757,52.50493,32.456333,14.74
-41.11629535249083,-65.09806,19.93120005015947,33.09693,90.59371,51.945026,32.23137,14.72
-41.11628589781462,-65.09806,19.93120005015947,32.973103,86.83505,50.38219,32.177162,14.66
-41.11627711847241,-65.09806,19.93120005015947,32.94182,83.31941,48.795,32.363506,14.64
-41.11626833913018,-65.09806,19.93120005015947,33.02705,81.00381,47.31342,32.817863,14.62
-41.116258884453934,-65.09806,19.93120005015947,33.21974,79.60168,45.858356,33.203747,7.9
-41.11535866413609,-65.09806,19.93120005015947,41.90326,84.9361,38.981293,35.699955,2.36
-41.11445844367713,-65.09806,19.961173578319027,44.070164,100.93286,43.054573,36.298687,15.52
-41.1135575477427,-65.09806,20.177388602582077,52.610252,106.85906,47.825214,37.67592,16.72
-41.11265732700136,-65.09806,20.39344158050462,43.18056,102.26251,43.633488,39.622963,14.76
-41.11175710611889,-65.09806,20.609494592297878,52.256676,113.23981,47.51269,39.650303,3.56
-41.110856209760634,-65.09806,20.825709718278812,41.42981,112.17242,47.766853,39.94933,7.04
-41.10995598859579,-65.09806,20.931200050159468,50.739697,120.17294,48.08855,41.440765,4.48
-41.10905576728983,-65.09806,20.931200050159468,42.62563,120.671425,56.551247,41.692783,7.22
-41.108154870507754,-65.09806,20.931200050159468,50.243263,134.31764,53.119675,44.243893,15.94
-41.10725464891943,-65.09806,20.931200050159468,49.565147,144.5846,60.71131,43.20843,14.74
-41.10635442718997,-65.09806,20.931200050159468,50.40496,167.99258,57.693214,45.613308,15.32
-41.105453529984096,-65.09806,20.931200050159468,51.66797,160.47449,67.16908,44.06571,13.8
-41.10455330797227,-65.09806,20.931200050159468,47.35209,166.14859,52.215736,45.786488,19.8
-41.103653085819325,-65.09806,20.931200050159468,45.690506,173.59727,53.182568,45.67713,7.88
-41.10275218818964,-65.09806,20.931200050159468,51.317238,174.42416,48.901627,48.48268,9.94
-41.101851965754335,-65.09806,20.93311021986621,48.77648,178.01779,47.858643,46.972725,9.46
-41.10095174317791,-65.09806,20.94054245203863,63.88355,148.23418,50.24506,48.109478,12.36
-41.10005084512443,-65.09806,20.947980260945542,55.58558,148.38702,48.67922,48.657238,10.36
-41.09915062226564,-65.09806,20.955412495449146,56.281387,174.5404,52.201004,48.307446,11.98
-41.09825039926573,-65.09806,20.96284473111784,59.40528,128.47043,51.49121,50.2777,17.48
-41.097349500788454,-65.09806,21.097037328081374,53.62906,124.3419,50.997875,49.612617,14.92
-41.0964492775062,-65.09806,21.305658677822112,58.35192,118.11432,53.764957,49.10313,3.76
-41.09554905408282,-65.09806,21.514280060270067,47.16699,117.41946,55.209835,47.04353,7.64
-41.09464815518175,-65.09806,21.723057980621356,51.925995,126.06116,60.610584,50.019413,6.08
-41.09374793147603,-65.09806,21.931200050159468,49.824947,132.0017,53.448997,49.822697,8.12
-41.09284770762918,-65.09806,21.931200050159468,60.7637,140.51839,56.91267,51.563198,17.4
-41.09194680830434,-65.09806,21.931200050159468,54.597633,147.02979,55.118004,51.754757,16.06
-41.091046584175146,-65.09806,21.931200050159468,61.87516,159.02882,56.94226,51.545128,14.72
-41.090146359904836,-65.09806,21.931200050159468,67.39327,166.04654,56.267757,51.153458,18.42
-41.08924546015622,-65.09806,21.933989529443267,58.387615,178.34052,55.282906,51.227993,15.76
-41.088345235603576,-65.09806,21.941421777931332,56.775608,133.9701,59.36809,53.38292,15.68
-41.0874450109098,-65.09806,21.948854027584552,49.762573,139.16339,59.019592,49.681953,7.7
-41.086544110737414,-65.09806,21.956291853985164,54.236347,152.05878,56.428333,52.15096,5.7
-41.08564388576131,-65.09806,21.963724105969334,52.917843,134.63077,53.674736,52.247646,9.48
-41.084743660644094,-65.09806,21.965600025079734,56.478756,143.03932,56.01738,54.32405,3.22
-41.08384276004793,-65.09806,21.965600025079738,55.716892,154.10023,55.978535,53.44597,19.9
-41.082942534648375,-65.09806,21.965600025079734,59.620514,162.05756,60.631123,52.520176,15.38
-41.08204230910771,-65.09806,21.965600025079734,62.98716,171.93895,60.310856,52.428673,17.78
-41.08114140808779,-65.09806,21.990765560147615,62.75094,133.17459,66.96376,51.261414,15.42
-41.0802411822648,-65.09806,22.199387498689017,56.25995,127.70429,59.961254,54.516254,19.08
-41.07934095630068,-65.09806,22.408009469935987,55.770554,122.69346,57.828022,55.330887,6.9
-41.07844005485701,-65.09806,22.616787979521007,54.842453,143.77766,55.199173,54.051193,9.68
-41.07753982861058,-65.09806,22.825410016192286,55.972443,124.62321,57.301006,55.313007,5.04
-41.07663960222304,-65.09806,22.931200050159468,52.64952,131.39017,57.6428,52.644695,7.9
-41.07573870035561,-65.09806,22.931200050159468,57.492638,143.7235,61.724873,56.54395,5.02
-41.074838473685745,-65.09806,22.931200050159468,58.174774,152.98764,57.350273,56.423283,16.94
-41.073938246874775,-65.09806,22.931200050159468,62.993717,161.24701,60.61062,55.15466,15.26
-41.0730373445836,-65.09806,22.931200050159468,66.0083,171.64546,61.57202,54.993607,19.36
-41.07213711749031,-65.09806,22.931200050159468,66.22263,192.05168,65.893745,53.14828,16.64
-41.07123689025591,-65.09806,22.931200050159468,59.169437,183.3598,62.0271,56.20109,19.62
-41.07033598754099,-65.09806,22.931200050159468,58.15171,194.55449,59.9352,57.207893,14.02
-41.06943576002428,-65.09806,22.931200050159468,56.361576,213.7021,57.07318,55.920097,9.5
-41.06853553236646,-65.09806,22.932970694018472,57.183014,213.08934,59.841316,56.3374,5.62
-41.067634629227804,-65.09806,22.94040854490857,54.104317,157.50296,58.571613,54.10409,7.98
-41.066734401287675,-65.09806,22.947840821363684,58.49322,157.44531,60.212982,57.610622,5.12
-41.06583417320644,-65.09806,22.955273098983778,58.681686,176.30287,58.137466,57.439903,10.2
-41.06493326964406,-65.09806,22.96271095337215,61.640633,146.8865,62.048298,56.774086,15.56
-41.064033041280524,-65.09806,22.965600025079734,65.328575,159.98235,63.134502,56.352444,18.88
-41.06313281277588,-65.09806,22.965600025079734,73.06173,161.96622,67.10665,54.69899,16.58
-41.06223190878978,-65.09806,22.965600025079734,62.249718,180.1565,62.918667,56.90511,19.4
-41.06133168000283,-65.09806,22.96560002507973,62.58642,177.10121,61.71721,58.32307,14.56
-41.060431451074784,-65.09806,22.965600025079734,58.048008,184.22984,58.684246,57.437664,9.58
-41.05953054666495,-65.09806,23.170953034405944,58.375134,130.98868,61.24719,57.830067,6.1
-41.0586303174546,-65.09806,23.37957575794848,55.82248,149.2384,59.770397,55.817852,8.12
-41.057730088103156,-65.09806,23.588198514188353,58.704746,141.70856,59.994087,58.52854,5.72
-41.05682918326961,-65.09806,23.796977809355774,59.141483,137.84177,59.485332,59.02093,10.22
-41.05592895363588,-65.09806,23.931200050159468,59.112595,130.92227,62.78624,58.627445,16.9
-41.05502872386104,-65.09806,23.931200050159468,67.58678,145.10587,65.04305,57.567223,18.96
-41.05412781860378,-65.09806,23.931200050159468,67.686005,157.26865,64.737236,57.933567,19.22
-41.053227588546655,-65.09806,23.931200050159468,70.09239,162.0786,65.44409,57.230858,17.5
-41.05232735834843,-65.09806,23.931200050159468,67.570366,164.2884,65.561165,58.044865,19.1
-41.051426452667464,-65.09806,23.936623253350575,61.68409,169.12637,65.239174,58.895954,16.78
-41.05052622218695,-65.09806,23.94405555077907,59.847637,150.18661,61.14918,59.536686,9.24
-41.04962599156534,-65.09806,23.951487849372484,60.29524,158.24359,61.577187,59.67333,5.84
-41.048725085460674,-65.09806,23.958925724749957,57.220787,178.33128,60.621304,57.10696,8.58
-41.04782485455679,-65.09806,23.98687694154207,59.480755,156.3891,60.92348,59.39624,6.7
-41.0469246235118,-65.09806,24.195500090250405,59.77157,141.55157,61.404556,59.71005,7.24
-41.04602371698345,-65.09806,24.404279778179387,59.682934,137.58632,63.30029,59.598804,8.5
-41.04512348565618,-65.09806,24.612902992305443,66.0368,127.59875,64.09057,59.855614,18.72
-41.04422325418781,-65.09806,24.82152623912883,66.556015,136.04102,64.25683,59.354332,20.44
-41.04332234723577,-65.09806,24.93473074917444,71.79462,133.39725,71.85761,57.87961,18.52
