lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01270695975985,-65.09806,31.43142102270412,74.76045,118.22954,70.17061,69.53881,20.10526315789474
-41.01180649809601,-65.09806,31.65496602810417,73.75285,115.0392,70.0482,69.84582,18.210526315789476
-41.010906036291004,-65.09806,31.878511068547148,73.32192,115.61227,69.97122,69.896904,17.403508771929825
-41.01000557434489,-65.09806,32.10205614402247,73.615295,117.49105,70.11495,70.02317,17.754385964912284
-41.009105112257636,-65.09806,32.32560125453543,74.59968,112.59754,70.47147,70.13096,19.85964912280702
-41.008204650029235,-65.09806,32.54914640008954,75.99579,111.19843,70.82759,70.05522,21.017543859649127
-41.00730418765971,-65.09806,32.77269158067777,76.580734,111.139175,71.076126,70.105515,21.6140350877193
-41.00640372514904,-65.09806,32.99623679630716,76.09719,109.939156,71.061066,70.33809,21.263157894736846
-41.00550326249724,-65.09806,33.213616986276485,75.26632,110.491646,70.92291,70.59259,19.824561403508774
-41.004602799704315,-65.09806,33.429728056579215,74.7482,110.02543,70.86788,70.74086,18.701754385964914
-41.00370233677025,-65.09806,33.64583916075436,74.92111,109.42299,70.953735,70.81958,18.877192982456144
-41.002801873695056,-65.09806,33.86195029880194,75.69115,107.83657,71.227715,70.90796,20.42105263157895
-41.00190141047874,-65.09806,33.989236524761544,76.83553,105.83095,71.61233,70.882385,22.03508771929825
-41.00100094712128,-65.09806,33.76569109891164,77.883446,106.33487,71.90986,70.74022,22.701754385964914
-41.00010048362269,-65.09806,33.54214563802586,77.88925,107.68265,71.87928,70.819626,22.315789473684212
-40.99920001998297,-65.09806,33.3186001421042,76.533554,109.47741,71.74818,71.15612,21.087719298245617
-40.998299556202134,-65.09806,33.09505461114844,75.37604,112.18805,71.48002,71.31317,19.05263157894737
-40.99739909228016,-65.09806,32.75156427308525,74.88966,115.75033,71.35098,71.27672,17.85964912280702
-40.996498628217054,-65.09806,32.3193415227932,75.10961,115.242035,71.49279,71.36572,18.140350877192986
-40.99559816401283,-65.09806,31.887118704766536,76.113235,115.632904,71.73519,71.26428,19.824561403508774
-40.994697699667476,-65.09806,31.454895818995013,77.027985,117.444176,72.03701,71.14341,20.596491228070178
-40.993797235181006,-65.09806,31.02267286548888,76.8388,119.25515,72.04769,71.212234,20.245614035087723
-40.9928967705534,-65.09806,30.583405586694486,75.61204,120.92184,71.78895,71.42992,18.385964912280706
-40.99199630578467,-65.09806,30.143748265991412,74.51074,126.18086,71.567665,71.51117,16.35087719298246
-40.99109584087482,-65.09806,29.704090876388687,74.35569,126.84925,71.51738,71.461754,16.035087719298247
-40.99019537582384,-65.09806,29.2644334178759,75.02856,129.78238,71.7911,71.54692,17.263157894736846
-40.989294910631735,-65.09806,28.827157106916346,76.11335,126.04924,72.06268,71.38051,18.280701754385966
-40.98839444529852,-65.09806,28.394933746971805,75.9727,130.44539,72.13471,71.466354,18.245614035087723
-40.987493979824166,-65.09806,27.962710319282415,74.78082,128.5382,71.86445,71.62994,16.42105263157895
-40.986593514208714,-65.09806,27.530486823865232,73.91078,135.57642,71.687515,71.64633,14.73684210526316
-40.98569304845213,-65.09806,27.09826326070319,74.21907,133.76242,71.78122,71.67286,15.122807017543861
-40.98479258255441,-65.09806,26.666039629799723,75.23723,133.32315,72.15408,71.643845,16.701754385964914
-40.98389211651559,-65.09806,26.233815931165037,75.46626,133.40231,72.25468,71.641174,16.80701754385965
-40.98299165033564,-65.09806,25.80159216478892,74.30195,140.26997,72.00877,71.83192,14.912280701754389
-40.9820911840146,-65.09806,25.369368330688417,73.60733,145.01332,71.85242,71.8127,13.578947368421055
-40.981190717552415,-65.09806,24.937144428839645,74.21162,132.50424,72.06655,71.85654,14.596491228070178
-40.98029025094912,-65.09806,24.50492045925626,75.02862,131.97171,72.40628,71.80585,15.508771929824563
-40.979389784204706,-65.09806,24.072696421938254,74.31953,141.9705,72.26847,71.963066,14.385964912280704
-40.97848931731918,-65.09806,23.640472316885635,73.449745,142.92242,72.011894,71.95867,12.666666666666668
-40.977588850292534,-65.09806,23.208248144094984,73.89982,160.87373,72.24701,72.04647,13.473684210526319
-40.976688383124774,-65.09806,22.870811964324727,74.64194,136.6693,72.582924,72.0267,14.596491228070178
-40.9757879158159,-65.09806,22.654699810194785,73.924286,145.54494,72.4254,72.222855,13.192982456140353
-40.974887448365926,-65.09806,22.43858762220094,73.56924,134.98366,72.31886,72.24429,12.280701754385966
-40.973986980774825,-65.09806,22.222475400336382,74.41153,132.34341,72.70357,72.32676,13.473684210526319
-40.973086513042624,-65.09806,22.00636314460792,74.5061,130.9825,72.859535,72.444595,13.543859649122808
-40.9721860451693,-65.09806,21.614901684941163,73.72374,150.11745,72.63931,72.533356,12.070175438596493
-40.971285577154866,-65.09806,21.182677038011597,73.98916,144.7361,72.80302,72.57655,12.526315789473687
-40.97038510899933,-65.09806,20.75045232335424,74.41943,153.66153,73.06374,72.59105,12.912280701754387
-40.969484640702674,-65.09806,20.318227540958848,73.71517,143.63477,72.85835,72.7185,11.508771929824563
-40.96858417226491,-65.09806,19.925801357955994,73.891426,134.87578,73.0219,72.780136,11.6140350877193
-40.96768370368605,-65.09806,19.709688899028798,74.31449,138.21901,73.31017,72.86666,12.105263157894738
-40.96678323496607,-65.09806,19.49357640623429,73.84418,141.50447,73.17054,73.03069,11.087719298245615
-40.96588276610499,-65.09806,19.277463879574185,74.23833,138.664,73.45163,73.13855,11.6140350877193
-40.96498229710279,-65.09806,19.061351319046764,74.34321,136.84521,73.60099,73.27488,11.543859649122808
-40.964081827959504,-65.09806,18.72901784995048,74.07079,133.60098,73.5572,73.38196,10.666666666666668
-40.963181358675094,-65.09806,18.304226862425278,74.46687,144.98067,73.877754,73.4313,11.36842105263158
-40.962280889249584,-65.09806,17.879435808337192,74.1479,152.64073,73.785545,73.581055,10.49122807017544
-40.961380419682975,-65.09806,17.454644687686233,74.3632,140.36278,74.0164,73.66315,10.561403508771932
-40.96047994997526,-65.09806,17.029853500469038,74.29275,133.59445,74.07553,73.785805,10.210526315789474
-40.95957948012644,-65.09806,16.792163412236714,74.41465,135.92628,74.25205,73.93083,10.105263157894738
-40.95867901013653,-65.09806,16.568616339840197,74.59072,149.60265,74.47321,74.12392,10.070175438596493
-40.957778540005506,-65.09806,16.345069232413103,74.65885,142.74379,74.59059,74.271835,9.824561403508774
-40.95687806973338,-65.09806,16.121522089955427,74.84546,152.84325,74.81689,74.47442,9.824561403508774
-40.95597759932016,-65.09806,15.900223851212125,74.99214,144.3246,75.00622,74.64913,9.754385964912283
-40.95507712876583,-65.09806,15.6841109181733,75.10892,143.58447,75.17531,74.85269,9.473684210526317
-40.95417665807041,-65.09806,15.467997951272281,75.33266,138.5471,75.45788,75.020905,9.578947368421055
-40.95327618723388,-65.09806,15.251884950505659,75.41642,135.80624,75.54238,75.26138,9.122807017543861
-40.952375716256256,-65.09806,15.035771915875136,75.71373,135.02219,75.92363,75.445786,9.473684210526317
-40.95147524513754,-65.09806,14.81965884738242,75.801865,134.23651,75.99778,75.68198,8.947368421052634
-40.950574773877726,-65.09806,14.603545745027512,76.030876,137.95857,76.29587,75.893166,9.017543859649123
-40.94967430247681,-65.09806,14.387432608807,76.23681,140.0085,76.551285,76.106224,8.947368421052634
-40.948773830934805,-65.09806,14.171319438726,76.424416,136.23785,76.714134,76.3827,8.596491228070176
-40.947873359251695,-65.09806,13.955206234779398,76.70276,136.8495,77.06678,76.62215,8.771929824561404
-40.946972887427506,-65.09806,13.739092996974012,76.926575,140.04059,77.31326,76.86946,8.596491228070176
-40.946072415462204,-65.09806,13.522979725301319,77.15983,144.98584,77.51097,77.14585,8.315789473684212
-40.945171943355824,-65.09806,13.30686641976984,77.42621,156.92456,77.85674,77.40899,8.350877192982457
-40.944271471108344,-65.09806,13.090753080374466,77.70574,151.31895,78.18976,77.68943,8.315789473684212
-40.94337099871977,-65.09806,12.786808421810722,77.98381,138.10388,78.43853,77.98357,8.035087719298247
-40.9424705261901,-65.09806,12.362015903352699,78.25273,142.3713,78.68444,78.24492,7.824561403508773
-40.94157005351935,-65.09806,11.937223318341855,78.56312,138.82481,79.002815,78.52825,7.5087719298245625
-40.94066958070751,-65.09806,11.512430666771483,78.90916,139.1495,79.349174,78.82353,7.333333333333335
-40.93976910775457,-65.09806,11.087637948641582,79.30821,143.94095,79.728195,79.16226,7.1228070175438605
-40.93886863466055,-65.09806,10.828472307823247,79.79546,136.25293,80.17174,79.57538,7.087719298245615
-40.93796816142543,-65.09806,10.612358731394226,80.32968,142.2785,80.63362,80.056,6.912280701754387
-40.93706768804924,-65.09806,10.396245121108127,80.90177,145.70465,81.10994,80.538376,6.771929824561404
-40.93616721453194,-65.09806,10.180131476956428,81.47185,149.28088,81.64172,81.03222,6.666666666666668
-40.93526674087357,-65.09806,9.962780012133871,82.036125,152.45654,82.23481,81.57023,6.4561403508771935
-40.93436626707411,-65.09806,9.739231993994611,82.70399,153.52742,82.80207,82.10943,6.491228070175439
-40.933465793133564,-65.09806,9.515683940830064,83.45757,152.24246,83.36405,82.69048,6.350877192982457
-40.93256531905193,-65.09806,9.292135852640229,84.194405,152.9085,84.03651,83.30942,6.350877192982457
-40.931664844829214,-65.09806,9.068587729425108,85.01243,150.0651,84.6921,83.95482,6.140350877192983
-40.93076437046542,-65.09806,8.849048926069347,85.90293,152.89647,85.386925,84.627014,5.964912280701755
-40.92986389596053,-65.09806,8.632935044895937,86.82213,145.23138,86.148056,85.36259,5.894736842105264
-40.92896342131457,-65.09806,8.416821129865449,87.75622,143.15105,86.961105,86.11415,5.859649122807018
-40.92806294652751,-65.09806,8.200707180971063,88.94388,143.82536,87.74884,86.91887,5.614035087719299
-40.92716247159939,-65.09806,7.9845931982213045,90.69411,144.04068,88.613075,87.75048,5.473684210526317
-40.92626199653017,-65.09806,7.7684791816093535,91.77868,145.42815,89.53839,88.6612,5.36842105263158
-40.925361521319886,-65.09806,7.552365131140325,93.37494,148.29189,90.52487,89.62563,5.333333333333334
-40.92446104596852,-65.09806,7.336251046812514,95.06894,150.36374,91.550125,90.62935,5.192982456140352
-40.92356057047607,-65.09806,7.120136928624214,96.828064,153.71532,92.727196,91.6857,4.947368421052632
-40.92266009484254,-65.09806,6.844563783878682,98.76913,151.5289,93.82498,92.82234,4.912280701754387
-40.921759619067934,-65.09806,6.4197697346420295,101.13366,153.87997,95.15255,93.94919,4.666666666666667
-40.92085914315225,-65.09806,5.994975618852553,103.58129,156.62039,96.5882,95.326675,4.385964912280702
-40.9199586670955,-65.09806,5.570181436516959,105.99074,158.75043,98.32561,96.93624,4.3157894736842115
-40.91905819089766,-65.09806,5.145387187621837,108.63248,171.33049,100.34432,98.86254,4.0701754385964914
-40.918157714558745,-65.09806,4.852961577978877,111.21826,163.32594,102.798485,101.26557,3.8947368421052637
-40.91725723807877,-65.09806,4.629412894385611,114.19001,158.42186,105.659485,103.91649,3.9298245614035094
-40.916356761457706,-65.09806,4.405864175767059,116.96255,160.96304,108.72056,107.071625,3.4736842105263164
-40.915456284695566,-65.09806,4.182315422124981,120.359505,164.41034,112.36158,110.55361,3.4385964912280707
-40.91455580779237,-65.09806,3.958993884533774,123.87844,174.35611,116.57409,114.57453,3.614035087719299
-40.913655330748085,-65.09806,3.7428793939056897,127.7826,177.14856,121.43894,119.310745,3.333333333333334
-40.912754853562745,-65.09806,3.5267648694239386,132.4892,181.934,127.31304,125.01421,3.0877192982456143
-40.91185437623633,-65.09806,3.310650311083405,138.06236,196.3882,134.58105,132.09337,3.052631578947369
-40.91095389876883,-65.09806,3.094535718884089,145.2022,183.89462,144.03064,141.31297,2.9122807017543866
-40.910053421160264,-65.09806,2.878421092827696,155.15578,182.57484,157.11012,154.08112,2.8070175438596494
-40.90915294341063,-65.09806,2.6623064329159316,170.23236,183.4171,176.57204,173.18488,2.596491228070176
-40.90825246551993,-65.09806,2.44619173914709,193.68413,188.93413,207.84488,203.7288,2.3508771929824563
-40.90735198748817,-65.09806,2.2300770115245814,216.73119,201.36884,232.44621,228.2617,2.175438596491228
-40.906451509315325,-65.09806,2.0139622500415855,235.69977,219.33986,253.5056,248.94281,1.9649122807017547
-40.90555103100143,-65.09806,1.8036181389202728,253.65182,237.7011,273.5093,268.6682,1.754385964912281
-40.90465055254646,-65.09806,1.594937654430695,271.00378,255.40617,292.84692,287.84338,1.5438596491228072
-40.90375007395043,-65.09806,1.386257137252016,287.9554,272.63297,311.87234,306.77292,1.3333333333333335
-40.902849595213326,-65.09806,1.1775765873809423,304.6192,289.5212,330.67337,325.65805,1.1228070175438598
-40.901949116335174,-65.09806,1.0,321.06754,306.16116,349.25024,343.76224,0.9473684210526317
-40.901048637315945,-65.09806,1.0,337.3659,322.61176,365.55765,360.12024,0.9473684210526317
-40.90014815815565,-65.09806,1.0,353.56644,338.91373,381.75507,376.31772,0.9473684210526317
-40.899247678854294,-65.09806,1.0,369.67426,355.09027,397.84555,392.41165,0.9473684210526317
-40.89834719941188,-65.09806,1.0,385.7022,371.16583,413.87173,408.43787,0.9473684210526317
-40.89744671982841,-65.09806,1.108907373263237,401.66656,387.16,428.36737,423.21857,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,417.5888,403.08585,442.03003,437.05798,1.2631578947368423
-40.89564576023828,-65.09806,1.5262689633583695,433.44858,418.95187,455.76862,450.83286,1.473684210526316
-40.894745280231625,-65.09806,1.7349498074412342,449.2341,434.7786,469.46725,464.5011,1.6842105263157898
-40.8938448000839,-65.09806,1.9436306842164937,464.9612,450.53165,483.078,478.47733,1.8947368421052635
-40.89294431979513,-65.09806,1.9656000250797347,480.4497,466.24182,497.93335,493.13535,1.929824561403509
-40.8920438393653,-65.09806,1.965600025079735,496.25745,482.07452,514.68506,509.9643,1.929824561403509
-40.89114335879441,-65.09806,1.9656000250797347,512.0881,497.50607,529.1276,524.51184,1.929824561403509
-40.89024287808246,-65.09806,1.9656000250797347,526.5861,513.25757,543.06024,538.4652,1.929824561403509
-40.88934239722947,-65.09806,1.9675891924717657,542.5174,529.39496,556.9072,552.4133,1.929824561403509
-40.88844191623541,-65.09806,1.9750235581386308,558.35736,543.2397,572.3837,567.925,1.929824561403509
-40.887541435100296,-65.09806,1.9824579249700025,567.47504,560.7367,581.10333,576.6025,1.929824561403509
-40.88664095382412,-65.09806,1.9898922929659981,590.2715,577.44336,599.0314,594.65533,1.929824561403509
-40.885740472406916,-65.09806,1.9973266621263244,595.9588,588.5984,609.26447,604.77234,1.929824561403509
-40.88483999084864,-65.09806,2.133641174595872,608.2422,603.21936,620.08,615.7805,2.0701754385964914
-40.883939509149315,-65.09806,2.342322410944658,624.8337,627.7329,632.5822,628.61847,2.2807017543859653
-40.883039027308946,-65.09806,2.551003679979253,637.77106,637.2968,642.61743,639.0066,2.491228070175439
-40.882138545327514,-65.09806,2.759684981704595,648.8972,646.1682,651.1095,647.8639,2.666666666666667
-40.881238063205046,-65.09806,2.965698575555846,660.9597,660.63293,659.8516,656.87146,2.9122807017543866
-40.88033758094151,-65.09806,2.973132951703505,671.68713,678.001,670.67377,667.86224,2.877192982456141
-40.87943709853695,-65.09806,2.980567329015436,683.8108,693.5889,683.9493,681.1233,2.877192982456141
-40.878536615991315,-65.09806,2.9880017074920495,697.3746,703.1543,698.2527,695.5207,2.9122807017543866
-40.87763613330465,-65.09806,2.995436087133053,711.3849,713.7533,713.72107,710.92255,2.9122807017543866
-40.87673565047693,-65.09806,2.997129532061437,725.7324,726.4809,729.0189,726.12756,2.947368421052632
-40.87583516750816,-65.09806,2.989695150091362,739.09564,740.6202,741.1653,738.3088,2.947368421052632
-40.87493468439835,-65.09806,2.9822607669568977,750.8947,756.2318,751.7942,748.64746,2.9122807017543866
-40.87403420114749,-65.09806,2.974826382657927,762.41547,773.33057,763.4964,760.5888,2.9122807017543866
-40.873133717755586,-65.09806,2.9673919971945075,774.5991,790.0316,775.7497,772.84503,2.9122807017543866
-40.87223323422264,-65.09806,2.9656000250797345,787.2045,800.11224,788.31555,785.4314,2.877192982456141
-40.87133275054865,-65.09806,2.9656000250797345,799.7376,810.4545,800.8687,797.9861,2.877192982456141
-40.87043226673362,-65.09806,2.9656000250797345,812.3471,822.4078,813.59143,810.7049,2.9122807017543866
-40.86953178277754,-65.09806,2.965600025079734,825.04895,834.55865,826.3863,823.4957,2.9122807017543866
