lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116779699350865,-65.09876124332247,19.594603255374835,52.28622,44.433033,51.072582,44.89976,19.44
-41.116769716481905,-65.0987667109996,19.591978770353847,52.027912,43.992813,52.217667,45.08956,19.44
-41.11676222933001,-65.09877081175634,19.590010407118452,51.687637,43.87559,52.516422,45.51673,18.72
-41.11675474217795,-65.09877491251216,19.588042044326436,51.551727,44.120388,52.249275,45.750076,18.8
-41.116744759308304,-65.09878038018513,19.58541756129724,51.90874,44.80891,51.480587,46.36097,19.04
-41.11673727215589,-65.09878448093879,19.583449199542052,52.47569,45.207443,50.999332,46.5961,19.28
-41.116729785003315,-65.0987885816915,19.58148083824388,52.98456,45.157364,50.72121,46.55259,19.44
-41.11671980213297,-65.09879404936034,19.578856357199655,53.0661,44.522144,50.559425,46.781578,19.44
-41.116712314980035,-65.09879815011088,19.57688799693831,52.76749,44.102345,50.495785,47.633335,15.44
-41.116704827826936,-65.09880225086049,19.574919637127163,52.475853,44.061863,50.41465,47.528515,15.04
-41.11669484495591,-65.09880771852518,19.57229515807473,52.3803,44.600704,50.198895,47.747894,14.64
-41.11668735780244,-65.09881181927261,19.57032679930723,52.59503,45.02623,50.05765,47.73135,14.0
-41.11667987064883,-65.09881592001912,19.56835844098311,53.007034,44.95101,50.145523,47.78063,13.76
-41.11666988777711,-65.09882138767966,19.56573396392247,53.523315,44.15894,50.77538,48.103874,19.36
-41.116662400623134,-65.098825488424,19.563765606641994,53.55669,43.650127,51.529514,47.32239,19.44
-41.116654913469,-65.0988295891674,19.56179724981172,53.313843,43.577038,52.357876,47.12083,19.44
-41.11664493059659,-65.0988350568238,19.55917277473605,53.053253,44.202637,53.25576,47.56355,18.48
-41.11663744344209,-65.09883915756502,19.557204418949418,53.138733,44.832573,53.546448,47.761257,18.72
-41.11662995628744,-65.09884325830531,19.555236063612988,53.474697,45.01607,53.569782,47.734287,18.96
-41.11661997341434,-65.09884872595758,19.552611590522297,54.122005,44.52876,53.63209,47.112244,19.2
-41.11661248625932,-65.09885282669569,19.550643236229508,54.512455,44.297894,53.904316,46.881397,19.28
-41.116604999104155,-65.09885692743288,19.548674882380098,54.62837,44.590893,54.29906,47.01846,19.44
-41.11659501623035,-65.098862395081,19.5460504112812,54.51499,45.783695,54.56252,47.902054,19.44
-41.11658752907481,-65.09886649581601,19.544082058475436,54.582848,46.82837,54.27385,48.6627,18.4
-41.11658004191913,-65.09887059655009,19.542113706119874,54.96483,47.336678,53.643314,49.111023,17.36
-41.11657005904463,-65.09887606419407,19.539489237005945,55.845043,46.975014,52.785774,49.614193,17.12
-41.116562571888586,-65.09888016492597,19.53752088569403,56.514614,46.57699,52.488438,49.550774,13.76
-41.11655508473237,-65.09888426565695,19.535552534825488,56.93722,46.52202,52.63792,49.453506,16.0
-41.11654510185719,-65.09888973329679,19.532928067703352,56.984516,47.083862,53.331882,49.59627,15.6
-41.11653761470061,-65.09889383402559,19.53095971787846,56.838364,47.65871,53.776062,49.51112,15.04
-41.116530127543896,-65.09889793475345,19.528991368503767,56.83837,47.770622,53.87429,49.4894,14.8
-41.116520144668016,-65.09890340238915,19.526366903366604,57.306095,46.838184,53.757607,49.9097,14.32
-41.11651265751093,-65.09890750311484,19.524398555035553,57.86777,45.932674,53.837112,50.32078,13.92
-41.11650517035368,-65.0989116038396,19.522430207154706,58.224476,45.373413,54.253235,50.30337,19.04
-41.11649518747711,-65.09891707147115,19.519805744009336,57.967064,45.38395,55.4412,49.80929,19.2
-41.116487700319496,-65.09892117219374,19.51783739716531,57.483105,45.763535,56.69135,49.881157,19.28
-41.11648021316174,-65.0989252729154,19.515869050771485,57.100414,46.02015,57.59868,49.848145,18.24
-41.11647023028447,-65.09893074054281,19.51324458961109,57.107914,45.69342,57.82725,50.039444,19.36
-41.11646274312635,-65.09893484126229,19.51127624426091,57.512405,45.24076,57.44087,50.15722,19.36
-41.11645525596806,-65.09893894198083,19.509307899360927,57.973934,45.093254,57.06005,50.012447,19.04
-41.1164452730901,-65.0989444096041,19.506683440192326,58.077892,45.614292,57.03516,49.713993,19.12
-41.11643778593145,-65.09894851032047,19.50471509633599,57.76877,46.39888,57.44848,49.962654,19.12
-41.116430298772656,-65.09895261103591,19.502746752923034,57.508133,47.117886,58.087337,50.5275,19.28
-41.11642031589402,-65.09895807865504,19.500122295739402,57.71638,47.44619,58.45018,50.766205,18.24
-41.116412828734845,-65.09896217936831,19.498153953370092,58.333164,47.408596,57.816128,51.180656,19.36
-41.11640534157553,-65.09896628008065,19.49618561145098,59.125847,47.532642,56.817295,51.472458,19.36
-41.11639535869619,-65.09897174769564,19.49356115625232,59.798622,48.29861,55.96338,51.59946,18.96
-41.11556428302049,-65.09942692083393,19.275078049872057,69.09776,58.480175,67.84691,63.683548,18.56
-41.1147332054263,-65.0998820824909,19.05660045453174,78.00736,67.79082,75.828224,71.93635,18.08
-41.113899630176526,-65.10033859946714,19.001561074239476,81.2769,77.88509,78.87633,75.87781,18.88
-41.11306854873985,-65.1007937381287,18.982554061491538,87.2654,75.38321,86.01674,83.209915,18.32
-41.11223746538495,-65.10124886531072,18.96355301929608,84.56934,82.800285,83.80732,80.71732,18.24
-41.111403884357486,-65.10170534771031,18.944500914086753,91.250984,86.20406,89.91856,87.089066,18.48
-41.110572797160685,-65.10216045190056,18.92620536511678,93.04067,87.40724,91.87842,87.77699,18.48
-41.109741708045966,-65.10261554461304,18.74453863589792,104.46282,88.409065,103.02964,96.71828,18.16
-41.10890812124168,-65.10307199244141,18.52544367828025,100.1556,93.80298,99.01706,94.855064,17.84
-41.108077028285656,-65.10352706216574,18.30701021060423,100.65354,98.86727,99.5279,95.74277,17.68
-41.10724593341201,-65.10398212041412,18.088582251382913,101.022804,96.70355,100.14701,96.13286,18.0
-41.10641234083178,-65.10443853367669,17.869503885349665,100.6794,93.66694,99.78612,95.69215,17.44
-41.10558124211741,-65.10489356894051,17.75933851342588,102.581276,92.891495,101.73294,97.32675,17.12
-41.104750141485695,-65.10534859273018,17.71476734041547,104.22599,93.96523,103.406006,98.76475,17.6
-41.1039165431304,-65.10580497143239,17.71382840063005,106.26218,95.75582,105.44967,100.580696,17.6
-41.10308543865856,-65.10625997224112,17.755283711371597,109.16317,97.94319,108.32738,103.65577,17.36
-41.10225433226967,-65.10671496157751,17.740358413751594,111.60305,100.38408,110.78559,106.13808,17.6
-41.10142072814021,-65.10717130572478,17.557773302264703,114.05683,102.76572,113.32028,108.74006,16.8
-41.10058961791178,-65.10762627208382,17.339389449923456,116.90797,105.15075,116.30363,111.40354,16.64
-41.09975850576659,-65.10808122697233,17.121011103438033,119.61347,107.46863,119.08467,114.33831,16.32
-41.09892489586383,-65.10853753657007,16.901982496523853,122.310356,109.64774,121.78938,116.61947,16.8
-41.098093779879676,-65.10899246848484,16.683615177432042,124.62329,111.56707,124.3373,119.34938,16.56
-41.09726266197907,-65.10944738893087,16.58570115088542,126.477486,113.256905,126.186745,121.23926,16.48
-41.09642904630392,-65.10990366398453,16.559312598651253,127.77825,114.70572,127.566185,122.68407,16.4
-41.095597924564935,-65.11035856146043,16.57662814522479,129.13301,116.13417,128.81168,123.80582,16.48
-41.094766800909774,-65.11081344746941,16.58875160190903,130.78456,117.75282,130.45485,125.46483,16.4
-41.09393317946309,-65.11126968798438,16.555587098750554,132.8188,119.670815,132.5821,127.7075,16.16
-41.09310205197015,-65.11172455102682,16.372215557279443,135.51437,121.89986,135.35027,130.55536,15.76
-41.09227092256133,-65.11217940260414,16.153886800167268,138.36761,124.422455,138.27335,133.20706,16.0
-41.091437295343994,-65.11263560858586,15.934907928941296,141.74712,127.093254,141.74712,136.68716,15.2
-41.09060616209798,-65.11309043720027,15.71659019402497,144.75551,129.6342,144.88535,139.43697,15.6
-41.08977502693638,-65.11354525435132,15.498277961519761,147.18153,131.70367,147.39935,141.73636,15.36
-41.08894139394929,-65.11400142580521,15.411864677997926,148.49675,133.23521,148.79713,143.44765,15.04
-41.088110254951076,-65.11445621999697,15.403767785341898,149.3056,134.36015,149.64346,144.57816,14.64
-41.08727911403756,-65.11491100272718,15.430882749983471,150.09433,135.3851,150.42105,145.0084,15.28
-41.08644547528158,-65.11536713965866,15.423306822810325,151.04857,136.49507,151.3553,146.23708,15.04
-41.085614330532046,-65.11582189943317,15.372150619192123,152.21193,137.74068,152.52408,147.31178,15.28
-41.084783183867515,-65.11627664774792,15.187209131149928,153.66164,139.12708,154.05014,148.96504,15.04
-41.08394953934352,-65.11673275016244,14.968279972181307,155.28027,140.67276,155.74173,149.97206,14.88
-41.083118388843545,-65.1171874755251,14.750011798105106,157.02243,142.35205,157.74231,152.61038,14.4
-41.08228723642886,-65.11764218942982,14.531749123841138,158.90811,144.16698,159.73055,154.5193,14.4
-41.08145358613775,-65.11809825733275,14.312836530434026,160.95625,146.17781,161.93964,156.19083,14.16
-41.0806224298882,-65.11855294828896,14.238078671851941,163.24359,148.34196,164.18373,158.85384,13.84
-41.079791271724254,-65.11900762778905,14.266617565708493,165.6405,150.69647,166.57652,161.36357,13.52
-41.078957615666894,-65.11946366118582,14.284660825511079,168.17725,153.26564,169.19691,163.33565,14.16
-41.07812645366867,-65.119918317741,14.259055544639782,171.03421,156.03354,172.07855,166.65506,13.84
-41.07729528975632,-65.12037296284184,14.189922599953485,174.15015,159.00664,175.1801,169.95372,14.08
-41.076461627933604,-65.12082896173789,14.002098415966431,177.60402,162.19057,178.71156,172.5573,13.92
-41.07563046018758,-65.12128358389742,13.783879779388176,181.26378,165.5441,182.55438,176.09242,13.68
-41.07479929052771,-65.12173819460442,13.56566664003009,185.02527,169.05986,186.449,180.81758,13.2
-41.07396562294051,-65.12219415900513,13.346803727686936,189.0034,172.70491,190.60739,185.23143,12.88
-41.07313444944754,-65.12264874677444,13.128601598417053,193.10547,176.43948,194.71364,188.99619,13.04
-41.072303274041055,-65.12310332309298,12.955202482760756,197.2546,180.19347,199.13107,193.636,12.8
-41.07146960069024,-65.1235592530038,12.84577930416194,201.74538,183.78883,203.63231,198.21884,12.08
-41.070638421451214,-65.12401380638826,12.736686491891975,205.40878,186.66383,207.47643,201.33475,12.64
-41.069807240298964,-65.12446834832376,12.627596427372625,206.44684,188.0201,208.6397,202.45416,12.48
-41.068973561185445,-65.12492424375009,12.518181525053949,205.72102,187.976,207.79024,202.28029,12.0
-41.06814237620124,-65.1253787627551,12.468755460515776,204.55598,187.41458,206.58269,201.28258,12.32
-41.067311189304085,-65.12583327031295,12.403614754780214,203.59763,186.90152,205.6539,199.95624,12.32
-41.066477504428725,-65.1262891312602,12.294566210308556,203.05368,186.61205,205.35132,199.93097,11.92
-41.065646313700235,-65.12674361589116,12.142264309718591,202.89568,186.57976,205.2539,199.68729,12.0
-41.064815121059084,-65.12719808907676,11.944917293305428,203.23766,186.79808,205.47682,199.91467,11.84
-41.06398143042275,-65.12765391555033,11.726120585991998,203.59471,187.23396,206.08797,200.96724,11.28
-41.063150233950836,-65.12810836581264,11.50798446008276,204.25266,187.87378,206.91595,201.48543,11.36
-41.06231903556655,-65.12856280463137,11.289853827089509,205.12366,188.68317,208.03973,202.10399,11.2
-41.061485339170126,-65.1290185966367,11.071073664532896,206.2236,189.64943,209.21281,203.96065,10.64
-41.06065413695567,-65.12947301253574,10.852954032992194,207.35738,190.74927,210.57652,204.87079,10.72
-41.05982293282913,-65.12992741699303,10.63483989349437,208.61545,191.96683,212.18826,206.30064,10.48
-41.058989230673504,-65.1303831745355,10.416076273109336,210.12299,193.29001,213.6203,208.38197,9.92
-41.058158022717386,-65.13083755607667,10.19797313334511,211.59778,194.69374,215.31137,209.34085,10.08
-41.05732681284947,-65.13129192617788,9.979875484764289,213.13397,196.17946,217.2088,211.48851,9.76
-41.05649310493552,-65.1317476492629,9.761128403951954,214.83298,197.72383,218.88582,213.66847,9.28
-41.0556618912386,-65.1322019964516,9.54304175337897,216.5475,199.31664,220.73825,214.59554,9.44
-41.054830675630186,-65.13265633220213,9.324960593123091,218.23305,200.96419,222.80214,217.19794,9.04
-41.053996961958795,-65.13311202083513,9.106230049284573,220.04968,202.63794,224.64027,219.46655,8.96
-41.053165742521955,-65.13356633367675,8.888159885303947,221.86021,204.34572,226.6188,220.39761,8.8
-41.05233452117392,-65.13402063508198,8.670095210794598,223.5361,206.08473,228.74828,223.29268,8.32
-41.05150080174595,-65.13447628926835,8.451381201337837,225.66232,207.86655,230.81825,225.28894,8.32
-41.05066957657007,-65.13493056776828,8.23332752137115,226.9882,209.67311,232.98297,226.80562,8.08
-41.04983834948329,-65.13538483483362,8.015279330009449,226.92215,211.51918,235.05696,229.7012,7.68
-41.04900462429964,-65.13584045457876,7.796581852342385,230.73334,213.41788,237.2896,231.38719,7.68
-41.04817339338559,-65.13629469874238,7.5785446538044,233.48528,215.34958,239.72467,233.56412,7.44
-41.04734216056093,-65.1367489314732,7.360512943005105,235.11327,217.33318,241.83923,236.55612,6.96
-41.04650842962247,-65.13720451678255,7.141831994522037,236.76642,219.36967,244.15675,238.04753,7.04
-41.045677192971134,-65.13765872661524,6.923811274827516,238.12015,221.4412,246.83832,240.96631,6.72
-41.044845954409475,-65.13811292501696,6.7057960420053915,240.67079,223.5503,249.14883,243.96501,6.56
-41.044012217717075,-65.13856847589588,6.487131620121079,243.17792,225.68073,251.58594,245.33005,6.4
-41.04318097532934,-65.13902265140305,6.405693308322071,245.1761,227.80511,254.14761,248.13216,6.16
-41.042349731031564,-65.13947681548102,6.38719318236566,246.99435,229.90167,256.31488,250.83414,5.92
-41.041515988586106,-65.13993233193494,6.368643471391346,249.09834,231.93765,258.51465,252.54373,6.24
-41.04068474046282,-65.14038647312196,6.3501552512094355,251.26692,233.86647,260.38235,254.59265,6.16
-41.0398534904298,-65.14084060288158,6.331672974518558,252.92697,235.65909,262.0869,256.59988,6.24
-41.03901974223217,-65.14129608491591,6.0426174155405015,254.51622,237.3074,264.13403,258.47647,5.92
-41.038188488374225,-65.14175019178818,5.6251451909440675,255.69197,238.79395,266.71835,260.60544,5.52
-41.03735723260683,-65.14220428723483,5.20767799237395,256.8175,240.1471,268.91333,262.7782,5.12
-41.036523478657905,-65.14265973485493,4.788962186984612,257.67813,241.40659,270.6361,265.05972,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,258.57526,242.5957,273.03214,266.90656,4.24
-41.03486095756528,-65.14356786855691,4.087423142822525,259.56213,243.7612,274.54633,268.49557,4.0
-41.03402719786593,-65.14402328176821,3.868824801398995,260.56052,244.91647,276.03384,270.70828,3.6
-41.03319593254128,-65.14447732002712,3.6508864371227454,261.5756,246.07788,277.60132,272.41992,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,262.60538,247.25195,279.56165,273.4804,3.28
-41.03153089985888,-65.1453867256719,3.214371727629636,263.64865,248.45981,281.33508,275.9178,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,264.719,249.68942,282.95807,277.1612,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,265.83295,250.94553,285.07117,279.15488,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,267.03278,252.24362,286.89764,282.0156,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,268.25558,253.56943,288.98846,283.03107,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,269.49573,254.92947,291.5196,285.94742,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,270.72922,256.3267,294.05756,289.11072,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,272.0069,257.75107,296.41394,292.24234,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,273.39014,259.2082,300.31598,294.66086,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,274.80267,260.70322,303.39633,296.6268,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,276.27148,262.22418,305.80695,300.22885,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,277.83047,263.77823,305.51254,302.18958,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,279.4241,265.3735,307.93542,302.08752,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,281.0588,266.99313,308.93695,304.7086,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,282.71384,268.6391,310.908,305.94443,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,284.32907,270.3148,314.3718,309.40915,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,285.89026,271.9997,320.16214,315.97614,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,6.5430427,9.7815695,5.397968,3.8076017,6.72
-41.11804662907142,-65.09807768084862,19.922713242824486,10.768016,12.766492,12.658277,8.176937,4.88
-41.11804089867261,-65.09808525835298,19.919076040730413,14.119986,17.976337,13.11811,9.850078,4.88
-41.1180351682733,-65.09809283585602,19.915438839270717,14.861838,13.589379,14.632633,13.1476345,5.12
