lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.456537031542474,-64.64697771856277,151.98447635583346,369.04196,364.3434,364.61652,333.22995,20.72
-41.457169752280755,-64.64612786827674,151.90523351841128,367.80902,365.6256,369.80884,333.6861,20.72
-41.457802466670756,-64.64527800147195,151.76404506657173,370.00858,364.7079,365.02652,334.20645,20.72
-41.458437074726824,-64.64442556592084,151.5602068187654,368.6658,366.28467,371.10712,334.67075,20.72
-41.45906977640044,-64.64357566602737,151.30972868301274,371.12296,364.85516,365.06345,335.17737,20.72
-41.459702471725,-64.64272574961358,151.12927155764322,369.56494,367.48047,373.25302,335.6503,20.72
-41.46033706065759,-64.6418732643029,151.01050003983792,372.2855,365.6137,364.82135,336.14618,20.72
-41.46096974326418,-64.64102331479728,150.9131354149851,370.20023,369.24808,375.62805,336.62872,20.72
-41.46160241952095,-64.64017334876975,150.755716996198,372.85303,366.63928,364.84125,337.1059,20.72
-41.462236989327685,-64.63932081369477,150.5001178335134,370.4261,370.3311,375.38284,337.6002,20.72
-41.46286965286494,-64.63847081457224,150.144278795167,373.20905,367.08002,366.63156,338.06253,20.72
-41.46350231005158,-64.63762079892625,149.78843731533385,370.80307,370.94937,369.94556,338.5667,20.72
-41.464136860730136,-64.63676821408221,149.4315247899107,373.93704,367.2352,368.56924,339.00516,20.72
-41.4647695051957,-64.63591816533807,149.12035965595499,371.50494,372.46863,368.23672,339.5287,20.72
-41.46540214330986,-64.63506810006888,148.9835603910111,374.6838,367.65845,370.01636,339.9493,20.72
-41.46603667485788,-64.63421546545105,148.89944447136526,372.06485,375.02774,368.58075,340.49225,20.72
-41.46666930024941,-64.63336536708056,148.75353287168548,375.1352,368.2999,370.27887,340.89493,20.72
-41.467301919288744,-64.63251525218345,148.54566589824867,372.38107,376.79193,367.40833,341.45633,20.72
-41.46793643170388,-64.63166256778709,148.2749390899258,375.32733,368.96478,373.77545,341.8363,20.72
-41.46856903801903,-64.63081241978551,148.03886980579176,372.6605,378.76874,368.14655,342.4084,20.72
-41.4692016379812,-64.62996225525576,147.9665001609968,375.93845,369.36942,374.8924,342.76102,20.72
-41.46983613126112,-64.62910952107612,147.86608915307286,373.39514,381.35187,368.347,343.36398,20.72
-41.47046871849753,-64.62825932343875,147.7039284443614,376.69662,369.68073,376.96338,343.7028,20.72
-41.471101299380216,-64.62740910927161,147.47980955777896,373.8944,383.78055,368.44324,344.33575,20.72
-41.47173577352254,-64.62655632530395,147.24756756298342,377.13962,370.16595,377.77466,344.65387,20.72
-41.472368341677885,-64.62570607802606,147.0880994314321,374.3815,389.64304,369.1834,345.3072,20.72
-41.47300090347872,-64.6248558142168,146.98919199246572,377.72903,370.82788,377.37125,345.58835,20.72
-41.47363535848111,-64.62400298045637,146.87248371814607,374.84277,398.9759,369.93503,346.2655,20.72
-41.47426790755305,-64.62315268353322,146.69407172995508,378.09634,371.37137,376.94574,346.53268,20.72
-41.47490045026969,-64.62230237007714,146.446653924121,375.2899,408.5777,370.76083,347.24106,20.72
-41.4755348861298,-64.6214494865192,146.24076870895652,378.7603,371.9047,375.65173,347.48743,20.72
-41.476167416115985,-64.62059913994605,146.09755476412366,376.04868,397.18942,371.66306,348.22363,20.72
-41.476799939746094,-64.6197487768384,146.01630350520855,379.68427,372.37216,375.88495,348.44275,20.72
-41.47743435646156,-64.61889584347821,145.91870325672085,376.69974,389.93198,372.22476,349.21103,20.72
-41.478066867359644,-64.61804544725034,145.59485915917261,380.224,373.0883,374.94843,349.40906,20.72
-41.47869937190087,-64.6171950344864,145.23895900593197,377.12506,389.09274,374.2006,350.20422,20.72
-41.47933376946936,-64.61634205131922,144.88198762937134,380.68768,373.81573,373.79578,350.3685,20.72
-41.479966261277,-64.61549160543191,144.52608258258422,377.7109,387.04556,377.06317,351.1908,20.72
-41.480598746727004,-64.61464114300695,144.17017509259136,381.4196,374.39963,373.3499,351.33267,20.72
-41.48123312514615,-64.61378811002803,144.0032770230335,378.44305,385.4638,377.80896,352.19626,20.72
-41.481865597861,-64.61293761447654,143.94164538239778,382.10248,375.11267,373.98743,352.32004,20.72
-41.48249806421744,-64.61208710238583,143.82054970301544,379.07837,385.3744,377.87247,353.21133,20.72
-41.48313242348489,-64.61123401959041,143.63684197069261,382.9237,375.92105,374.75732,353.30463,20.72
-41.48376487710462,-64.61038347437002,143.3932714781181,379.80258,384.48093,377.51157,354.21823,20.72
-41.48439732436513,-64.60953291260881,143.19275331577938,383.76862,376.63876,375.81607,354.27893,20.72
-41.48503166447854,-64.6086797799922,143.05388311119498,380.41443,383.9984,377.36142,355.22568,20.72
-41.485664099000786,-64.60782918509815,142.9631229526907,384.18713,377.45593,376.44254,355.26334,20.72
-41.48629652716305,-64.60697857366175,142.82575757166717,380.9838,384.497,377.63782,356.23834,20.72
-41.48693084812007,-64.60612539121915,142.61755832358,384.92365,378.2431,377.3484,356.25586,20.72
-41.48756326354249,-64.60527474664674,142.37134014707084,381.83456,384.14996,377.82822,357.25726,20.72
-41.48819567260414,-64.60442408553038,142.18709458383535,385.9156,378.96103,378.08252,357.25037,20.72
-41.48882997440241,-64.60357085325707,142.06454865698794,382.60602,383.95776,377.91702,358.27618,20.72
-41.48946237072266,-64.60272015900156,142.0044370495805,386.5833,379.86746,378.84787,358.2417,20.72
-41.49009476068136,-64.60186944820055,141.8259249900046,383.25208,384.58353,378.10376,359.27264,20.72
-41.49072904331853,-64.60101616609177,141.46890945097616,387.2017,380.69763,379.491,359.21808,20.72
-41.49136142053426,-64.60016542214844,141.112960372801,384.0226,384.7657,378.5616,360.27982,20.72
-41.491993791387664,-64.59931466165801,140.75700885028266,388.0467,381.21933,379.62027,360.21158,20.72
-41.49262805486137,-64.59846132970904,140.39998594883892,384.8126,384.84375,379.67053,361.29108,20.72
-41.49326041297025,-64.59761053607313,140.108867946073,388.6832,381.96426,379.83298,361.19537,20.72
-41.49389276471602,-64.59675972588857,139.99048619155033,385.5491,385.28867,380.2143,362.28152,20.72
-41.49452700902391,-64.59590634409466,139.91002656671594,389.46548,382.76587,380.13528,362.16953,20.72
-41.49515934802358,-64.59505550076146,139.7677349963648,386.44812,385.58917,380.69714,363.2744,20.72
-41.49579168065935,-64.59420464087803,139.5634627725318,390.50815,383.3323,380.44742,363.1591,20.72
-41.496425905799086,-64.59335120923441,139.262072809875,387.24652,386.0472,381.72147,364.26065,20.72
-41.4970582256872,-64.5925003161992,138.90610170827824,391.11093,383.9089,380.69223,364.1235,20.72
-41.49769053921062,-64.59164940661218,138.55012816176878,387.96713,386.65628,382.39322,365.211,20.72
-41.49832474517984,-64.59079592511412,138.29102200219796,391.603,384.51904,381.04855,365.0853,20.72
-41.49895704595404,-64.58994498237216,138.08679574412676,388.90448,387.058,382.78012,366.19125,20.72
-41.499589340362796,-64.58909402307681,137.88256551324287,392.49396,384.99814,381.69476,366.07886,20.72
-41.50022352715914,-64.58824049171956,137.6777179875025,389.9541,387.38303,382.92572,367.173,20.72
-41.50085580881709,-64.58738949926612,137.47347979867752,393.12546,385.63382,382.5579,367.0327,20.72
-41.5014880841088,-64.5865384902577,137.26923763665448,390.74963,387.9119,383.25955,368.09525,20.72
-41.50212225172993,-64.58568490903652,137.06437814357133,393.7434,386.19412,383.0319,367.97333,20.72
-41.50275451426928,-64.58483386686686,136.86012802285344,391.7173,388.47836,383.3615,369.04678,20.72
-41.503386770441615,-64.58398280814066,136.65587392856574,394.68768,386.6058,384.1999,368.96466,20.72
-41.504020918885146,-64.58312917705081,136.4510024670007,392.72998,388.89566,383.46844,370.00876,20.72
-41.504653162303555,-64.58227808516018,136.2467404132508,394.99484,387.14532,384.97028,369.9166,20.72
-41.505285399354165,-64.58142697671146,136.04247438555586,393.63916,389.41196,383.81848,370.9305,20.72
-41.50591952861777,-64.58057329574818,135.8375909543698,395.4152,387.72717,385.7776,370.8604,20.72
-41.50655175291287,-64.57972215413189,135.6333169664589,394.67966,389.69662,384.25504,371.88522,20.72
-41.5071839708394,-64.5788709959559,135.429039004221,396.45963,388.1869,386.2071,371.8541,20.72
-41.5078180809207,-64.57801726511445,135.22414360227478,395.71048,390.08624,385.0432,372.82867,20.72
-41.50845028609017,-64.57716607376776,135.0198576790672,397.175,388.81396,386.51654,372.8021,20.72
-41.509082484890264,-64.57631486585977,134.8155677811506,396.62015,390.78152,385.52905,373.7182,20.72
-41.509716575786925,-64.5754610851354,134.61066040730168,397.66974,389.43158,386.98956,373.75677,20.72
-41.510348761828396,-64.57460984405355,134.40636254765823,397.98425,391.17023,386.161,374.68643,20.72
-41.51098094149972,-64.57375858640886,134.20206071293063,398.34854,389.9755,387.1776,374.7679,20.72
-41.51161501320937,-64.57290475579683,133.99714136604325,399.3425,391.39685,387.0568,375.66498,20.72
-41.5122471801205,-64.5720534649751,133.79283156882823,398.57382,390.62106,387.55682,375.71725,20.72
-41.512879340660696,-64.57120215758894,133.5885177961505,400.21692,391.75974,387.78152,376.55756,20.72
-41.513513393180986,-64.5703482770845,133.3835864750855,399.15283,391.2808,387.91974,376.6833,20.72
-41.51414554095942,-64.56949693651816,133.17926473916322,401.4683,392.1228,388.5534,377.51825,20.72
-41.51477768236614,-64.56864557938582,132.97493902739959,400.17343,391.7914,388.3076,377.71652,20.72
-41.51541171569471,-64.56779164898423,132.76999573101787,402.63876,392.5895,389.09537,378.48093,20.72
-41.5160438443381,-64.56694025866854,132.56566205525252,400.81598,392.5804,388.7472,378.6982,20.72
-41.516675966609,-64.56608885178528,132.36132440327071,403.8476,393.10245,389.6026,379.3916,20.72
-41.51730998074349,-64.56523487148178,132.15636913042968,401.32156,393.33835,389.34573,379.67343,20.72
-41.51794209024949,-64.56438343141201,131.94272095211662,405.6856,393.38342,390.21338,380.39676,20.72
-41.518574193382214,-64.5635319747731,131.73702737496185,401.79123,393.9545,389.9674,380.73065,20.72
-41.51920818832028,-64.56267794456294,131.54270666990698,407.46887,393.65042,390.64197,381.38132,20.72
-41.51984027868653,-64.56182645473437,131.33834911105177,402.27475,394.58945,390.62296,381.7034,20.72
-41.52047236267874,-64.56097494833506,131.1339875752161,408.19345,394.15762,391.14908,382.2618,20.72
-41.521106338418,-64.5601208682135,130.92900834604245,402.96307,395.29794,391.21237,382.70468,20.72
-41.52173840964216,-64.55926932862138,130.72463884393366,409.48413,394.61642,391.658,383.24417,20.72
-41.522370474491474,-64.55841777245695,130.52026536446922,404.03918,395.92737,391.83258,383.80017,20.72
-41.5230044310296,-64.55756364241924,130.33633759194092,411.72415,395.0998,392.14526,384.2683,20.72
-41.523636483109314,-64.55671205305885,130.28364864457814,404.49963,396.70554,392.49945,384.7953,20.72
-41.524268528813415,-64.55586044712456,130.23095418933357,412.94925,395.64362,392.61032,385.1595,20.72
-41.52490246614801,-64.55500626716595,130.17809595957104,405.02615,397.4052,393.03848,385.7826,20.72
-41.52553449908093,-64.55415462803255,130.1253904714555,415.48486,396.06857,393.1203,386.15662,20.72
-41.52616652563745,-64.55330297232368,130.07267947489035,405.6843,397.9752,393.7313,386.81467,20.0
-41.5268004437662,-64.55244874243941,130.01980465356556,416.68896,396.6007,393.70975,387.1323,20.72
-41.52743245754997,-64.55159705352825,130.0837898014124,406.3327,398.52362,394.24612,387.77982,20.0
-41.52806446495655,-64.55074534804007,130.23547157899168,417.47192,397.17993,394.35126,388.00735,20.72
-41.52869836387707,-64.54989106822542,130.38760731991636,407.13705,399.1243,394.6309,388.73975,20.0
-41.52933035850934,-64.54903932953178,130.5392860316618,418.88,397.79962,395.0795,388.97885,20.72
-41.52996234676364,-64.54818757425953,130.69096321269348,408.04092,399.73425,395.09824,389.81894,20.0
-41.53059622647358,-64.54733324450973,130.70307300021292,421.12225,398.42194,395.69894,389.957,20.72
-41.53122820195199,-64.54648145602887,130.650317879626,408.5943,400.22272,395.64462,390.74985,20.0
-41.53186017105166,-64.54562965096783,130.5975572488961,420.9962,398.95422,396.20425,390.7854,20.72
-41.53249403154865,-64.54477527127813,130.5446326426459,409.38638,400.71616,396.18762,391.7331,20.0
-41.53312598787086,-64.54392343300532,130.49186097450206,421.0539,399.56012,396.75824,391.7174,20.72
-41.53375793781355,-64.54307157815074,130.60190506467222,410.26886,401.213,396.75854,392.75745,130.4
-41.53439177909522,-64.54221714851641,130.75402697227457,421.70032,400.24692,397.36804,392.6741,20.72
-41.53502371625888,-64.54136526044692,130.90569189155158,411.16754,401.6666,397.2705,393.4986,130.4
-41.535655647042226,-64.54051335579408,131.05735527955557,421.2183,400.8873,397.9133,393.48608,20.72
-41.536289469106244,-64.53965887621035,131.2094725749199,411.8089,402.14423,397.9036,393.9236,131.12
-41.53692138710899,-64.53880693833945,131.3611328955791,421.04532,401.4624,398.278,393.44858,131.04
-41.537553298730636,-64.5379549838836,131.51279168477424,412.5381,402.70303,398.5669,394.37344,131.12
-41.53818710157463,-64.53710045434573,131.66490436733264,421.33423,402.1226,398.77744,394.0784,131.04
-41.538819000414115,-64.53624846666867,131.81656008880958,413.4008,403.13788,399.1403,394.92075,131.6
-41.539450892871706,-64.53539646240509,131.96821427863148,421.41748,402.803,399.3197,394.78397,131.04
-41.54008467649333,-64.53454188290833,132.12032234782123,414.35175,403.6179,399.73672,395.5892,131.6
-41.54071655616719,-64.53368984542035,132.27197346954802,421.15036,403.38943,399.77618,395.42935,131.04
-41.54134842945838,-64.5328377913443,132.42362305943396,415.02734,404.10815,400.2544,396.164,131.12
-41.541982193855254,-64.53198316188391,132.5757265146837,421.16312,404.03992,400.3695,395.9455,132.32
-41.542614054361145,-64.53113107458032,132.72737303609762,415.69357,404.57388,400.76074,396.76334,131.12
-41.54324590848359,-64.53027897068705,132.8790180254848,421.58752,404.57718,400.93896,396.53946,132.32
-41.54387965365335,-64.52942429125827,133.03111686622677,416.56363,405.11633,401.2758,396.95306,132.88
-41.54451149498892,-64.52857215413431,133.18275878676337,421.54233,405.17825,401.4981,397.15073,132.32
-41.545143329940245,-64.52772000041911,133.3343991750822,417.25424,405.5529,401.7532,397.67773,132.88
-41.54577705588054,-64.52686527101719,133.4864934007536,421.6561,405.80862,402.0887,397.77084,132.32
-41.546408878043444,-64.52601308406811,133.63813071985012,417.97052,406.11118,402.22403,398.00186,133.52
-41.5470406938213,-64.52516088052623,133.78976650653615,422.06522,406.35132,402.6385,398.33664,132.32
-41.54767440052977,-64.52430610114641,133.9418561165691,418.78046,406.6078,402.71085,398.64716,133.52
-41.54830620351762,-64.5234538643675,134.09348883365257,422.27902,406.95303,403.1846,398.96283,132.32
-41.54893800011967,-64.52260161099422,134.30219905004537,419.30304,407.1349,403.25226,399.2095,133.52
-41.54957168759395,-64.52174678163173,134.5664532277163,422.64996,407.44504,403.6071,399.53546,132.32
-41.55020347140441,-64.52089449501825,134.7677939843341,420.07422,407.6544,403.8934,399.809,133.52
-41.550835248828285,-64.52004219180881,134.90710476480092,422.82452,408.01245,404.0847,400.13565,132.32
-41.551468917065996,-64.51918731245894,134.98452334981906,420.84174,408.17126,404.4317,400.44302,133.52
-41.55210068169672,-64.51833497600616,135.1033546620608,423.1979,408.5461,404.5545,400.68146,132.32
-41.552732439940065,-64.51748262295582,135.4125707121343,421.35358,408.72968,404.9431,401.07098,133.52
-41.553366088938866,-64.5166276936138,135.66040462645375,423.80746,409.10458,405.0843,401.2453,135.28
-41.553997834387495,-64.51577530731697,135.84537149634377,422.21878,409.21002,405.45392,401.06726,135.44
-41.55462957344795,-64.51492290442101,135.96830560855076,424.17578,409.64145,405.59967,401.81082,132.96
-41.55526320320548,-64.51406792508209,136.0,422.70868,409.81436,405.91412,401.5315,135.44
-41.55589492946964,-64.51321548893647,136.0,424.7183,410.0895,406.0704,402.4399,132.96
-41.55652664934485,-64.51236303619014,136.0663958321906,423.26328,410.2443,406.40817,402.22052,135.44
-41.55716025985873,-64.51150800684958,136.21846235552195,425.0945,410.62457,406.67984,403.049,133.6
-41.55779196693609,-64.51065552085043,136.3700720540869,423.97113,410.75452,406.88596,402.90573,136.08
-41.5584236676237,-64.509803018249,136.59212507357495,425.31198,411.16644,407.20795,403.67258,133.6
-41.559057258891585,-64.50894793890204,136.78874629205882,424.4751,411.3747,407.34488,403.59912,136.08
-41.559688946779765,-64.50809540304462,136.9226468576126,425.92386,411.6926,407.7322,403.9399,136.56
-41.56032062827743,-64.50724285058335,136.99450773606483,424.88364,411.8359,407.8392,404.14587,136.08
