lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116769716481905,-65.09735328900041,20.270421329965096,43.29351,41.78525,41.54698,38.05751,20.16
-41.11676222933001,-65.09734918824367,20.272389693200484,43.258297,41.918232,41.58364,38.0035,20.16
-41.11675474217795,-65.09734508748785,20.274358055992504,43.25504,41.990936,41.688625,38.869106,19.92
-41.116744759308304,-65.09733961981487,20.276982539021702,43.38849,41.95575,41.746506,38.246048,20.0
-41.11673727215589,-65.09733551906122,20.27895090077689,43.43642,41.969055,41.774796,38.118378,20.08
-41.116729785003315,-65.09733141830851,20.28091926207506,43.4815,42.04249,41.817696,38.131786,20.16
-41.11671980213297,-65.09732595063967,20.28354374311928,43.59898,42.080605,41.85863,39.083637,19.92
-41.116712314980035,-65.09732184988913,20.28551210338063,43.636875,42.04205,41.90282,38.597984,20.0
-41.116704827826936,-65.09731774913952,20.287480463191777,43.68642,42.074097,41.952717,38.617393,20.08
-41.11669484495591,-65.09731228147483,20.29010494224421,43.7816,42.22613,42.007854,38.52151,20.16
-41.11668735780244,-65.0973081807274,20.292073301011705,43.754044,42.228855,42.036304,38.65375,20.16
-41.11667987064883,-65.09730407998089,20.294041659335832,43.707153,42.200085,42.069492,39.28785,19.92
-41.11666988777711,-65.09729861232034,20.296666136396468,43.79553,42.30686,42.15642,38.774967,20.0
-41.116662400623134,-65.09729451157601,20.298634493676946,43.858658,42.38199,42.20416,38.70647,20.08
-41.116654913469,-65.09729041083261,20.300602850507225,43.8254,42.38334,42.206406,38.691814,20.16
-41.11664493059659,-65.0972849431762,20.30322732558289,43.842945,42.401505,42.246696,39.511917,19.92
-41.11663744344209,-65.09728084243498,20.30519568136952,43.972523,42.492264,42.32412,39.056725,20.0
-41.11662995628744,-65.0972767416947,20.307164036705952,44.0725,42.56614,42.36022,39.095165,20.08
-41.11661997341434,-65.09727127404243,20.309788509796647,44.064194,42.569576,42.362396,38.993652,20.16
-41.11661248625932,-65.09726717330432,20.311756864089432,44.080772,42.603237,42.411507,39.295902,20.16
-41.116604999104155,-65.09726307256713,20.31372521793884,44.17897,42.674713,42.476814,39.70749,20.0
-41.11659501623035,-65.09725760491901,20.31634968903774,44.2563,42.724667,42.52184,39.330746,20.0
-41.11658752907481,-65.097253504184,20.3183180418435,44.20714,42.729248,42.550533,39.246662,20.08
-41.11658004191913,-65.09724940344992,20.320286394199066,44.187794,42.748943,42.594353,37.062912,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,44.306435,42.820263,42.697586,39.048367,20.24
-41.116562571888586,-65.09723983507403,20.32487921462491,44.36504,42.88476,42.7141,39.65987,20.0
-41.11655508473237,-65.09723573434306,20.32684756549345,44.36916,42.89882,42.747612,39.65897,20.08
-41.11654510185719,-65.09723026670322,20.329472032615584,44.42079,42.98099,42.81249,39.284367,20.16
-41.11653761470061,-65.09722616597442,20.331440382440476,44.549015,43.08398,42.831326,39.33233,20.24
-41.116530127543896,-65.09722206524656,20.333408731815172,44.57729,43.186184,42.941906,39.484035,20.24
-41.116520144668016,-65.09721659761085,20.336033196952336,44.652325,43.217438,42.985355,40.016087,20.0
-41.11651265751093,-65.09721249688516,20.338001545283387,44.693405,43.298885,43.00667,39.71398,20.08
-41.11650517035368,-65.09720839616041,20.339969893164234,44.763126,43.36957,43.05421,39.446182,20.16
-41.11649518747711,-65.09720292852886,20.342594356309604,44.853245,43.381042,43.11749,39.500587,20.24
-41.116487700319496,-65.09719882780627,20.344562703153628,44.868965,43.3831,43.157284,40.085434,20.0
-41.11648021316174,-65.09719472708461,20.34653104954745,44.866608,43.39022,43.213627,39.985382,20.08
-41.11647023028447,-65.0971892594572,20.34915551070785,44.923157,43.475395,43.237423,39.621574,20.16
-41.11646274312635,-65.09718515873772,20.35112385605803,44.97421,43.476627,43.261917,39.64913,20.24
-41.11645525596806,-65.09718105801917,20.35309220095801,44.964275,43.463173,43.370346,40.051178,20.24
-41.1164452730901,-65.0971755903959,20.355716660126614,45.0157,43.569862,43.409847,40.33657,20.08
-41.11643778593145,-65.09717148967954,20.357685003982947,45.083855,43.64028,43.38061,40.116844,20.08
-41.116430298772656,-65.0971673889641,20.359653347395906,45.11704,43.656857,43.460823,39.885788,20.16
-41.11642031589402,-65.09716192134496,20.362277804579534,45.218533,43.73984,43.58396,40.06208,20.24
-41.116412828734845,-65.0971578206317,20.36424614694885,45.275387,43.848698,43.58185,40.48967,20.0
-41.11640534157553,-65.09715371991936,20.366214488867957,45.296257,43.895634,43.5821,40.35659,20.08
-41.11639535869619,-65.09714825230436,20.36883894406662,45.409973,43.941486,43.683662,40.085735,20.16
-41.11556428302049,-65.09669307916607,20.58732205044688,48.926487,47.538258,47.17994,43.99024,20.32
-41.1147332054263,-65.09623791750911,20.805799645787197,51.829243,50.56292,49.98533,47.104668,20.48
-41.113899630176526,-65.09578140053287,21.10492699299777,54.25926,53.18261,52.318085,49.0526,20.72
-41.11306854873985,-65.0953262618713,21.380925705456082,56.34571,55.525383,54.288147,51.666187,20.48
-41.11223746538495,-65.09487113468928,21.613345342620843,58.23499,57.56145,56.167603,53.12232,21.44
-41.111403884357486,-65.0944146522897,21.802688868876892,59.90436,59.515015,57.74106,54.502388,21.68
-41.110572797160685,-65.09395954809945,21.947823992229093,61.510685,61.195576,59.318577,56.724903,21.84
-41.109741708045966,-65.09350445538696,22.270305350056777,62.970108,62.91133,60.694023,57.585613,22.16
-41.10890812124168,-65.0930480075586,22.63800964464245,64.43634,64.48744,62.060577,59.505493,22.0
-41.108077028285656,-65.09259293783427,22.9609737285775,65.81702,65.869995,63.23978,60.004017,22.88
-41.10724593341201,-65.09213787958589,23.240365438196523,67.02129,67.275665,64.447784,61.393433,23.12
-41.10641234083178,-65.09168146632332,23.47682882492053,68.18246,68.65104,65.494125,63.314114,22.16
-41.10558124211741,-65.0912264310595,23.70286560267508,69.324776,69.87983,66.61771,64.257675,23.6
-41.104750141485695,-65.09077140726983,23.972188434601097,70.50065,70.95088,67.63717,65.44904,23.76
-41.1039165431304,-65.09031502856762,24.286077794400168,71.599106,72.03754,68.65967,66.35171,24.0
-41.10308543865856,-65.08986002775889,24.642652604516957,72.66263,73.14631,69.64829,67.22926,24.4
-41.10225433226967,-65.0894050384225,25.04454187331764,73.679276,74.212456,70.557915,68.12804,24.8
-41.10142072814021,-65.08894869427523,25.304626798054237,74.64678,75.1934,71.44592,69.11971,25.04
-41.10058961791178,-65.08849372791619,25.523010650395484,75.570656,76.136024,72.3106,69.94373,25.44
-41.09975850576659,-65.08803877302768,25.741388996880907,76.526764,77.02178,73.15699,70.97734,25.6
-41.09892489586383,-65.08758246342994,25.960417603795086,77.42461,77.86715,74.04409,71.64238,25.84
-41.098093779879676,-65.08712753151516,26.178784922886898,78.31279,78.667076,74.810005,72.519066,26.0
-41.09726266197907,-65.08667261106913,26.397146736982357,79.13451,79.518456,75.61411,73.49241,26.16
-41.09642904630392,-65.08621633601548,26.61615876273492,79.973465,80.33865,76.45215,74.3512,26.32
-41.095597924564935,-65.08576143853958,26.834509551169354,80.7638,81.116745,77.15742,75.34012,21.76
-41.094766800909774,-65.0853065525306,27.052854835480552,81.57152,81.8015,77.90634,75.64884,26.96
-41.09393317946309,-65.08485031201563,27.271850282663554,82.39217,82.57236,78.67179,76.818245,22.64
-41.09310205197015,-65.08439544897318,27.490184543039497,83.146576,83.298515,79.31955,77.226105,27.36
-41.09227092256133,-65.08394059739587,27.708513300151672,83.91874,83.926155,80.051186,78.02244,27.52
-41.091437295343994,-65.08348439141415,27.927492171377644,84.66597,84.59127,80.753235,78.94031,27.68
-41.09060616209798,-65.08302956279974,28.14580990629397,85.36975,85.22025,81.400085,79.67244,23.92
-41.08977502693638,-65.08257474564869,28.36412213879918,86.10053,85.91881,82.07669,80.32961,23.28
-41.08894139394929,-65.0821185741948,28.583084436666997,86.785225,86.526474,82.72157,80.75759,28.48
-41.088110254951076,-65.08166378000304,28.80138564870895,87.47096,87.175934,83.324,81.587585,28.64
-41.08727911403756,-65.08120899727282,29.0196813592129,88.17962,87.72064,83.99911,82.20229,28.8
-41.08644547528158,-65.08075286034135,29.23862708632145,88.828896,88.377975,84.59759,82.71157,29.04
-41.085614330532046,-65.08029810056684,29.456911778087903,89.44503,88.89456,85.187645,83.53619,22.72
-41.084783183867515,-65.07984335225208,29.67519096916901,90.12844,89.496346,85.81338,84.11177,23.76
-41.08394953934352,-65.07938724983757,29.894120128137633,90.76531,89.988,86.364395,84.728294,23.28
-41.083118388843545,-65.07893252447491,30.112388302213837,91.390396,90.560356,86.94718,85.02551,30.0
-41.08228723642886,-65.07847781057019,30.3306509764778,91.999435,91.07521,87.49124,85.70179,30.16
-41.08145358613775,-65.07802174266726,30.549563569884914,92.611694,91.61014,88.038666,86.44366,25.2
-41.0806224298882,-65.07756705171104,30.76781522886974,93.18676,92.08545,88.58692,86.983894,24.48
-41.079791271724254,-65.07711237221096,30.98606138890863,93.744446,92.53393,89.115295,87.560135,24.24
-41.078957615666894,-65.07665633881419,31.14857647701428,94.33473,93.1297,89.63855,88.092476,24.8
-41.07812645366867,-65.07620168225901,31.264569173206944,94.891685,93.56828,90.18473,88.602516,24.08
-41.07729528975632,-65.07574703715817,31.33702553067979,95.4194,94.05669,90.66693,89.11678,25.28
-41.076461627933604,-65.07529103826212,31.430150842176253,95.94308,94.549385,91.18587,89.632065,25.36
-41.07563046018758,-65.07483641610258,31.539260160465382,96.4348,95.06576,91.67301,90.133865,25.12
-41.07479929052771,-65.07438180539559,31.648366730144424,96.98779,95.50981,92.17223,90.61761,24.72
-41.07396562294051,-65.07392584099487,31.757798186316002,97.50046,95.956726,92.66998,91.13323,25.44
-41.07313444944754,-65.07347125322556,31.866899250950944,98.00142,96.41932,93.13423,91.61881,24.8
-41.072303274041055,-65.07301667690703,31.975997567398714,98.52237,96.866554,93.62825,92.10023,24.56
-41.07146960069024,-65.0725607469962,32.17084149199506,99.08209,97.2977,94.110535,92.47779,32.08
-41.070638421451214,-65.07210619361175,32.38902711653499,99.57598,97.71318,94.57759,93.06417,25.04
-41.069807240298964,-65.07165165167625,32.60720724557369,100.09864,98.138405,95.03869,93.55736,26.08
-41.068973561185445,-65.07119575624992,32.82603705021104,100.568756,98.550156,95.5143,94.05049,26.0
-41.06814237620124,-65.0707412372449,33.044206172619894,101.09198,98.9137,95.92656,94.47474,25.28
-41.067311189304085,-65.07028672968706,33.26236980038699,101.609955,99.237495,96.4187,94.94199,26.24
-41.066477504428725,-65.06983086873981,33.48118305506294,102.099785,99.67094,96.90995,95.438446,25.92
-41.065646313700235,-65.06937638410885,33.69933567792596,102.640625,99.97359,97.30359,95.86787,25.28
-41.064815121059084,-65.06892191092325,33.917482807013506,103.111046,100.43629,97.766396,96.295685,26.32
-41.06398143042275,-65.06846608444968,33.93352629302877,103.5363,100.789,98.19527,96.748795,25.84
-41.063150233950836,-65.06801163418737,33.894213499750116,103.898155,101.26919,98.57009,97.15938,26.4
-41.06231903556655,-65.06755719536864,33.898411494705556,104.33428,101.64965,99.004974,97.573715,26.4
-41.061485339170126,-65.06710140336331,33.946327573778404,104.78738,102.0409,99.44071,97.98115,26.24
-41.06065413695567,-65.06664698746427,34.037673317475765,105.19582,102.45579,99.82865,98.42075,25.36
-41.05982293282913,-65.06619258300698,34.22756020682457,105.689384,102.80782,100.26719,98.835495,26.32
-41.058989230673504,-65.06573682546451,34.44632382720961,106.11698,103.20598,100.70325,99.26969,26.16
-41.058158022717386,-65.06528244392334,34.66442696697383,106.60824,103.4804,101.063225,99.68318,27.36
-41.05732681284947,-65.06482807382213,34.88252461555465,107.07822,103.87795,101.50566,100.06886,26.56
-41.05649310493552,-65.0643723507371,35.05063584818349,107.513565,104.15237,101.9024,100.49978,26.72
-41.0556618912386,-65.06391800354841,35.0410711547798,107.88042,104.51261,102.30453,100.906296,26.88
-41.054830675630186,-65.06346366779788,35.01961801581337,108.21627,104.96314,102.65367,101.2796,26.48
-41.053996961958795,-65.06300797916488,35.04179747585556,108.64924,105.36207,103.04202,101.692764,26.08
-41.053165742521955,-65.06255366632325,35.10747522752571,109.03707,105.68146,103.45642,102.05616,27.28
-41.05233452117392,-65.06209936491803,35.21665086808771,109.42387,106.05011,103.84122,102.44962,26.4
-41.05150080174595,-65.06164371073166,35.4110188989811,109.86693,106.38175,104.22686,102.848946,27.2
-41.05066957657007,-65.06118943223173,35.629072578947785,110.31871,106.618256,104.59621,103.21943,27.52
-41.04983834948329,-65.06073516516639,35.847120770309495,110.7369,106.992805,104.95654,103.61375,26.64
-41.04900462429964,-65.06027954542125,36.032909123988276,111.127106,107.23314,105.36871,104.02827,27.12
-41.04817339338559,-65.05982530125763,36.14192772325727,111.54528,107.58648,105.741875,104.37157,27.36
-41.04734216056093,-65.0593710685268,36.11306210259487,111.88282,107.94229,106.08406,104.74733,27.76
-41.04650842962247,-65.05891548321746,36.02230715160581,112.21793,108.354416,106.44327,105.09303,27.52
-41.045677192971134,-65.05846127338476,35.93182071513212,112.549034,108.74258,106.78601,105.44495,27.52
-41.044845954409475,-65.05800707498305,35.84133107674481,112.88355,109.11948,107.15376,105.797424,27.28
-41.044012217717075,-65.05755152410413,35.75056648151087,113.21057,109.53457,107.528404,106.1232,27.04
-41.04318097532934,-65.05709734859695,35.79663636182049,113.633545,109.83585,107.87312,106.50894,26.64
-41.042349731031564,-65.05664318451899,35.905635740532176,113.99357,110.2087,108.25089,106.87439,26.88
-41.041515988586106,-65.05618766806506,36.02189855070073,114.40311,110.41225,108.626465,107.25655,27.2
-41.04068474046282,-65.05573352687804,36.15671917716084,114.81051,110.82434,108.99214,107.618164,27.36
-41.0398534904298,-65.05527939711843,36.24804831456841,115.205475,111.135254,109.338646,107.98807,27.36
-41.03901974223217,-65.0548239150841,36.34226040490611,115.543785,111.44712,109.72307,108.35845,28.48
-41.038188488374225,-65.05436980821183,36.45124605425072,115.95716,111.71629,110.05859,108.71436,28.48
-41.03735723260683,-65.05391571276517,36.56022896144833,116.329926,112.118576,110.40259,109.08129,27.92
-41.036523478657905,-65.05346026514508,36.669536390271944,116.70533,112.36316,110.78895,109.435005,28.24
-41.03569221906617,-65.05300619258217,36.7785138053687,117.0889,112.72274,111.1197,109.77797,28.32
-41.03486095756528,-65.0525521314431,36.88748847874821,117.43159,113.050804,111.4564,110.15007,29.12
-41.03402719786593,-65.0520967182318,36.996787649459975,117.83817,113.314575,111.83587,110.48622,28.24
-41.03319593254128,-65.05164267997289,37.10575683159809,118.194046,113.56894,112.16872,110.82698,28.0
-41.03236466530777,-65.05118865313601,37.21472327244871,118.539536,113.8638,112.50701,111.19613,29.04
-41.03153089985888,-65.05073327432811,37.324014186344655,118.90991,114.14178,112.861206,111.51914,28.08
-41.030699628802196,-65.05027927036781,37.432975136816765,119.282776,114.463905,113.19773,111.864525,27.76
-41.029868355836925,-65.04982527782774,37.541933346434504,119.60191,114.7462,113.52826,112.21419,29.04
-41.029034584639376,-65.04936993341785,37.651216004807246,119.98426,115.09949,113.87392,112.54195,27.92
-41.02820330785153,-65.04891596375077,37.76016872490597,120.344536,115.42931,114.191734,112.89209,27.36
-41.027372029155394,-65.04846200550215,37.869118704576636,120.677025,115.66602,114.5262,113.22064,29.2
-41.02653825221004,-65.04800669548487,37.8475736284415,121.018524,115.95532,114.84487,113.54453,28.8
-41.025706969691896,-65.04755276010563,37.75701031510517,121.28243,116.271126,115.166245,113.857895,27.52
-41.024875685265776,-65.04709883614305,37.66644380385586,121.60275,116.6223,115.4839,114.16011,29.12
-41.024041902573515,-65.04664356051299,37.57560210892741,121.91274,116.99794,115.78541,114.46609,28.32
-41.02321061432596,-65.04618965941623,37.48502919273731,122.1902,117.38018,116.12741,114.783875,28.32
-41.02237932417071,-65.04573576973432,37.52341528885498,122.53697,117.65386,116.42108,115.118324,28.56
-41.021545535732415,-65.04528052848607,37.6326731884343,122.89377,117.94239,116.78559,115.44596,28.72
-41.020714241756316,-65.04482666166639,37.74160122515831,123.25034,118.309944,117.092964,115.77255,28.56
-41.019882945872816,-65.04437280625979,37.850526522743486,123.62584,118.52324,117.40233,116.11799,29.6
-41.01904915168935,-65.04391759938797,37.95977617198033,123.94094,118.8636,117.76103,116.44009,28.72
-41.0182178519856,-65.04346376683999,37.94098044934612,124.25659,119.13254,118.07596,116.76808,28.48
-41.017386550374724,-65.0430099457033,37.85038513554159,124.52253,119.53029,118.362366,117.07515,28.16
-41.01655275044698,-65.04255477320251,37.759514553072464,124.84639,119.78896,118.70383,117.37926,28.4
-41.01572144501643,-65.04210097492087,37.66891283733529,125.13714,120.185005,119.03046,117.68635,27.84
