lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01225107277283,-64.93823971317134,58.62075699746963,83.23777,84.97122,92.43648,82.66454,10.596491228070176
-41.01161043231424,-64.93907510164183,58.37353290073207,84.30776,88.25251,89.48257,83.98571,10.210526315789474
-41.01096978573003,-64.93991047392835,58.12232598119681,89.652855,91.86289,89.95774,81.72875,18.56140350877193
-41.01032913302041,-64.9407458300314,58.0,91.7706,95.53097,86.052376,82.11454,20.631578947368425
-41.00968847418567,-64.94158116995152,58.0,88.03272,103.27484,83.55881,83.462944,27.40350877192983
-41.00904780922604,-64.94241649368922,57.99999999999999,87.72711,95.00237,83.664024,83.62912,29.85964912280702
-41.008407138141784,-64.94325180124505,58.0,89.89383,92.38263,84.56714,83.53086,22.73684210526316
-41.00776646093315,-64.94408709261951,57.94854220303442,93.16161,97.73037,84.483475,82.870384,21.754385964912284
-41.00712577760037,-64.94492236781315,57.77777158955152,90.11427,97.30842,83.715096,82.05508,24.10526315789474
-41.006485088143734,-64.94575762682646,57.545355009796104,89.07373,88.95684,86.11209,82.6475,20.91228070175439
-41.00584439256347,-64.94659286966,57.286783446835535,85.74074,87.009,92.00937,82.573235,15.719298245614038
-41.005203690859815,-64.94742809631428,57.08781203410665,82.83128,87.968285,91.420784,82.53978,9.824561403508774
-41.00456298303306,-64.94826330678983,56.96631623377281,82.69962,88.01242,90.29562,82.25825,10.17543859649123
-41.003922269083425,-64.94909850108716,56.841542841909565,84.52722,87.3285,88.6856,83.97628,10.771929824561406
-41.00328154901117,-64.94993367920684,56.65512560743949,88.755165,88.740074,85.044685,84.432076,18.385964912280706
-41.00264082281656,-64.95076884114933,56.40706543782977,93.224304,86.571106,82.91728,82.73316,30.070175438596497
-41.00200009049982,-64.9516039869152,56.11274479965692,93.5374,83.54424,83.90138,81.79785,35.08771929824562
-41.001359352061236,-64.95243911650496,56.0,98.8047,83.382774,84.74244,81.72838,34.982456140350884
-41.00071860750103,-64.95327422991916,56.0,106.468376,85.36908,83.7254,83.2339,31.15789473684211
-41.00007785681948,-64.95410932715829,56.0,98.61847,85.39744,84.965576,83.83785,47.05263157894738
-40.99943710001681,-64.95494440822289,56.0,91.70729,83.148926,89.02643,82.239044,43.50877192982457
-40.998796337093296,-64.9557794731135,56.0,88.470276,83.22817,91.4963,83.08287,42.31578947368422
-40.998155568049164,-64.9566145218306,56.0,87.99726,83.33338,89.92303,83.29448,41.26315789473685
-40.99751479288469,-64.95744955437478,55.90355028162858,91.84342,82.75999,90.095566,82.702545,40.94736842105264
-40.99687401160011,-64.95828457074651,55.74976277333076,107.5053,84.05223,85.69567,83.87789,41.75438596491229
-40.99623322419569,-64.95911957094634,55.595973796269476,100.180275,87.71523,83.14227,82.98798,26.421052631578952
-40.99559243067168,-64.9599545549748,55.44218335050614,92.7827,89.24436,83.93938,83.76036,29.78947368421053
-40.99495163102832,-64.9607895228324,55.262584597319375,88.48628,86.61444,84.6491,84.11452,32.59649122807018
-40.99431082526586,-64.96162447451967,55.09558159595927,87.25276,88.770065,84.22307,83.51867,31.2280701754386
-40.993670013384566,-64.96245941003714,55.0,87.8789,93.44094,85.14867,83.451744,18.035087719298247
-40.993029195384686,-64.96329432938533,55.0,87.01431,93.22989,89.36858,81.83045,16.17543859649123
-40.99238837126647,-64.96412923256477,55.0,83.33242,95.70875,90.60618,82.726295,11.438596491228072
-40.99174754103015,-64.964964119576,55.0,82.42955,97.75168,90.23979,81.94872,10.385964912280704
-40.99110670467602,-64.9657989904195,55.0,83.76379,93.671036,90.09819,82.20397,12.73684210526316
-40.990465862204296,-64.96663384509586,55.0,85.81721,95.50627,85.434006,83.29629,19.333333333333336
-40.98982501361523,-64.96746868360553,55.0,88.98197,97.67247,83.36428,82.39983,23.578947368421055
-40.9891841589091,-64.96830350594911,54.904198127485316,94.23644,91.02085,83.90766,82.15826,22.210526315789476
-40.988543298086135,-64.96913831212706,54.77365376272949,93.687675,90.143456,84.79832,83.977394,20.070175438596493
-40.98790243114661,-64.96997310213995,54.71500416504837,88.32312,88.83115,84.18786,84.15533,28.070175438596497
-40.98726155809074,-64.97080787598829,54.71798243243457,89.213615,86.64591,86.38409,85.08212,45.192982456140356
-40.9866206789188,-64.97164263367259,54.782587657163404,93.12259,85.61326,90.35694,83.92327,44.877192982456144
-40.985979793631046,-64.97247737519339,54.90881893150369,90.51915,86.34328,89.620125,84.42345,46.66666666666667
-40.985338902227724,-64.97331210055123,55.07446939061023,88.234215,84.04243,90.00139,83.96516,38.77192982456141
-40.984698004709074,-64.97414680974661,55.07183374957446,88.27234,83.12998,89.070656,82.903244,38.17543859649123
-40.984057101075365,-64.97498150278007,55.00756555681568,89.76456,85.04408,84.96014,83.79073,33.40350877192983
-40.983416191326846,-64.97581617965211,54.88166572039975,90.30465,86.7234,83.45282,83.38789,28.491228070175442
-40.982775275463744,-64.97665084036329,54.69413514838844,90.32888,85.47159,84.32139,83.90442,31.543859649122812
-40.98213435348636,-64.97748548491413,54.424489652053055,89.97054,84.71631,84.60362,83.308586,34.07017543859649
-40.98149342539489,-64.97832011330514,54.116844168146706,90.54309,85.386475,84.95376,82.5357,32.631578947368425
-40.98085249118961,-64.97915472553684,53.76176809960973,92.57038,83.8417,88.054726,83.562,37.05263157894738
-40.980211550870784,-64.97998932160978,53.32772366604845,91.28124,84.17633,91.18648,84.14123,41.01754385964913
-40.979570604438656,-64.98082390152446,52.83205303732424,88.74509,85.554184,88.87343,83.59359,44.982456140350884
-40.97892965189345,-64.98165846528141,52.187878255983904,89.06912,85.406784,89.80942,84.61845,44.0701754385965
-40.97828869323547,-64.98249301288116,51.48323523535438,88.96594,85.731575,86.220116,85.204666,36.94736842105264
-40.977647728464916,-64.98332754432425,50.840214638688785,91.51958,89.1044,83.5395,83.45536,24.070175438596493
-40.977006757582075,-64.98416205961118,50.264349336416906,97.89608,94.923546,83.70168,82.021255,20.210526315789476
-40.97636578058717,-64.9849965587425,49.756400587348026,87.23957,99.233665,83.89545,82.9403,20.596491228070178
-40.975724797480474,-64.9858310417187,49.149002794461374,84.16154,100.65902,84.77785,83.88141,9.824561403508774
-40.975083808262234,-64.98666550854033,48.44078389532314,84.05958,93.6302,89.94488,82.281296,12.561403508771932
-40.974442812932715,-64.98749995920791,47.732569816713735,84.05376,90.90097,88.291725,82.91795,12.596491228070176
-40.97380181149213,-64.98833439372197,47.02436055848309,85.10677,93.368,88.54625,82.59948,13.894736842105265
-40.973160803940765,-64.98916881208302,46.316156120522066,85.33246,131.9663,85.40432,83.85873,12.245614035087721
-40.97251979027885,-64.9900032142916,45.7943797403842,86.28199,94.173874,83.47914,83.462715,23.40350877192983
-40.97187877050665,-64.99083760034824,45.37489723775096,94.64764,88.67264,83.86899,83.325165,19.438596491228072
-40.9712377446244,-64.99167197025345,44.893802334925965,97.217125,87.983536,83.95987,83.95958,22.385964912280706
-40.970596712632386,-64.99250632400775,44.35109593996495,91.19745,87.04962,89.696465,82.26649,32.56140350877193
-40.969955674530816,-64.99334066161168,43.746778960903384,90.67048,83.630684,88.94082,82.65123,37.26315789473685
-40.96931463031998,-64.99417498306576,43.155205026513016,97.93679,85.862526,88.51045,82.992546,34.035087719298254
-40.96867358000009,-64.99500928837053,42.66108919481682,105.71383,90.75747,84.15802,82.19933,25.78947368421053
-40.96803252357144,-64.99584357752647,42.15315271163459,97.440346,105.16806,84.272896,82.70015,27.2280701754386
-40.96739146103425,-64.99667785053416,41.645217171941695,87.50841,91.01926,83.61726,83.52318,21.78947368421053
-40.96675039238878,-64.99751210739407,41.137282575734744,84.04607,98.98843,89.304955,83.89119,9.157894736842106
-40.966109317635286,-64.99834634810678,40.62934892300689,84.42777,93.64205,88.214806,84.01892,10.982456140350878
-40.965468236774,-64.99918057267277,40.12141621375133,86.636635,95.67776,85.356895,82.62184,14.456140350877195
-40.96482714980521,-65.00001478109259,39.613484447974876,86.59168,96.71883,83.29016,83.257576,19.087719298245617
-40.96418605672913,-65.00084897336677,39.20090002136517,87.82391,101.42712,82.90529,82.23522,16.842105263157897
-40.96354495754604,-65.0016831494958,38.84683394645501,85.19001,111.5188,85.57065,82.5671,13.333333333333336
-40.96290385225617,-65.00251730948024,38.45078825736742,82.9549,106.31239,88.56755,82.94176,7.68421052631579
-40.96226274085977,-65.0033514533206,37.969204347912765,85.152885,109.38642,86.20953,83.94728,11.543859649122808
-40.96162162335713,-65.00418558101742,37.42601830711577,90.64496,122.606064,84.07412,82.27203,23.438596491228072
-40.96098049974844,-65.00501969257121,36.82123104315056,101.26449,112.76267,83.83466,82.60306,21.68421052631579
-40.960339370034,-65.00585378798247,36.16986656535083,94.02381,118.79767,88.1557,82.44004,28.35087719298246
-40.959698234214045,-65.00668786725178,35.72248808533866,91.41972,122.101845,90.124176,82.22954,26.52631578947369
-40.959057092288816,-65.00752193037962,35.36843887260181,96.22432,122.09931,83.63878,83.6342,17.894736842105267
-40.95841594425859,-65.00835597736653,35.01439206848887,87.59161,136.12476,83.89418,82.88159,20.877192982456144
-40.95777479012358,-65.00919000821307,34.66034767291799,83.83833,137.06679,85.96933,82.35249,11.333333333333336
-40.95713362988407,-65.0100240229197,34.30630568584484,82.155716,132.79193,87.988045,82.155525,7.964912280701755
-40.95649246354029,-65.01085802148697,33.95226610719267,84.62117,148.1493,83.037384,82.130714,14.315789473684212
-40.95585129109252,-65.01169200391541,33.59822893690009,86.85434,141.08723,83.024765,82.9875,16.035087719298247
-40.95521011254097,-65.01252597020557,33.24419417488866,86.38086,137.97487,86.15762,84.203415,12.140350877192985
-40.95456892788592,-65.01335992035793,32.89016182111233,86.52246,144.25153,89.511925,82.85741,23.78947368421053
-40.95392773712762,-65.01419385437303,32.53613187549436,93.393654,145.28793,84.21668,83.45566,19.964912280701757
-40.95328654026632,-65.01502777225141,32.18210433796997,95.038,151.71336,84.54808,81.9269,20.52631578947369
-40.95264533730226,-65.01586167399357,31.828079208477746,88.25043,156.33992,87.368256,83.275444,26.98245614035088
-40.952004128235686,-65.01669555960007,31.464683685201717,87.322655,138.60262,85.18146,84.8416,20.315789473684212
-40.95136291306687,-65.0175294290714,31.069387101493103,86.32639,153.04427,82.48694,82.1192,13.92982456140351
-40.95072169179606,-65.01836328240809,30.735687783896424,82.77832,151.88043,85.744774,82.728485,8.701754385964913
-40.95008046442348,-65.01919711961068,30.412002769462934,82.61005,147.67361,86.045235,82.47559,8.982456140350878
-40.949439230949416,-65.02003094067967,30.057989679128866,86.3829,148.99724,83.05226,82.95185,14.000000000000002
-40.9487979913741,-65.02086474561563,29.70397899642451,89.65498,142.37648,86.383385,83.206245,21.263157894736846
-40.94815674569779,-65.02169853441904,29.349970721288496,91.80443,137.72437,87.5718,82.679726,23.6140350877193
-40.94751549392073,-65.02253230709044,28.899683383928185,98.09686,142.43814,83.92577,82.58585,18.385964912280706
-40.94687423604318,-65.02336606363035,28.4187616210465,86.25458,144.64967,86.46368,84.08576,19.087719298245617
-40.94623297206538,-65.02419980403931,28.00831331928706,84.24461,143.30788,84.66692,83.56557,10.912280701754387
-40.94559170198758,-65.02503352831783,27.659455958478286,84.114914,151.68826,82.471306,82.02463,12.035087719298247
-40.94495042581005,-65.02586723646644,27.372188630041897,83.328125,152.10336,86.59315,83.20658,7.087719298245615
-40.944309143533026,-65.02670092848567,27.146510425383518,85.9502,144.2469,84.75412,83.60726,17.403508771929825
-40.94366785515676,-65.02753460437603,26.854400637673212,93.19544,147.43816,85.03559,83.50131,20.42105263157895
-40.94302656068151,-65.02836826413804,26.397908937842338,92.56927,145.67073,86.90316,82.86272,21.2280701754386
-40.942385260107514,-65.02920190777225,26.00300604296596,87.08221,141.36253,83.931694,83.07448,15.719298245614038
-40.94174395343503,-65.03003553527917,25.66969104437579,83.142235,151.99622,86.825645,82.91733,6.842105263157896
-40.94110264066431,-65.03086914665933,25.397963033394745,83.709854,147.67352,82.84402,82.60458,11.298245614035089
-40.940461321795595,-65.03170274191324,25.102059186152793,84.42972,162.70108,85.35491,84.10261,9.473684210526317
-40.939819996829165,-65.03253632104143,24.748082203441637,89.04165,146.27972,84.80515,83.71499,15.92982456140351
-40.93917866576524,-65.03336988404445,24.346399466620348,91.01611,143.4995,86.20737,83.28093,18.56140350877193
-40.93853732860407,-65.03420343092279,23.967038149708916,85.95069,142.0136,84.44916,84.38851,11.228070175438598
-40.93789598534593,-65.03503696167698,23.64926168346663,82.9697,151.16325,84.48866,82.96853,8.105263157894738
-40.93725463599105,-65.03587047630757,23.33219833842198,83.59761,155.03949,83.78191,83.42181,9.649122807017545
-40.936613280539696,-65.03670397481505,22.97823338829844,86.974304,146.02504,85.9378,84.170425,18.35087719298246
-40.9359719189921,-65.03753745719997,22.62427084449496,91.776184,139.9981,85.057434,82.99071,15.36842105263158
-40.935330551348535,-65.03837092346285,22.270310706948425,85.95456,149.8383,86.40312,84.92222,17.122807017543863
-40.934689177609236,-65.0392043736042,21.916352975590637,82.979706,156.53853,82.90303,82.52062,9.543859649122808
-40.93404779777446,-65.04003780762456,21.562397650360197,83.57304,152.95663,85.2963,83.461075,7.228070175438598
-40.933406411844466,-65.04087122552446,21.208444731185484,87.99201,160.64143,85.31829,83.408615,15.017543859649125
-40.93276501981948,-65.0417046273044,20.854494218001697,88.84841,142.3205,85.36874,83.12841,14.280701754385968
-40.932123621699766,-65.04253801296493,20.50054611074404,84.096214,144.13231,85.60952,83.851395,6.877192982456141
-40.93148221748559,-65.04337138250655,20.146600409351116,83.12853,155.75145,83.55758,83.07933,8.49122807017544
-40.930840807177184,-65.04420473592978,19.79265711375812,87.16947,158.07047,85.01447,83.35672,12.947368421052634
-40.930199390774796,-65.04503807323518,19.438716223890026,87.86688,160.99832,86.650505,83.719025,15.05263157894737
-40.929557968278694,-65.04587139442327,19.084777739682032,84.01427,152.65883,84.79464,83.775246,6.701754385964914
-40.928916539689105,-65.04670469949454,18.730841661076152,84.07769,154.30133,83.906525,83.89592,9.087719298245615
-40.928275105006314,-65.04753798844953,18.37690798800759,87.31225,142.97905,85.376236,83.20298,12.456140350877195
-40.927633664230534,-65.04837126128878,18.02297672040131,84.71462,144.60712,84.73653,84.684944,8.421052631578949
-40.92699221736204,-65.0492045180128,17.66904785819763,84.43307,155.17604,84.877846,83.99181,6.24561403508772
-40.92635076440108,-65.05003775862211,17.31512140133174,87.466545,155.13293,86.80188,83.771065,13.263157894736844
-40.92570930534789,-65.05087098311725,16.96119734973202,85.64387,152.74771,85.69231,85.57967,6.9824561403508785
-40.925067840202736,-65.05170419149873,16.607275703340505,84.647125,149.4217,84.83246,84.16445,6.385964912280703
-40.92442636896587,-65.05253738376707,16.36232854109618,86.98053,142.30096,86.76904,83.889984,12.49122807017544
-40.923784891637524,-65.05337055992283,16.208373982293512,85.17664,157.91125,85.22618,84.76765,6.350877192982457
-40.92314340821796,-65.0542037199665,16.054417961598055,85.626785,161.65976,85.62941,85.60548,7.473684210526317
-40.92250191870744,-65.0550368638986,15.9004604790729,86.57744,153.64479,86.60519,84.698875,11.859649122807019
-40.921860423106196,-65.05586999171966,15.746501534774323,84.99683,157.18097,84.91232,84.44587,6.3157894736842115
-40.921218921414486,-65.05670310343022,15.483796330599816,86.11458,144.89981,86.35879,84.60161,10.912280701754387
-40.920577413632564,-65.05753619903079,15.129891518801747,85.01221,153.64653,84.95934,84.956,7.438596491228071
-40.919935899760674,-65.05836927852191,14.775989111679815,85.239,156.87123,85.44011,85.14968,8.771929824561404
-40.91929437979907,-65.0592023419041,14.42208910916922,85.87679,152.83687,86.08738,85.73423,9.157894736842106
-40.918652853748,-65.06003538917787,14.068191511206868,85.71223,149.33453,85.66055,85.65623,7.228070175438598
