lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59329768844139,-64.17041105487206,97.39865314401177,179.04073,165.5313,164.0647,160.68379,97.28
-41.59393200115761,-64.16956153715184,97.18626133393744,179.93932,166.14401,164.68495,161.29654,96.16
-41.5945682123409,-64.16870945161843,96.99026836313871,180.29916,166.69131,165.2793,161.916,94.56
-41.595202512343185,-64.16785990057991,96.78637611389539,180.47278,167.1551,165.69452,162.23123,96.64
-41.59583680599765,-64.16701033290641,96.58247987225567,181.32841,167.63216,166.27327,162.87572,94.96
-41.59647299806114,-64.16615819726815,96.37796731907099,181.50537,168.23334,166.90166,163.44417,96.24
-41.597107279000085,-64.16530859627316,96.17406308027505,181.8104,168.79433,167.40959,163.95848,95.36
-41.597741553590424,-64.16445897864163,95.97015484870755,182.41537,169.30357,168.06807,164.52258,93.84
-41.59837772653176,-64.16360679289369,95.68090994401878,182.82747,169.84343,168.67917,165.05405,95.6
-41.59901198840502,-64.16275714193746,95.41405222201806,183.62013,170.38303,169.0818,165.60497,94.32
-41.59964624392888,-64.16190747434308,95.20927412870537,184.24875,170.96622,169.67831,166.22108,92.88
-41.600282397745694,-64.16105523848064,95.06624152890126,185.07709,171.6161,170.32678,166.82295,91.36
-41.60091664055091,-64.16020553755838,94.94932898872658,186.17337,172.20212,170.8404,167.3299,93.36
-41.601550877005955,-64.15935581999636,94.74539677384176,186.61807,172.68303,171.46162,167.94293,91.76
-41.602187011695904,-64.15850353401466,94.52739032409632,186.46535,173.30139,172.05551,168.33818,94.24
-41.60282123543072,-64.15765378312156,94.27724271216866,187.38863,173.85368,172.60371,169.06975,92.4
-41.603455452814586,-64.15680401558711,94.08917761194483,188.62866,174.29172,173.21991,169.43924,94.0
-41.60409156837529,-64.15595167948129,93.9284030502235,188.24037,174.9671,173.85289,170.19737,92.64
-41.60472577303737,-64.15510187861257,93.7244508417302,188.74872,175.56158,174.50845,170.68129,93.6
-41.6053599713477,-64.15425206110092,93.52049463893403,190.07036,176.06067,174.98871,171.28633,92.88
-41.605996067776815,-64.15339967486618,93.31592194259616,189.99667,176.65685,175.55882,172.01855,91.52
-41.6066302533638,-64.15254982401704,93.1017403863581,190.71187,177.25987,176.20523,172.49124,92.96
-41.607264432598235,-64.15169995652336,92.97759878264893,191.97641,177.92671,176.70575,173.10559,91.76
-41.6079005098934,-64.15084752015493,92.8825120129805,192.13274,178.49655,177.37895,173.5551,92.8
-41.608534676402925,-64.14999761932059,92.72552553194294,192.65372,179.05324,177.95355,174.24403,91.92
-41.609168836559135,-64.14914770184009,92.50644698659409,193.63654,179.55849,178.52219,174.95541,90.56
-41.609804894717975,-64.14829521533314,92.22433761343765,193.63728,180.17055,179.21179,175.34631,92.08
-41.61043904214769,-64.14744526450879,91.99939244489703,193.89285,180.85843,179.69467,176.10538,90.88
-41.61107318322331,-64.14659529703668,91.95003193948803,195.02548,181.2576,180.39319,176.67429,91.84
-41.61170922224348,-64.1457427603864,91.83815006374999,195.64395,181.92761,181.06964,177.27332,91.04
-41.61234335059105,-64.14489275956724,91.66441587580822,195.92697,182.59093,181.46054,177.89734,91.52
-41.61297747258372,-64.14404274209876,91.42858674242805,196.94264,183.10226,182.25922,178.55023,88.56
-41.613613492462854,-64.14319015530033,91.20148730056988,197.48943,183.79056,182.84496,179.07114,90.16
-41.61424760172589,-64.14234010448159,91.05331083298562,197.55777,184.1814,183.34077,179.75398,88.88
-41.614881704633284,-64.1414900370119,91.0,198.56325,184.90126,184.10231,180.32115,90.32
-41.615517705369,-64.14063740006054,91.0,198.99661,185.59682,184.6143,180.9616,89.12
-41.616151795545186,-64.13978729923741,91.0,199.39905,186.09512,185.34935,181.43571,90.88
-41.61678587936491,-64.13893718176175,90.84492359752934,200.30397,186.75925,185.7921,182.19408,89.28
-41.61742186095488,-64.13808449465262,90.64027869133783,200.52522,187.2167,186.3719,182.49925,90.56
-41.61805593204183,-64.1372343438203,90.43624249158069,201.26526,188.0322,187.25026,183.27422,89.44
-41.61868999677156,-64.13638417633386,90.23220229483648,202.32333,188.52415,187.60027,184.04256,88.24
-41.6193259592134,-64.13553143906216,90.02373775042211,202.8358,189.07355,188.2469,184.50168,89.68
-41.619960011208775,-64.13468123821588,89.94874309840175,203.02933,190.0038,189.00885,185.19458,88.4
-41.62059405684614,-64.13383102071387,89.83157636739685,203.72432,190.22414,189.35562,185.6423,89.68
-41.6212300001375,-64.13297823327478,89.65167463865038,204.81535,191.00563,190.25325,186.41635,88.64
-41.62186403303894,-64.13212798240973,89.41011427502166,205.18466,191.712,190.8716,187.01538,87.52
-41.62249805958158,-64.13127771488735,89.10644900618594,205.82138,192.05252,191.31186,187.69667,88.96
-41.623133983720095,-64.13042487727608,89.0,206.73714,192.9904,192.14963,188.34132,87.84
-41.62376799752524,-64.12957457638747,89.0,207.20541,193.45776,192.61159,188.90285,86.48
-41.62440200497081,-64.12872425883992,89.0,207.66283,194.07126,193.31567,189.5903,85.2
-41.62503790995411,-64.12787137105167,89.0,208.13129,194.76756,194.08943,190.20413,86.88
-41.62567190466063,-64.12702102013469,88.98504480703329,208.7514,195.21849,194.50626,190.81195,85.44
-41.626305893006766,-64.12617065255718,88.78095658842999,209.58022,196.08778,195.2799,191.46986,84.16
-41.626941778832496,-64.12531771458713,88.57625147561733,209.86488,196.58298,195.84814,192.10709,88.48
-41.62757575443801,-64.12446731363697,88.32817354795898,210.78793,197.2932,196.36868,192.74034,84.48
-41.62820972368236,-64.12361689602473,88.12262408961041,211.65486,198.0174,197.13596,193.31941,86.16
-41.62884559034816,-64.12276390786805,88.0,211.66805,198.43733,197.72084,194.0542,84.8
-41.62947954685031,-64.12191345687995,88.0,212.63878,199.31503,198.40286,194.65833,83.52
-41.63011349699052,-64.12106298922814,88.0,213.27267,199.74889,199.02402,195.26526,85.2
-41.63074934449401,-64.12020995088005,88.00000000000001,213.25923,200.28955,199.75797,195.86108,83.76
-41.63138328189045,-64.1193594498492,87.9726911234713,214.03918,201.05623,200.36218,196.5274,82.48
-41.63201721292417,-64.11850893215305,87.7686657454254,214.7374,201.57419,200.9323,197.16963,86.4
-41.632653041263,-64.11765584360872,87.4890969961327,215.82518,202.23907,201.6934,197.75911,82.88
-41.63328695955137,-64.11680529253032,87.27257023785566,215.8386,202.86725,202.1964,198.4638,81.44
-41.63392087147622,-64.11595472478503,87.11815606888341,216.86041,203.56493,202.91335,199.06093,85.6
-41.63455668064803,-64.11510158603966,87.02567174478999,218.30965,204.10164,203.60121,199.63182,86.88
-41.635190579825974,-64.1142509849089,87.0,217.88313,204.8729,204.08743,200.33249,85.76
-41.63582447263961,-64.11340036710968,86.97221256867377,219.40604,205.57089,204.94556,200.9033,86.88
-41.636460262642025,-64.11254717815845,86.87760441411014,219.82225,206.07066,205.33673,201.61717,86.08
-41.63709414270717,-64.11169652697058,86.72106920312112,219.80838,206.8476,206.17697,202.21939,84.8
-41.63772801640725,-64.1108458591126,86.502416055374,221.26959,207.19257,206.88376,202.88237,86.24
-41.63836378723791,-64.1099926199507,86.26290354081652,220.6447,208.14983,207.2326,203.66318,85.04
-41.638997648187924,-64.10914191870089,86.09756022408153,222.382,208.71007,208.30122,204.25693,83.84
-41.63963150277207,-64.10829120077938,86.0,222.804,209.05812,208.75699,204.75275,85.28
-41.64026725442859,-64.107437911402,86.0,222.76149,210.26846,209.40709,205.57765,84.0
-41.64090109626111,-64.10658716008545,86.0,225.14302,210.49615,210.27914,206.26599,82.8
-41.641534931726966,-64.10573639209562,85.99999999999999,223.63708,211.3811,210.69958,206.95201,84.32
-41.64217066420701,-64.10488305249795,86.0,225.894,212.1543,211.53996,207.33798,85.84
-41.64280448691966,-64.10403225110987,86.0,226.34825,212.4273,212.00157,208.06857,84.48
-41.64343830326488,-64.10318143304691,86.0,225.3068,213.40028,212.92403,208.56522,85.84
-41.644074016566066,-64.10232804322415,85.92680313948196,229.00444,213.84747,213.3468,209.38097,84.72
-41.64470782015649,-64.10147719175974,85.65809027224883,226.87079,214.70314,213.89258,210.08086,83.52
-41.64534161737871,-64.10062632361884,85.40190400305436,228.56847,215.16101,214.98094,210.6206,84.96
-41.645977311498676,-64.09977288356617,85.20735214993653,230.29373,215.83864,215.28767,211.2981,83.84
-41.64661109596454,-64.09892198202064,85.07560058631839,228.43582,216.62514,216.22667,211.96835,82.48
-41.647244874061386,-64.09807106379702,85.00597443249802,231.84958,217.09305,216.70906,212.71115,81.2
-41.64788054899777,-64.09721757350961,85.00000000000001,230.01921,218.09764,217.11778,213.3721,82.8
-41.64851431433669,-64.09636662187816,85.0,231.33038,218.13751,218.3677,214.05861,81.6
-41.64914807330581,-64.09551565356703,85.0,232.56274,218.53407,217.74684,214.1321,84.88
-41.64978372905624,-64.09466211304007,85.0,229.41225,218.40024,217.97838,214.38159,81.92
-41.65041747526586,-64.0938111113179,85.0,232.85284,217.9445,217.64561,214.45058,80.64
-41.65105121510491,-64.09296009291445,85.0,231.37701,218.06253,217.48305,214.47173,79.36
-41.65168685166702,-64.09210650214315,85.0,229.91685,217.92166,217.96779,214.61935,81.12
-41.65232057874499,-64.09125545032545,84.96591114612586,232.24466,218.30687,217.7143,214.75696,79.84
-41.652954299451594,-64.09040438182488,84.8321582068556,231.29123,218.24957,218.05556,214.79703,83.84
-41.65358991682302,-64.08955074080441,84.63342610373066,231.79674,218.22676,217.97542,214.92793,80.24
-41.65422362476697,-64.08869963888641,84.3831859311865,231.72998,218.50873,217.81464,214.89066,84.24
-41.65485732633877,-64.08784852028393,84.19507843819201,230.98424,218.25246,218.22218,215.11795,77.76
-41.65549292451715,-64.08699482900948,84.06881978921963,232.4896,218.70097,218.19354,215.306,83.92
-41.65612661332472,-64.08614367698635,84.00516691613929,231.87987,218.9548,218.57512,215.74194,78.16
-41.656760295759355,-64.08529250827715,84.0,231.94371,219.19409,219.07413,216.01129,83.84
-41.657395874742306,-64.08443876674392,84.0,232.98123,219.90645,219.22826,216.51262,75.76
-41.65802954441114,-64.08358756461088,84.0,232.5147,220.02367,220.06358,216.98135,80.08
-41.65866320770626,-64.08273634579017,84.0,233.94154,220.7445,220.30653,217.37178,78.96
-41.65929876749143,-64.08188255399332,84.0,234.84758,221.3018,220.81534,217.87125,82.72
-41.65993241801917,-64.08103130174557,84.0,234.5238,221.6238,221.60753,218.34738,81.6
-41.6605660621724,-64.08018003280853,84.0,235.58096,222.53616,221.79628,218.84438,83.84
-41.6612016027574,-64.07932619074327,84.0,235.92116,222.59836,222.62064,219.37141,82.0
-41.66183523414168,-64.07847488837601,84.0,236.34238,223.27519,222.98543,219.80357,83.84
-41.662468859150664,-64.07762356931786,84.0,236.88417,224.00578,223.3502,220.35301,82.32
-41.66310438053315,-64.07676967697938,84.0,237.3255,224.10728,224.17178,220.83311,81.28
-41.66373799277161,-64.07591832448779,84.0,238.31416,224.9531,224.32481,221.26999,82.88
-41.664371598633984,-64.07506695530373,84.0,238.05408,225.19115,224.8366,221.692,81.52
-41.665007100811565,-64.0742130126872,84.0,238.99974,225.4753,225.17839,221.96463,83.76
-41.66564069390184,-64.0733616100665,84.0,239.39241,225.95178,225.4815,222.38123,81.84
-41.666274280615255,-64.07251019075173,84.0,238.85936,226.08693,225.89915,222.55092,83.84
-41.66690976358557,-64.07165619785235,84.0,239.83629,226.50168,226.06416,222.97723,82.32
-41.6675433375253,-64.07080474509773,84.0,239.72374,226.68446,226.37378,222.98143,83.84
-41.66817690508738,-64.06995327564745,83.99999999999999,239.90932,226.91173,226.63675,223.59456,82.8
-41.668812368848066,-64.06909923246039,83.98503148701387,240.62308,227.27238,226.91766,223.6011,83.84
-41.669445923634896,-64.06824772956705,83.73256702336249,240.31918,227.56308,227.1921,224.13828,80.32
-41.67007947204328,-64.06739620997647,83.4596870708081,241.00554,227.7424,227.46274,224.47307,79.04
-41.67071491659196,-64.0665421164969,83.2484144478465,241.28955,228.10559,227.90822,224.76544,83.12
-41.67134845222351,-64.06569056346007,83.10001515161319,241.38823,228.52313,228.27708,225.11044,79.52
-41.671981981475845,-64.06483899372435,83.01376420509702,242.24817,228.71175,228.5037,225.42882,82.88
-41.672617406810154,-64.0639848499475,83.0,241.84221,229.24878,228.88445,225.914,77.12
-41.673250923284066,-64.06313324676233,83.0,242.83899,229.59421,229.33142,226.22156,82.88
-41.673884433377985,-64.06228162687673,83.0,243.40776,229.84102,229.69025,226.72452,77.52
-41.67451983949555,-64.06142743279774,83.0,243.17703,230.53714,230.12225,227.0782,82.88
-41.67515333680947,-64.06057577945947,83.0,244.18147,230.74355,230.7304,227.56317,77.92
-41.675786827742584,-64.05972410941914,83.0,244.63852,231.26874,230.9322,227.93768,82.88
-41.67642221464105,-64.05886986503322,83.0,244.97792,231.81436,231.45378,228.44589,78.24
-41.67705569279262,-64.05801816153702,83.0,245.35844,232.08559,231.98978,228.78731,82.88
-41.677689164562594,-64.05716644133719,83.0,245.6931,232.6476,232.17403,229.2732,80.8
-41.67832453223955,-64.05631214663953,83.0,246.47104,232.92549,232.8363,229.62419,82.88
-41.6789579912264,-64.0554603929806,83.10424370197057,246.39226,233.37173,233.08665,230.05841,81.04
-41.67959144383087,-64.05460862261644,83.1568054495461,246.8344,233.80421,233.49176,228.31546,83.04
-41.68022679228398,-64.05375427760221,83.14708981560534,247.3972,234.14505,233.95992,230.74649,81.68
-41.68086023210373,-64.05290247377579,83.07515408627783,247.59268,234.56393,234.11096,231.0978,82.96
-41.681493665540316,-64.0520506532425,83.00784324710821,248.16615,234.82698,234.70708,231.40079,82.4
-41.68212899476722,-64.05119625790688,83.21289812765778,248.24477,235.32468,234.94432,230.10843,83.04
-41.682762415417514,-64.05034440390813,83.41734308735877,249.19931,235.61157,235.35088,230.74431,83.12
-41.68339582968386,-64.04949253320093,83.6217920570856,249.15205,235.91739,235.67975,230.46515,83.12
-41.68403113968215,-64.04863808753912,83.82685901592146,249.12245,236.28935,235.90804,230.51396,83.44
-41.68466454116063,-64.04778618336326,83.99999999999999,250.05754,236.611,236.2247,230.02026,83.12
-41.68529793625438,-64.04693426247732,84.0,249.89078,237.05199,236.52798,231.02052,83.76
-41.68593322702169,-64.0460797664845,83.93068042489867,250.75107,237.269,237.05644,230.2208,83.12
-41.68656660932599,-64.0452278121267,83.90211461640482,251.07993,237.70349,237.24155,231.7589,83.76
-41.687199985244774,-64.04437584105726,83.93571415091805,250.69418,237.95729,237.58806,230.81871,83.12
-41.68783525677874,-64.04352129472859,84.0,251.46754,238.22203,237.97963,232.31259,83.28
-41.6884686199065,-64.04266929018407,84.0,251.52612,238.68874,238.24466,231.72255,83.12
-41.68910197664793,-64.0418172689263,84.0,251.96387,238.92151,238.70848,232.95377,83.28
-41.6897372289462,-64.04096267225698,83.96306506345714,252.7091,239.41899,238.93785,232.69795,83.84
-41.690370572895034,-64.04011061752094,83.81106251573675,252.40952,239.66003,239.4758,234.02406,83.28
-41.69100391045678,-64.03925854607003,83.68563730524485,253.35481,240.03947,239.84373,233.9811,83.44
-41.69163914351694,-64.03840389905525,83.64626789277027,253.77339,240.54373,240.09547,235.5707,83.28
-41.692272468284514,-64.03755179412286,83.66928121976115,253.7761,240.78093,240.60042,234.85898,83.44
-41.69290578666418,-64.03669967247404,83.75446695294171,254.67232,241.26913,240.90598,236.4238,83.04
-41.69354100048388,-64.03584497510899,83.90236213538434,254.84169,241.60876,241.42168,234.03157,83.76
-41.69417430606781,-64.03499281997546,83.89816655427026,255.07022,242.07018,241.67487,236.50436,83.12
-41.694807605263044,-64.03414064812388,83.74617474741342,255.6538,242.4109,242.02556,237.50433,83.44
-41.69544279983992,-64.03328590040373,83.59372804896381,255.94606,242.64917,242.521,236.6377,83.12
-41.696076086237824,-64.03243369506427,83.44173931346603,256.26968,243.21667,242.78674,237.91667,83.28
-41.69670936624626,-64.03158147300516,83.28975211144112,256.6412,243.45966,243.28009,237.17795,83.12
-41.69734454157792,-64.03072667492509,83.26290807513442,256.98682,243.90663,243.61137,239.85884,82.96
-41.697977808787456,-64.02987441937489,83.3252948776451,257.70322,244.30046,243.99568,237.88832,83.12
-41.69861106960673,-64.02902214710343,83.44557593206808,258.00977,244.61082,244.42967,237.96552,83.28
-41.6992462256908,-64.02816729865863,83.50376706386714,258.03165,245.1366,244.69122,239.11438,83.12
-41.69987947370959,-64.02731499289288,83.49951893241841,258.47592,245.3277,245.18135,239.33716,83.28
-41.70051271533733,-64.02646267040429,83.376948329583,259.00204,245.76266,245.44432,240.37462,83.12
-41.70114785217145,-64.02560777158992,83.22451548939408,259.18933,246.15752,245.83867,241.73558,83.04
