lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.80754610151699,-63.88203398600202,79.31106435355838,161.2092,160.1707,160.16852,152.84569,65.08771929824562
-41.808178884527415,-63.88117795397973,79.47221875178303,154.8905,163.64445,163.64021,152.16827,70.80701754385966
-41.80881166108882,-63.88032190510962,79.70059947751254,155.426,159.33043,159.45598,151.88095,60.66666666666668
-41.80944443120092,-63.87946583939115,79.86657784322253,157.6635,166.53345,166.22548,149.69957,70.94736842105264
-41.810077194863474,-63.87860975682381,79.97015296069024,161.36954,160.51828,160.51828,149.63689,71.6140350877193
-41.8107099520762,-63.87775365740706,80.0,163.89397,158.16776,158.16776,152.34508,76.8421052631579
-41.81134270283884,-63.87689754114035,80.0,171.88542,163.01161,163.01161,150.90775,61.36842105263159
-41.811975447151134,-63.876041408023134,80.0,166.13464,163.87628,163.87628,152.21642,62.31578947368422
-41.812608185012806,-63.87518525805491,80.0,164.25694,157.40617,157.40617,151.2409,59.298245614035096
-41.81324091642358,-63.87432909123512,80.0,171.61206,170.96031,170.96031,151.18863,59.05263157894738
-41.81387364138323,-63.873472907563226,80.0,159.74077,170.36307,170.36307,150.92398,46.77192982456141
-41.81450635989145,-63.87261670703871,80.00000000000001,160.13062,155.9274,155.9274,150.33784,57.543859649122815
-41.815139071947996,-63.87176048966102,80.0,160.58974,165.89697,165.89697,153.6514,50.91228070175439
-41.81577177755261,-63.87090425542962,80.0,161.29832,164.0098,164.0098,151.23772,62.9122807017544
-41.81640447670501,-63.870048004343985,80.0,159.24753,164.56122,164.56122,152.93298,58.21052631578948
-41.81703716940493,-63.86919173640358,80.0,158.51622,163.18452,163.18452,150.40102,70.9122807017544
-41.8176698556521,-63.868335451607855,80.0,161.12566,170.15233,170.15233,150.99207,73.85964912280703
-41.818302535446286,-63.86747914995629,80.0,158.95622,159.24217,159.24217,149.66768,70.14035087719299
-41.81893520878718,-63.86662283144833,80.0,162.01645,169.74677,169.74677,151.25822,59.929824561403514
-41.81956787567455,-63.86576649608347,80.0,168.75807,161.85788,161.85788,151.41518,68.63157894736842
-41.820200536108125,-63.864910143861145,80.0,164.32242,157.73364,157.73364,151.21544,62.245614035087726
-41.820833190087626,-63.864053774780835,80.0,163.3478,164.63925,164.63925,151.23685,49.543859649122815
-41.8214658376128,-63.863197388841996,80.0,163.26843,159.7924,159.7924,152.89153,57.298245614035096
-41.82209847868337,-63.862340986044096,80.0,160.96817,164.65364,164.65364,152.13817,58.87719298245615
-41.82273111329907,-63.86148456638661,80.0,157.83998,161.27058,161.27058,153.02715,61.47368421052632
-41.823363741459666,-63.86062812986898,80.0,161.58136,165.25702,165.25702,151.07246,57.192982456140356
-41.82399636316485,-63.85977167649068,80.0,165.01367,172.88278,172.88278,152.83832,60.491228070175445
-41.824628978414374,-63.85891520625118,80.0,163.92525,165.16725,165.16725,152.17743,66.59649122807018
-41.82526158720799,-63.858058719149945,80.0,163.10301,159.53993,159.53993,152.15863,75.61403508771932
-41.8258941895454,-63.857202215186426,80.0,165.5751,163.65695,163.65695,149.70134,70.4561403508772
-41.82652678542637,-63.85634569436011,80.0,166.394,165.41734,165.41734,152.63127,59.75438596491229
-41.8271593748506,-63.85548915667043,80.0,164.16708,157.0423,157.0423,151.35052,66.49122807017545
-41.827791957817865,-63.85463260211688,80.0,163.22598,169.93233,169.93233,153.4219,59.087719298245624
-41.828424534327866,-63.8537760306989,80.0,158.18881,171.4141,171.4141,153.93513,66.56140350877195
-41.82905710438036,-63.85291944241597,80.0,158.10188,160.41347,160.41347,153.74821,66.17543859649123
-41.82968966797506,-63.85206283726755,80.0,161.91156,161.17252,161.17252,154.94559,51.543859649122815
-41.830322225111715,-63.85120621525311,80.0,166.97023,162.2918,162.2918,154.06465,59.26315789473685
-41.83095477579006,-63.850349576372096,80.00000000000001,167.39482,168.01201,168.01201,150.99496,56.56140350877194
-41.83158732000983,-63.84949292062399,80.0,162.2274,164.69873,164.69873,151.70305,61.96491228070176
-41.83221985777075,-63.848636248008255,80.0,163.14984,175.33199,175.33199,152.99342,52.94736842105264
-41.83285238907256,-63.847779558524344,79.99999999999999,163.27187,158.56618,158.56618,152.89091,56.94736842105264
-41.833484913914994,-63.84692285217173,80.0,167.37016,173.82153,173.82153,151.89285,66.98245614035089
-41.834117432297795,-63.84606612894987,80.0,174.75043,159.09148,159.09148,154.34216,74.70175438596492
-41.83474994422068,-63.84520938885824,80.0,163.98781,158.93346,158.93346,152.24489,69.50877192982458
-41.8353824496834,-63.84435263189629,80.0,163.3896,165.42845,165.42845,153.31728,65.71929824561404
-41.83601494868568,-63.84349585806349,80.19582376463595,161.61873,175.95728,175.70648,151.80373,65.71929824561404
-41.83664744122725,-63.842639067359315,80.48325281881745,161.90823,172.49164,172.22359,152.7938,66.87719298245615
-41.837279927307854,-63.84178225978321,80.70825483145792,159.77051,159.42854,159.73155,154.07516,70.9122807017544
-41.83791240692723,-63.84092543533465,80.87082891517858,161.02928,168.66998,166.56464,153.83917,65.33333333333334
-41.838544880085095,-63.84006859401311,80.97097418261588,162.50032,168.8243,168.56017,154.1695,56.80701754385966
-41.839177346781206,-63.839211735818026,80.99999999999999,164.33714,163.81201,163.4518,152.20496,58.66666666666668
-41.839809807015286,-63.83835486074888,81.0,167.99286,163.88667,163.5922,153.21698,52.350877192982466
-41.84044226078706,-63.83749796880514,81.0,169.69896,158.16159,158.47952,152.82433,60.9122807017544
-41.841074708096265,-63.83664105998626,81.0,178.07591,168.84203,167.62086,153.97049,68.00000000000001
-41.84170714894266,-63.8357841342917,81.0,168.78018,160.56929,160.10054,154.47368,57.929824561403514
-41.842339583325945,-63.83492719172094,81.0,164.65996,163.8113,163.70236,154.09276,68.80701754385966
-41.84297201124587,-63.83407023227344,81.0,162.29123,169.71602,170.43193,153.54424,64.94736842105264
-41.843604432702186,-63.83321325594865,81.0,161.15694,170.29103,169.66457,154.5547,70.21052631578948
-41.844236847694596,-63.832356262746046,81.0,163.0024,161.40459,161.3805,153.04356,64.73684210526316
-41.84486925622285,-63.83149925266509,81.0,163.2885,165.90457,167.29318,153.28177,71.2280701754386
-41.84550165828668,-63.830642225705255,81.0,162.68187,166.60226,165.33563,153.34071,72.59649122807019
-41.84613405388583,-63.82978518186598,81.0,161.84253,171.18442,171.89664,153.38733,70.8421052631579
-41.84676644302002,-63.828928121146745,81.0,163.60129,167.06868,167.40765,154.21736,60.66666666666668
-41.84739882568899,-63.82807104354703,81.0,170.48793,164.75795,164.97153,154.2108,65.57894736842105
-41.84803120189247,-63.82721394906628,81.0,169.5432,162.41206,162.88959,153.24275,57.087719298245624
-41.8486635716302,-63.82635683770395,81.0,170.89275,173.3126,172.21173,152.69261,59.57894736842106
-41.84929593490191,-63.82549970945952,81.0,168.84567,164.88737,163.86154,154.59337,53.684210526315795
-41.84992829170734,-63.82464256433244,81.0,170.8408,157.69226,157.4845,154.14354,58.736842105263165
-41.85056064204622,-63.8237854023222,81.0,170.79028,162.5141,163.18164,153.60246,51.71929824561404
-41.85119298591828,-63.822928223428235,81.0,167.2046,165.43538,163.92094,155.97467,55.929824561403514
-41.85182532332327,-63.82207102765003,81.0,161.62233,167.6843,167.73412,154.37767,58.245614035087726
-41.85245765426091,-63.82121381498703,81.08983701210875,159.38753,173.66165,174.44083,153.75069,66.10526315789474
-41.85308997873093,-63.820356585438724,81.24159488491328,160.83733,189.87286,189.41962,155.27968,65.54385964912282
-41.85372229673307,-63.81949933900456,81.39335120542695,165.13228,169.31702,169.21947,154.10284,69.96491228070177
-41.85435460826707,-63.81864207568398,81.55688857552308,169.41519,162.56374,163.38486,153.02773,68.31578947368422
-41.85498691333266,-63.8177847954765,81.76708148862909,181.96,162.49763,162.39806,154.60213,63.61403508771931
-41.85561921192957,-63.81692749838153,81.91482852830991,179.19334,165.5259,166.69981,152.56805,70.9122807017544
-41.85625150405754,-63.816070184398576,82.0,172.08754,165.28645,163.90611,153.07292,60.94736842105264
-41.856883789716306,-63.81521285352707,82.0,169.14389,184.70787,185.38315,154.90248,66.87719298245615
-41.85751606890559,-63.8143555057665,82.0,170.80219,162.66628,162.481,155.00276,64.5263157894737
-41.858148341625146,-63.81349814111631,82.0,165.71843,163.3119,164.38206,154.40842,58.035087719298254
-41.85878060787468,-63.812640759575984,82.0,162.72284,179.33829,170.89754,154.6298,48.877192982456144
-41.85941286765394,-63.81178336114498,82.0,164.33067,161.70541,160.6784,155.0638,58.70175438596492
-41.86004512096267,-63.810925945822746,82.0,164.64754,163.37442,164.0669,154.91278,56.94736842105264
-41.86067736780059,-63.81006851360876,82.062568261634,164.60594,167.73611,166.93573,154.68353,65.08771929824562
-41.86130960816745,-63.809211064502485,82.214305949681,164.05786,164.62537,165.07985,153.80571,57.894736842105274
-41.86194184206297,-63.80835359850339,82.36604208460494,166.12688,169.13243,167.89336,155.06851,63.192982456140356
-41.86257406948689,-63.807496115610924,82.51777666634612,166.62526,173.96907,174.8541,154.80916,69.92982456140352
-41.863206290438924,-63.80663861582455,82.6695096948346,165.05338,163.36493,162.47946,155.78137,78.17543859649123
-41.863838504918824,-63.80578109914375,82.82124117001077,170.30077,177.3414,176.78317,152.72989,70.03508771929826
-41.86447071292635,-63.80492356556798,82.97297109181658,170.57413,173.90761,173.05963,154.21013,62.9122807017544
-41.86510291446119,-63.8040660150967,83.0,169.40479,163.16943,165.43887,154.91902,72.00000000000001
-41.865735109523094,-63.803208447729375,83.0,169.07494,162.3662,162.92783,154.48401,67.57894736842107
-41.86636729811181,-63.80235086346546,83.0,167.16916,166.54161,169.2782,154.99857,63.087719298245624
-41.86699948022705,-63.80149326230444,83.0,164.82713,165.77016,163.51027,155.64915,70.49122807017545
-41.867631655868564,-63.800635644245766,83.0,162.99669,169.91045,166.69478,156.01656,67.36842105263159
-41.86826382503608,-63.7997780092889,83.0,163.92635,163.10121,163.91629,154.9049,56.350877192982466
-41.86889598772933,-63.7989203574333,83.03503704453354,168.8995,170.2393,165.52295,156.36258,52.842105263157904
-41.86952814394806,-63.798062688678456,83.18675453702843,167.75,163.78871,164.73825,155.5711,56.596491228070185
-41.87016029369198,-63.797205003023805,83.45145925504116,168.58408,164.66159,162.76184,153.26485,61.05263157894738
-41.87079243696084,-63.79634730046882,83.68220566847876,171.59766,175.14165,176.97607,154.36162,54.38596491228071
-41.87142457375438,-63.79548958101296,83.85049249430988,174.77188,162.84587,162.80594,155.04138,62.66666666666668
-41.87205670407233,-63.79463184465569,83.95631884613974,172.55663,163.5724,162.22214,156.32878,70.24561403508773
-41.872688827914395,-63.793774091396486,83.99968383759224,167.9153,172.2481,168.08232,156.91815,73.54385964912282
-41.873320945280355,-63.79291632123479,84.09702685678016,165.78099,162.47122,162.29613,156.21867,62.80701754385966
-41.87395305616991,-63.79205853417009,84.24873347027346,163.06581,166.51373,167.39432,154.47073,70.5263157894737
-41.87458516058282,-63.79120073020182,84.40043852937154,163.69156,176.76135,186.89735,154.81992,66.9122807017544
-41.87521725851879,-63.79034290932949,84.55214203400448,168.40642,177.24417,175.39207,155.77802,62.70175438596492
-41.875849349977564,-63.78948507155251,84.70384398411086,172.6388,167.34122,173.51208,155.31999,69.85964912280703
-41.87648143495889,-63.78862721687038,84.85554437962934,170.54405,163.44487,164.00624,155.41222,70.10526315789474
-41.87711351346249,-63.78776934528255,85.0,167.19121,167.86375,165.8765,155.98148,64.98245614035089
-41.8777455854881,-63.78691145678848,85.0,165.91774,179.98564,175.74284,154.47801,73.33333333333334
-41.87837765103544,-63.786053551387646,85.0,167.9206,168.87773,166.90802,155.88974,62.56140350877194
-41.87900971010426,-63.7851956290795,85.0,169.25153,165.88412,165.14212,156.39377,58.94736842105264
-41.8796417626943,-63.78433768986352,85.0,171.63911,168.80133,166.051,156.05246,68.56140350877195
-41.88027380880528,-63.78347973373914,85.0,172.61342,167.46922,164.5902,154.20662,61.82456140350878
-41.88090584843694,-63.78262176070586,84.99999999999999,167.09315,184.91176,176.88408,155.21178,55.684210526315795
-41.881537881589004,-63.78176377076313,85.06909157085778,166.56094,163.4634,161.96231,156.2584,53.894736842105274
-41.88216990826122,-63.7809057639104,85.22077797218932,167.27193,161.69403,160.72163,156.41791,61.403508771929836
-41.882801928453304,-63.78004774014714,85.37246281829005,167.69783,164.09526,161.44029,157.67659,49.96491228070176
-41.88343394216501,-63.779189699472816,85.52414610910026,167.04659,169.11252,164.52914,156.72026,54.0701754385965
-41.88406594939606,-63.77833164188691,85.67582784455173,165.1238,164.1647,164.95656,155.33821,58.38596491228071
-41.88469795014617,-63.77747356738887,85.827508024578,166.66554,172.00092,168.68341,155.70848,66.56140350877195
-41.88532994441511,-63.77661547597815,85.97918664912446,170.75179,184.66774,172.66437,156.43349,65.40350877192984
-41.885961932202584,-63.775757367654215,86.1308637181178,172.69038,168.63007,169.61229,154.84622,63.087719298245624
-41.886593913508364,-63.77489924241653,86.28253923150513,174.42027,172.32924,173.30937,155.4159,71.40350877192984
-41.88722588833213,-63.77404110026458,86.43421318920974,173.89615,166.3665,165.38522,156.25346,74.24561403508773
-41.887857856673655,-63.7731829411978,86.58588559117536,181.38397,164.47472,163.99413,156.6617,66.66666666666667
-41.88848981853266,-63.77232476521568,86.73755643733716,177.14241,180.11308,177.89398,154.96065,72.63157894736842
-41.88912177390887,-63.771466572317664,86.88922572762694,168.43985,176.14783,167.7048,156.06041,63.85964912280703
-41.889753722802034,-63.77060836250322,87.0,166.94434,173.26764,174.66629,156.50813,65.6842105263158
-41.89038566521188,-63.769750135771815,87.0,166.34474,181.18636,174.34074,156.46556,71.05263157894738
-41.89101760113813,-63.76889189212291,87.0,164.46019,166.37549,166.33354,156.04495,65.71929824561404
-41.89164953058053,-63.768033631555966,87.0,165.87404,173.93158,169.45322,156.5719,61.087719298245624
-41.892281453538814,-63.76717535407044,87.0,168.38168,168.5499,164.08693,157.79654,57.47368421052632
-41.892913370012714,-63.766317059665816,87.0,168.45839,162.48068,163.04204,157.51016,56.035087719298254
-41.893545280001966,-63.76545874834154,87.00000000000001,168.79343,164.47762,159.66048,157.03114,62.66666666666668
-41.89417718350628,-63.76460042009708,87.1025240310066,169.49335,170.72954,164.7482,155.98712,54.00000000000001
-41.89480908052543,-63.763742074931905,87.25417931560207,172.48091,166.97606,166.5867,155.48251,58.52631578947369
-41.8954409710591,-63.76288371284547,87.40583304368434,182.52322,166.43591,163.13666,155.11806,62.31578947368422
-41.896072855107086,-63.762025333837244,87.55748521520053,174.8405,179.27267,172.76459,156.54277,53.789473684210535
-41.89670473266907,-63.76116693790669,87.7091358300773,175.3633,168.51712,164.55579,155.62614,62.66666666666668
-41.89733660374479,-63.76030852505326,87.86078488824988,177.88225,171.54684,168.72984,156.20065,62.736842105263165
-41.897968468334014,-63.75945009527644,88.01243238966369,173.93126,182.6922,171.36281,157.12393,74.14035087719299
-41.89860032643644,-63.758591648575674,88.16407833424537,173.36447,166.6658,162.73488,157.04941,68.38596491228071
-41.89923217805181,-63.75773318495044,88.31572272193529,172.77403,164.17267,163.89386,157.62653,72.94736842105264
-41.899864023179866,-63.75687470440019,88.46736555266861,170.45691,169.40228,169.33925,157.45503,75.61403508771932
-41.90049586182034,-63.75601620692438,88.61900682638225,167.1412,175.70557,172.87518,157.12029,70.70175438596492
-41.90112769397296,-63.7551576925225,88.77064654301138,164.64651,177.15417,172.53722,156.75525,66.07017543859651
-41.901759519637466,-63.754299161193984,88.92228470249295,164.1094,174.03294,197.97844,156.33208,70.5263157894737
