lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53200323403338,-64.34003573509221,147.01674861252192,85.34901,76.66736,71.26225,70.99959,79.44
-41.53283399743668,-64.33957684614688,146.6182836757813,84.87897,78.2015,72.59635,69.46266,91.52
-41.53366725366459,-64.33911656736097,146.30783527246538,82.06745,81.832535,77.48221,69.24089,93.2
-41.53449801315876,-64.33865765489425,145.99831400184974,78.9723,84.085175,89.82181,68.5362,113.84
-41.53532877070117,-64.33819873068352,145.68879038109517,78.393616,82.89497,92.72146,68.57021,122.64
-41.53616202105031,-64.33773841652443,145.37833489912123,80.12076,89.971504,89.46872,69.106834,121.76
-41.53699277468302,-64.3372794687886,145.0688065706692,84.664604,86.307945,98.35922,67.30732,137.12
-41.53782352636366,-64.3368205093069,144.75927589171,80.91639,78.48889,90.20547,67.28621,135.52
-41.53865677083312,-64.33636015976907,144.44881332995925,79.138435,78.979774,83.57155,67.96511,132.32
-41.53948751860345,-64.33590117675855,144.13927794255565,80.35524,80.39091,78.957954,69.3387,130.56
-41.540318264421444,-64.33544218200032,143.6533567536923,101.285965,75.61926,77.56392,70.709656,128.24
-41.54115150301032,-64.33498179707817,143.07782141143014,84.69156,73.80991,77.924995,70.89013,119.2
-41.54198224491738,-64.33452277878742,142.54297126067542,81.98355,78.1301,83.17916,71.815834,121.2
-41.54281298487177,-64.33406374874708,142.05204716510906,78.58648,99.40059,90.25789,73.05289,99.6
-41.543646217579166,-64.33360332843502,141.60377448150632,75.93696,82.25824,86.51597,71.29611,87.76
-41.544476953622045,-64.33314427485844,141.2801570820642,75.97107,81.37394,80.41377,71.38239,89.52
-41.54530768771198,-64.33268520953044,140.9706052217584,76.693436,78.50401,79.10853,72.66565,53.84
-41.546140914536984,-64.33222475382287,140.6601214139414,77.59429,73.81423,83.87382,72.10232,83.84
-41.5469716447148,-64.3317656649549,140.35056484295217,77.51146,72.459236,84.16952,70.50774,90.0
-41.54780237293933,-64.33130656433367,140.04100591997033,75.39356,72.8439,76.07092,71.81403,92.16
-41.548635593881045,-64.33084607322502,139.73051502788144,74.50111,74.835434,73.24808,72.512115,99.92
-41.549466318192884,-64.3303869490601,139.42095139345898,73.76443,75.1712,74.81053,72.32822,12.8
-41.55029704055114,-64.32992781314006,139.11138540666718,76.18313,76.38192,76.30829,72.08863,79.44
-41.55113025560867,-64.32946728662473,138.8008874291825,77.56009,80.11561,77.36066,71.89858,19.28
-41.55196097405362,-64.3290081271573,138.4913167302082,74.95358,93.42917,83.11701,72.90757,14.72
-41.5527916905447,-64.32854895593287,138.01173795833438,76.07849,87.959236,84.60506,72.57801,87.68
-41.55362489971712,-64.32808839400526,137.50126269294583,80.57778,85.18037,76.03137,71.885796,20.96
-41.55445561229429,-64.32762919922973,136.9923139097768,76.82543,83.44675,75.869484,72.324196,109.12
-41.5552863229173,-64.32716999269536,136.48336324248382,75.83127,85.37614,77.60415,71.78133,58.16
-41.55611952620371,-64.32670939534991,135.97288230209733,79.32962,90.493256,78.025986,73.19829,23.2
-41.556950232912186,-64.3262501652607,135.631983748969,84.22524,86.61061,79.853745,72.13412,23.92
-41.55778093766621,-64.3257909234108,135.32239656402822,77.56001,83.528824,78.59216,73.61212,21.04
-41.55861413506571,-64.32533029064192,135.01187732361362,74.40303,84.59288,74.15438,72.81791,13.12
-41.559444835904614,-64.32487102523345,134.7022854242445,74.595474,81.303,73.75699,72.67955,13.6
-41.560275534788744,-64.32441174806245,134.3926911710122,76.00287,78.90992,77.412346,73.030396,92.0
-41.56110872630043,-64.32395107986451,134.08216484070326,77.66499,79.29633,83.87719,71.51479,94.64
-41.561939421268846,-64.32349177913125,133.77256587229908,82.04737,79.76429,82.50646,71.685326,94.4
-41.56277011428219,-64.32303246663358,133.46296454965656,83.15241,78.61383,85.22988,72.662895,84.16
-41.563603299905154,-64.32257176300101,133.15243112832778,81.915115,81.06909,89.38144,72.65671,82.72
-41.564433989002175,-64.32211242693734,132.84282508976136,82.96393,94.388794,85.84546,72.466736,85.36
-41.565264676143826,-64.3216530791074,132.53321669658138,81.31878,80.31576,83.49,71.49824,86.96
-41.56609785587716,-64.32119234003463,132.22267618311412,78.9569,78.29639,81.32336,72.794876,107.76
-41.566928539101895,-64.32073296863499,131.91306307326334,80.10669,78.12561,81.888954,71.67629,110.4
-41.56775922037095,-64.32027358546722,131.60344760842554,82.16937,74.73232,85.4282,72.31623,115.36
-41.568592394213766,-64.31981281094862,131.2929000016857,87.010765,73.961006,86.47031,70.990036,122.96
-41.56942307156529,-64.31935340420742,130.95988649429287,83.2788,76.168106,82.785194,71.42412,120.64
-41.570253746960844,-64.31889398569625,130.66118585143502,78.36484,79.94486,80.00501,72.16566,117.12
-41.57108691491222,-64.31843317572624,130.36310258068485,77.91303,84.85181,82.48011,73.281334,104.24
-41.57191758638965,-64.31797373363791,130.05347532490254,77.52782,94.537285,91.55434,72.31113,105.6
-41.572748255910795,-64.31751427977774,129.7438457133862,78.1411,94.24443,80.37648,72.698654,107.44
-41.57358141796984,-64.31705343435073,129.33870456169836,84.2131,92.684204,79.41198,74.56753,74.56
-41.57441208357227,-64.31659395690968,128.95046250041776,88.815735,82.411,78.916405,73.90099,75.44
-41.57524274721812,-64.31613446769495,128.6061884618461,80.30156,80.366264,79.638824,74.175285,74.4
-41.57607590338389,-64.31567358680532,128.30504838550655,79.40241,80.346886,84.62592,73.668884,51.04
-41.57690656311041,-64.31521407400598,128.0488470439516,79.7513,76.09206,82.752304,74.44257,85.68
-41.57773722088006,-64.3147545494311,127.84306699935516,78.913666,74.84369,79.36313,74.71867,38.24
-41.578570371151685,-64.31429363307326,127.57358284649632,77.47467,75.44617,80.99362,75.30346,43.12
-41.5794010250014,-64.31383408491006,127.26393436339413,78.00771,74.943634,81.59611,74.31537,45.12
-41.58023167689394,-64.31337452496943,126.95428352343592,81.55954,75.30071,80.77008,73.35863,47.76
-41.58106482127049,-64.31291357313779,126.6437004334697,83.29426,78.75663,78.561295,72.757225,51.12
-41.58189546924248,-64.31245398960512,126.33404487234893,83.442856,81.887856,74.631004,72.787445,57.36
-41.58272611525701,-64.31199439429318,126.02438695399692,82.78418,80.08387,75.04901,73.31679,57.28
-41.583559253737604,-64.31153340698214,125.71379676400346,80.9097,77.02956,78.75501,75.49275,53.92
-41.58438989583098,-64.31107378807441,125.40413412373859,84.91346,77.33873,83.25525,73.61042,24.88
-41.585220535966585,-64.31061415738557,125.09446912587244,79.423996,82.61391,87.565125,72.81979,23.92
-41.586053668550306,-64.31015313458951,124.78387183472458,74.96843,83.99904,87.54596,73.00753,14.16
-41.586884304764155,-64.30969348030116,124.47420211419691,74.39258,86.60259,87.368904,72.256035,14.48
-41.587714939019946,-64.30923381422983,124.164530035686,75.99586,86.11091,92.653824,72.52755,16.72
-41.58854806570587,-64.30877275594317,123.85392564226503,77.36796,81.0273,91.28546,74.16782,25.36
-41.58937869603931,-64.30831306626861,123.54424884034567,82.55505,79.03248,97.4552,73.382614,25.2
-41.59020932441436,-64.30785336480919,123.23456968007301,84.775375,76.215614,112.893776,74.93797,24.72
-41.5910424452016,-64.30739227102632,122.9239581832449,80.60773,74.68084,91.28827,73.54422,45.2
-41.59187306965371,-64.30693254595995,122.61427429881176,81.010666,74.660736,84.20585,74.15259,44.08
-41.592703692147126,-64.30647280910688,122.30458805565358,82.61008,74.97946,85.494865,74.71416,36.56
-41.59353680703478,-64.30601167982216,122.05116632221876,85.702675,74.85926,89.3242,74.593475,36.16
-41.59436742560464,-64.30555191935842,121.85181786545283,84.63271,73.9527,81.38954,73.805305,38.16
-41.59519804221552,-64.3050921471061,121.65246987884055,85.23798,75.63111,78.67065,75.36587,37.68
-41.596031151202666,-64.30463098231397,121.45252372192563,81.50121,81.139145,78.07297,77.1994,112.88
-41.59686176388939,-64.30417118644722,121.25317667711101,77.96224,87.03132,80.46109,75.46748,77.36
-41.59769237461684,-64.30371137879006,121.05383010252335,78.64801,88.542404,87.465515,75.091576,76.88
-41.59852547770257,-64.30325017848489,120.85388536194748,80.52354,87.86004,83.16013,75.85458,103.04
-41.59935608450526,-64.30279034720958,120.65453972930246,84.28533,86.016556,82.42934,76.46621,108.24
-41.60018668934834,-64.30233050414199,120.45519456696282,93.33995,84.1599,80.65701,75.82468,110.88
-41.601019786531765,-64.30186926831819,120.20387561405092,83.934616,81.30945,80.389046,74.998085,106.64
-41.6018503874495,-64.3014094016287,119.89416338831792,81.00351,80.607544,78.66605,75.5896,108.0
-41.60268098640735,-64.30094952314508,119.5844488023643,80.15156,81.066696,77.06823,76.47724,109.6
-41.60351407768753,-64.30048825179702,119.2738017715873,81.07883,79.96569,78.67692,77.54221,88.32
-41.60434467271941,-64.3000283496878,118.96408245772497,85.74751,77.11719,81.797646,75.55171,89.52
-41.6051752657911,-64.29956843578255,118.65436078325664,93.08554,77.073,82.963196,75.51385,90.48
-41.60600835116715,-64.29910712890464,118.34370664230582,86.01158,79.06522,82.355736,75.62359,48.4
-41.606838940312265,-64.29864719137007,118.15054434723871,85.30454,79.837746,83.38688,75.12334,77.12
-41.60766952749688,-64.29818724203761,118.04281453634948,83.77831,79.32659,93.59436,75.23331,77.76
-41.60850260696789,-64.29772589962423,117.97524793229286,82.03195,80.54952,93.94657,76.852806,93.44
-41.60933319022535,-64.2972659266587,117.88443392160869,80.20391,82.72809,91.149055,76.25812,94.24
-41.610163771522,-64.29680594189344,117.74960569508586,78.05677,85.37336,92.82452,76.12225,13.84
-41.61099684508705,-64.29634456393897,117.48345250976796,77.53021,86.01478,94.36393,75.79694,13.2
-41.61182742245593,-64.29588455553692,117.17371192474243,78.57037,85.69479,87.600174,76.49995,101.6
-41.61265799786373,-64.29542453533325,116.86396897799226,80.79551,84.807526,86.297775,76.16844,100.64
-41.613491065521906,-64.29496312183208,116.55329349974835,88.054825,82.0947,82.8831,76.43933,100.56
-41.61432163700131,-64.2945030779879,116.2435458220864,92.56614,81.243614,80.67786,76.40788,99.04
-41.61515220651932,-64.29404302234022,115.93379578232117,86.23072,83.073616,79.624886,76.41632,100.08
-41.61598526826973,-64.29358157328674,115.66353562582552,87.20992,87.79169,81.472725,75.68893,70.96
-41.61681583385876,-64.29312149399483,115.4641998844589,90.14006,88.20357,85.3456,74.99851,74.16
-41.61764639748608,-64.29266140289756,115.26486461390245,96.72584,86.466805,82.57868,75.64584,78.88
-41.61847945332782,-64.29219991828616,115.06493121188333,103.86306,85.7002,82.01849,76.05918,78.72
-41.61931001302554,-64.2917398035409,114.93515759652344,94.946945,85.5599,82.57406,75.55565,75.6
-41.62014057076127,-64.29127967698845,114.8021348422683,89.113235,84.92295,82.94947,74.668175,73.6
-41.62097362069342,-64.2908181568135,114.62448790042055,88.53188,83.59277,79.907196,75.4346,70.96
-41.621804174498955,-64.29035800660932,114.4032789825323,87.62811,81.06127,78.85881,77.44868,66.72
-41.622634726342184,-64.28989784459607,114.13804077887686,90.7283,79.839745,79.707954,78.35825,48.88
-41.62346777036384,-64.28943628885196,113.83711214264191,85.00495,80.72601,81.610664,78.03602,23.84
-41.62429831827627,-64.28897610318324,113.57099364743496,79.33989,83.69943,83.09276,77.54609,14.0
-41.625128864226085,-64.28851590570359,113.34890433253668,77.43722,85.0624,84.69909,75.62114,13.52
-41.625961902336336,-64.28805431438472,113.17037733871324,77.4802,86.31613,90.90266,75.35791,14.32
-41.62679244435475,-64.28759409324587,113.03648323282408,79.16477,89.42853,88.0593,75.785576,16.96
-41.62762298441026,-64.28713386029422,112.92386082296069,80.821915,86.36772,87.23013,76.728905,18.48
-41.62845601660819,-64.28667223339494,112.76982935091598,82.100075,82.51507,89.10708,77.94183,19.6
-41.62928655273169,-64.28621197678036,112.5721565173854,83.8407,80.69218,92.51722,77.29313,73.76
-41.630117086891985,-64.28575170835111,112.33044573002567,84.8711,79.15691,91.0422,78.18907,76.4
-41.63095011317669,-64.28529004586582,112.04158383069185,87.883705,77.97165,88.72425,77.76008,84.48
-41.63178064340437,-64.2848297537699,111.74972550271451,89.385895,77.760376,85.57991,77.61261,83.52
-41.63261117166853,-64.28436944985744,111.50409220688326,90.784775,78.957245,82.18043,78.9489,39.12
-41.6334441920391,-64.28390775178052,111.30195923689523,88.470634,79.40059,81.171005,78.126495,100.8
-41.63427471637004,-64.28344742419765,111.14453851339023,87.239395,78.574196,82.76712,77.377525,99.2
-41.63510523873717,-64.28298708479637,111.03116026167164,91.56158,80.14745,83.06508,77.270615,98.64
-41.63593825319269,-64.28252535112219,110.91313510128774,92.74057,83.86502,83.86305,77.70458,98.24
-41.636768771625995,-64.28206498804677,110.73896709433464,85.15243,86.55536,84.77496,77.58149,96.64
-41.63759928809518,-64.28160461315109,110.52075246229742,82.81164,86.12166,83.60431,78.02198,97.52
-41.63843229663475,-64.28114284387404,110.25053132272683,82.51407,85.636116,80.86925,78.46768,100.48
-41.6392628091695,-64.28068244530044,109.94071265672284,85.03104,82.097145,80.85479,79.73753,101.84
-41.64009331973985,-64.28022203490474,109.63089162487074,89.00853,79.05366,82.76402,78.40711,35.6
-41.64092632236254,-64.27976023001918,109.32013782289,95.29624,77.66441,85.01025,77.40667,36.88
-41.64175682899784,-64.27929979594184,109.01031205185542,92.17366,77.14869,83.86344,77.145615,39.6
-41.642587333668416,-64.2788393500405,108.70048391459585,87.511406,76.42839,85.43795,76.415726,40.56
-41.64342033037334,-64.2783775095408,108.38972298548721,87.414536,77.357,87.615875,77.348755,39.44
-41.64425083110829,-64.27791703995409,108.17603890712458,83.897804,80.29291,88.10417,77.941696,23.36
-41.645081329878195,-64.27745655854152,108.06095340755384,80.04351,83.86604,89.65619,77.478485,16.16
-41.645914320664424,-64.27699468242206,107.98894833274998,78.926895,85.511826,97.78389,76.41992,15.28
-41.646744815498096,-64.27653417732036,107.9052698171758,79.65257,91.37195,107.17026,76.493164,17.36
-41.64757530836643,-64.27607366039094,107.77753090298161,81.979836,92.60012,92.660095,76.30067,20.88
-41.64840829323307,-64.27561174864609,107.5288292844181,82.4743,84.65541,85.97507,77.073975,21.44
-41.649238782164545,-64.2751512080238,107.21898219151487,82.12625,82.2709,82.28122,78.17645,18.96
-41.65006926913041,-64.2746906555719,106.90913273125093,82.53758,80.74791,82.17478,79.07195,17.6
-41.650902248076534,-64.27422870819606,106.59835041398,83.603294,79.44367,83.49608,79.44349,39.92
-41.65173273110493,-64.27376813204756,106.28849621152544,85.058685,79.5799,83.02919,79.250946,36.32
-41.652563212167394,-64.2733075440676,105.9786396413435,90.57742,80.29622,82.33282,79.8409,34.72
-41.65339618519209,-64.2728455610551,105.67322722553054,98.637314,80.3617,82.94311,78.394936,68.8
-41.65422666231649,-64.2723849493748,105.4236324476858,94.57257,81.67252,82.30355,77.69261,64.8
-41.65505713747466,-64.27192432586115,105.21810438011596,95.86421,86.95968,82.072685,77.40157,63.36
-41.65589010457702,-64.27146230720638,105.05622606896665,90.6119,112.29215,82.88612,78.81005,64.4
-41.65672057579653,-64.27100165998864,104.94809342832782,86.2505,92.32539,83.87005,78.92727,87.68
-41.65755104504947,-64.2705410009357,104.82196714535179,85.00469,89.09138,84.15995,78.28573,92.24
-41.658384006228594,-64.27007894663302,104.65119096998441,86.22409,85.83578,87.1455,77.74868,93.92
-41.65921447154228,-64.26961826387223,104.43678596816162,87.75947,84.26538,88.168236,77.778694,90.96
-41.660044934889115,-64.26915756927437,104.17830546740461,88.69305,84.30275,85.76735,77.791695,88.16
-41.66087789014408,-64.26869547931817,103.87622138707127,91.366066,84.633865,87.118195,79.02263,88.96
-41.661708349551034,-64.26823476100871,103.56633873513243,94.81231,85.08932,92.84212,78.97101,72.48
-41.662538806990845,-64.26777403086032,103.25645371396388,92.370415,86.98051,113.10117,78.08493,73.76
-41.663371756320736,-64.26731190524494,102.94563572709745,87.95588,88.66009,94.208954,77.32088,74.48
-41.664202209820054,-64.26685115138122,102.63574595996785,86.318565,88.2159,87.265785,78.06239,74.4
-41.66503266135194,-64.26639038567667,102.32585382322482,86.75997,84.46592,85.01486,80.10051,75.44
-41.665865604755844,-64.26592822439649,102.015028699043,88.174614,82.11098,84.27977,81.238884,90.24
-41.66669605234662,-64.26546743497288,101.7051318155886,86.506134,81.70476,82.958626,80.80092,86.4
-41.667526497969654,-64.26500663370656,101.39523256214558,84.81716,82.795715,82.6892,80.16301,84.16
-41.66835943544667,-64.26454443675594,101.0937355033495,83.86676,84.568344,83.46479,81.25401,86.72
-41.66918987712799,-64.26408361176681,100.98733859195947,83.48598,88.47049,82.254845,81.085594,57.44
-41.67002031684127,-64.26362277493311,100.9297156963914,84.182396,93.22096,81.569176,80.317375,57.36
-41.670853248390465,-64.26316054230642,100.82763297366058,87.663086,95.62918,82.72755,79.69262,61.84
-41.67168368416143,-64.26269968174616,100.68170015054916,94.3733,89.97538,84.547585,78.929794,62.4
-41.67251411796405,-64.26223880933945,100.49167624588029,90.93613,83.98589,86.79284,79.23148,63.36
-41.673347043584535,-64.26177654103105,100.32636982218976,90.44619,82.18331,88.45549,80.39131,66.0
-41.67417747344422,-64.26131564489403,100.21575474930293,90.98177,82.79511,87.32008,80.79236,27.76
-41.675007901335256,-64.26085473690868,100.10513683282065,87.0726,83.37586,88.37994,80.53698,27.92
-41.675840821026114,-64.26039243291294,99.99999999999999,84.905876,84.00866,91.817635,80.50865,21.44
-41.67667124497362,-64.25993150119353,100.0,83.88397,86.17204,95.77498,79.653114,19.68
-41.67750166695217,-64.25947055762396,99.97720254080679,83.37026,90.5105,109.68802,79.1758,19.44
-41.678334580712466,-64.2590082179352,99.89849049162686,83.28041,91.7752,90.98681,78.94062,19.12
-41.67916499874689,-64.25854725062781,99.77584966632041,82.8858,84.89421,86.970436,79.3547,17.44
-41.67999541481203,-64.25808627146834,99.60910906820489,82.782364,81.71946,85.661865,80.51878,14.8
