lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.903365373460375,-64.98088158632484,19.67659284369479,94.18409,137.29224,93.13104,92.458046,13.12
-40.90253380933205,-64.98042933580791,19.391893772112546,94.38913,140.66074,93.425674,92.74676,12.8
-40.901699746111916,-64.9799757385611,19.18560749368638,94.64976,137.80296,93.74287,93.04731,12.8
-40.9008681781906,-64.97952351073494,19.00187813896896,94.89523,143.43054,94.01875,93.34922,12.56
-40.900036608375785,-64.97907129423628,18.774824809736636,95.18227,140.31847,94.397446,93.65744,12.56
-40.899202539452375,-64.97861773110807,18.503571803758696,95.39078,142.1111,94.66031,93.97656,12.32
-40.89837096584516,-64.97816553729662,18.18974487396497,95.63696,142.21315,94.99803,94.29269,12.24
-40.89753939034472,-64.97771335481089,17.909453672014397,95.90922,142.28526,95.35087,94.6231,12.32
-40.89670531571891,-64.97725982579597,17.70927576182051,96.216484,148.63359,95.70302,94.947044,11.92
-40.895873736426644,-64.97680766599389,17.575856918250068,96.557076,144.44687,96.09223,95.3357,11.84
-40.895042155241455,-64.97635551751574,17.484793068559824,96.94244,143.03557,96.530624,95.75092,11.92
-40.894208074914104,-64.97590202260876,17.393452567670142,97.30065,142.44978,96.88965,96.14066,11.76
-40.89337648993765,-64.97544989681072,17.212739939170397,97.65735,142.36772,97.29757,96.54232,11.76
-40.892544903068575,-64.97499778233484,16.922085716224203,97.9357,144.52617,97.66322,96.89774,11.6
-40.891710817040554,-64.97454432153044,16.630555015828243,98.27092,145.70038,98.09898,97.28085,11.68
-40.890879226380804,-64.97409222973111,16.339893530987492,98.58388,145.94571,98.4912,97.65676,11.2
-40.8900476338287,-64.97364014925218,16.04922842092246,98.935394,146.27481,98.935394,98.07784,11.04
-40.889213542100876,-64.97318672254504,15.763438983201304,99.29986,149.81776,99.345184,98.50716,10.88
-40.888381945758674,-64.97273466473908,15.423333942723433,99.67141,149.02773,99.84781,98.92843,10.72
-40.88755034752442,-64.97228261825174,15.024166790279901,100.02358,146.93985,100.28573,99.36459,10.32
-40.886716250097656,-64.97182922563651,14.623800025434205,100.4026,146.37312,100.80864,99.83033,10.16
-40.88588464807388,-64.97137720181861,14.22463105402287,100.807365,147.12032,101.32317,100.318016,10.32
-40.885053044158326,-64.97092518931755,13.82546117455497,101.25849,145.91887,101.89197,100.85017,9.76
-40.88421894103351,-64.97047183078888,13.425091674642703,101.73053,147.0738,102.44687,101.41224,9.44
-40.88338733332901,-64.97001984095371,13.025919976483262,102.26761,149.09616,103.10074,102.00748,9.2
-40.882555723733034,-64.9695678624336,12.626747370413911,102.821014,150.77936,103.74948,102.618805,9.28
-40.881721614911015,-64.96911453798616,12.226375135844343,103.46254,152.94958,104.51585,103.30317,9.04
-40.880890001526666,-64.96866258212839,11.806220397060594,104.13337,156.05003,105.255424,104.04129,8.72
-40.88005838625112,-64.96821063758392,11.29857837412719,104.90165,162.94499,106.08606,104.84941,8.48
-40.879224271732774,-64.96775734721234,10.789413716140224,105.731094,154.46092,107.104614,105.67942,8.4
-40.87839265266944,-64.96730542532666,10.281775313175359,106.683136,154.11237,108.12777,106.67093,7.84
-40.87756103171521,-64.9668535147525,9.774138717346911,107.82415,155.89066,109.27984,107.79288,7.52
-40.87672691150139,-64.96640025845146,9.313219463848277,109.13309,153.96497,110.64371,109.04637,7.68
-40.87589528675995,-64.96594837053253,8.949066198627406,110.60907,155.97983,112.12716,110.42155,7.52
-40.875063660127864,-64.96549649392335,8.628206074065965,112.25789,152.30553,113.80766,112.02637,6.88
-40.87422953421947,-64.9650432716875,8.34986926980276,114.13921,158.11093,115.64185,113.83391,6.72
-40.87339790380075,-64.96459141773002,8.115720992020899,116.15386,155.82315,117.57303,115.738365,6.8
-40.87256627149171,-64.9641395750805,7.915905147287768,117.93644,157.88103,119.80508,117.71911,6.8
-40.87173213988958,-64.96368638690451,7.715713562775672,120.64466,156.45033,122.04914,120.04256,6.64
-40.87090050379448,-64.96323456690314,7.516120899951503,123.073555,158.29352,124.451866,122.36802,6.24
-40.87006886580934,-64.96278275820796,7.31652778351685,125.93011,157.91121,127.09468,125.03563,6.24
-40.86923472851434,-64.9623296040865,7.116334832718045,128.92719,159.12912,130.13914,127.739784,6.72
-40.86840308674371,-64.9618778180359,6.916740807766397,132.017,159.5508,133.23825,130.94955,6.16
-40.86757144308332,-64.96142604328975,6.71714632927248,135.46024,160.68149,136.71965,134.23917,6.16
-40.86673730009633,-64.96097292321748,6.516952012395011,139.2281,161.64198,140.59607,138.2116,6.16
-40.86590565265105,-64.96052117111236,6.317356625527343,143.47797,163.03525,145.16547,142.44278,5.52
-40.86507400331629,-64.96006943030991,6.201097535915165,148.04416,164.60219,149.68828,147.1583,5.92
-40.864239854638164,-64.9596163442815,6.176243516959091,152.83342,167.82019,154.5224,151.9809,5.84
-40.86340820151907,-64.95916462611653,6.2157421362853995,157.59322,171.7795,159.29042,156.74672,5.84
-40.86257654651079,-64.95871291925246,6.211961655317264,162.3361,176.39627,164.03592,161.49152,5.84
-40.86174239214241,-64.95825986726257,6.164697060003961,167.08377,181.16495,168.78458,166.23988,5.84
-40.86091073335039,-64.95780818303243,6.074232852124309,172.036,186.01134,173.84933,171.05824,5.92
-40.86007907266946,-64.95735651010142,5.918977429943465,177.39343,189.95227,179.51933,176.42575,5.76
-40.85924491261169,-64.95690349214472,5.718779016079992,183.50667,193.60457,186.03569,183.16554,5.52
-40.858413248147585,-64.9564518418441,5.519179544693788,190.8257,197.17029,194.03482,190.82516,5.04
-40.85758158179488,-64.95600020284084,5.379530963354914,199.61139,201.50958,203.28026,200.14915,5.28
-40.85674741604857,-64.95554721891199,5.288047327164497,209.8253,207.4583,214.10353,210.75899,5.2
-40.85591574591326,-64.95509560253558,5.196834425027711,221.26733,214.89949,226.15979,222.37239,5.04
-40.855084073889635,-64.95464399745475,5.105618358756583,234.11385,223.61363,239.80663,236.28145,4.8
-40.85424990245566,-64.95419104754842,5.01412519212296,247.99428,233.39828,254.93262,251.00066,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,260.25717,243.88847,267.6279,263.71457,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,270.07703,254.51846,277.58377,273.55286,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,279.65622,264.70325,287.85352,283.71317,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,289.44666,274.2622,299.06833,294.73175,4.16
-40.85008900699752,-64.9519318922422,4.096465759034695,299.0184,283.49753,309.70255,305.33658,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,308.18137,292.6444,320.0596,315.38248,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,317.14413,301.64725,329.8066,325.0622,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,325.9089,310.51395,339.32834,334.5147,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,334.67026,319.30087,348.8397,343.916,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,343.29758,327.9498,358.22873,353.21,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,351.8717,336.51794,367.83725,363.0793,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,360.56238,345.14676,377.3755,372.39377,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,368.35254,353.57922,384.94324,380.01224,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,377.37137,361.78992,393.21155,388.303,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,387.04306,370.46524,401.9528,396.89966,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,391.435,379.8739,403.73837,398.83508,3.6
-40.840098668959435,-64.94650890360892,4.013589476922119,397.19608,387.92087,407.14746,402.5405,3.92
-40.83926446341768,-64.94605615772583,4.339566512740557,406.8832,393.7352,414.4647,410.0756,4.24
-40.83843275360807,-64.94560477867007,4.664559432888758,418.51013,400.4569,422.36932,418.64673,4.56
-40.83760104191212,-64.94515341089752,4.989544229129015,417.50613,409.45102,421.84207,418.20285,4.88
-40.83676683068877,-64.94470069899967,5.3154967955813985,418.92795,422.1817,422.32477,419.1196,4.96
-40.83593511521484,-64.94424935382563,5.6404653208920905,422.20764,441.50238,424.57526,421.61835,5.28
-40.835103397854894,-64.94379801993301,6.0406102491308875,426.28375,435.69202,427.67566,424.9445,5.92
-40.83426918095078,-64.94334534201506,6.566750407042438,430.662,438.67154,431.71957,429.28723,6.16
-40.8334374598134,-64.94289403071741,7.091307614322401,434.8912,444.8876,436.25986,433.8984,6.88
-40.83260573679031,-64.94244273069944,7.61585715280386,437.52698,453.41483,438.55594,436.2291,7.52
-40.831771514206324,-64.94199008675609,8.141974212172173,438.41525,461.78378,439.99042,438.17926,6.88
-40.83093978740636,-64.94153880932954,8.666508391279914,440.696,467.5797,442.1619,440.44888,7.52
-40.83010805872095,-64.94108754318088,9.191034902811854,442.18903,479.53833,443.7388,442.0859,7.44
-40.82927383045795,-64.9406349332068,9.717128867277747,443.7351,482.86584,445.1756,443.687,7.44
-40.82844209799628,-64.94018368964603,10.241640021826804,445.08417,508.84802,446.48746,445.04526,8.24
-40.827610363649455,-64.93973245736142,10.766143509990359,446.39734,494.04767,447.72748,446.39142,8.48
-40.82677612970831,-64.93927988135127,11.22385506628343,447.5625,504.59604,448.78168,447.5394,8.24
-40.82594439158575,-64.938828671651,11.592864599489099,448.62195,508.8864,449.82172,448.56387,8.72
-40.825112651578344,-64.93837747322509,12.005098079496706,449.69138,503.67062,450.67075,449.52087,9.12
-40.82427841195991,-64.93792493117357,12.461986860983245,450.66437,498.25104,451.6083,450.50278,9.12
-40.823446668177375,-64.93747375532848,12.960793606458186,451.61407,499.62503,452.45233,451.39246,9.2
-40.82261492251025,-64.93702259075599,13.385894366440661,452.53625,502.32938,453.22778,452.2287,9.92
-40.82178067721539,-64.93657008265777,13.620083269967603,453.31577,520.6495,453.97803,452.96994,9.6
-40.82094892777372,-64.93611894066255,13.853559719371543,454.03558,514.8846,454.5927,453.6492,10.08
-40.82011717644775,-64.93566780993818,14.08702489653623,454.71576,507.83804,455.24506,454.31226,9.84
-40.81928292547734,-64.93521533578796,14.363319126335846,455.4716,514.0957,455.91415,454.99902,10.08
-40.81845117037739,-64.93476422763733,14.545309267185429,456.12396,505.35287,456.52936,455.59567,10.24
-40.817619413393416,-64.93431313075577,14.36649234592635,456.6006,507.25067,457.05124,456.11188,10.08
-40.81678515674831,-64.9338606905482,14.100289157517796,457.0829,505.80777,457.61423,456.65546,10.0
-40.81595339599094,-64.93340961623684,13.748296686504439,457.52762,506.11453,458.17688,457.17276,10.16
-40.81512163334984,-64.9329585531928,13.309850680743105,457.9268,516.9262,458.68002,457.67093,9.36
-40.814287371030915,-64.93250614692259,12.641185700769485,458.3608,509.60007,459.25604,458.19238,9.12
-40.81345560461698,-64.93205510644522,11.630333985724231,458.73453,514.4326,459.836,458.65524,8.72
-40.812623836319624,-64.93160407723339,10.533036677346905,459.3055,512.71857,460.6204,459.26852,8.56
-40.81178956832772,-64.93115170489521,9.369202615841834,460.23456,509.8843,461.5915,460.13077,7.52
-40.810957796258094,-64.93070069824653,8.207004977566099,462.0865,506.96954,463.1123,461.29913,6.64
-40.810126022305326,-64.9302497028616,7.081131107458037,464.4667,502.19058,465.42108,463.26422,6.0
-40.809291748641314,-64.92979736445017,6.064991624484975,468.06137,495.70474,469.3281,466.69162,5.52
-40.808459970916864,-64.92934639162485,4.922054665106437,474.32358,489.8932,478.15262,474.6869,4.72
-40.80762819130954,-64.92889543006154,3.6494769786190133,492.61725,485.55106,506.67725,501.7239,3.52
-40.806793911974296,-64.9284431255715,2.2428568989995936,508.40607,493.0963,528.56506,523.3848,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,519.92645,505.11758,545.0105,540.19696,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,530.5725,516.0155,552.59973,547.9251,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,540.84674,526.2025,559.93634,554.724,2.24
-40.80346426929768,-64.92663808304893,3.4356140939065845,550.6394,535.9492,564.45935,559.41046,3.28
-40.80263247838384,-64.92618718911297,4.985064069517351,558.9639,545.4335,565.4227,560.9444,4.88
-40.8017981877087,-64.92573495244982,7.021647597177488,562.6422,554.8156,564.0896,561.1985,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,562.27576,564.13525,563.6968,562.1371,6.96
-40.80013459645909,-64.92483322093264,11.378966106743754,564.59344,573.2926,565.80664,564.4957,8.56
-40.79930030011529,-64.92438101817497,13.629201679404352,566.12067,582.73157,566.83966,565.88916,9.12
-40.79846849978011,-64.92393018059022,15.91594572518601,567.94086,591.7491,567.985,567.10944,10.88
-40.797636697563185,-64.92347935426044,17.802743071313714,569.1689,600.6811,568.6761,567.95074,11.84
-40.7968023955516,-64.92302718540293,18.77546637352504,569.8283,614.9396,569.1208,568.5637,12.24
-40.795970589565876,-64.92257638161509,20.077831365160975,571.0753,615.34235,569.8627,569.096,13.44
-40.795138781698704,-64.92212558908044,21.278274432118515,571.47485,616.8039,570.0877,569.64026,13.6
-40.794304474020194,-64.9216734541178,22.221942492425036,572.4706,612.5441,570.65454,570.04065,14.56
-40.79347266238478,-64.92122268412157,22.79713238960159,572.5826,612.73596,570.82996,570.39954,14.32
-40.792640848868224,-64.92077192537677,22.929880159167777,573.21515,614.03125,571.25775,570.62714,14.96
-40.791806535523655,-64.92031982430369,22.84606004582114,573.0593,612.40265,571.23395,570.81323,14.24
-40.79097471823943,-64.91986908809378,22.546181339194614,573.4787,613.1119,571.5942,571.01324,14.48
-40.79014289907435,-64.91941836313354,22.030324744257832,573.20074,615.03015,571.6069,571.15985,13.84
-40.78930858006455,-64.9189662959447,21.351646325917496,573.3886,615.74414,571.872,571.21747,14.16
-40.788476757132386,-64.91851559351582,20.462787787508166,573.0693,619.61993,571.8648,571.3403,13.04
-40.78764493231962,-64.91806490233486,19.373125940557543,573.0384,618.472,572.08295,571.4185,12.96
-40.78681060764549,-64.91761286902496,18.280186404184207,572.8465,622.6281,572.1982,571.52484,12.64
-40.785978779066205,-64.91716220037182,17.19051372676489,572.6607,622.196,572.3302,571.6516,11.04
-40.78514694860664,-64.91671154296483,16.198631346286735,572.6675,622.26434,572.6245,571.81976,11.36
-40.78431261826903,-64.91625954352857,15.37944699462521,572.7493,629.0017,572.9298,572.07007,10.72
-40.78348078404351,-64.91580890864589,14.519462769270127,572.86566,625.6899,573.2748,572.368,10.4
-40.78264894793798,-64.9153582850076,13.616292340398637,573.02704,631.5255,573.6841,572.68994,9.6
-40.78181461193775,-64.91490631943967,12.667030235482784,573.2765,626.9313,574.1524,573.0865,9.44
-40.78098277206685,-64.91445571832215,11.712833513395674,573.63354,627.6562,574.75665,573.55914,8.8
-40.78015093031623,-64.91400512844726,10.806123862829104,574.20844,624.1335,575.4346,574.2081,7.92
-40.77931658865424,-64.91355319674236,9.896692258139316,574.9933,631.34906,576.3868,574.97345,8.16
-40.77848474313881,-64.91310262938472,8.989984397495837,576.22107,626.05365,577.57135,576.0012,6.88
-40.77765289574396,-64.91265207326795,8.08327743041385,577.895,623.18896,579.085,577.3763,6.96
-40.776818548421076,-64.91220017542078,7.23739690680735,580.4028,619.9919,581.3301,579.26886,6.48
-40.775986697261985,-64.91174964181774,6.530336007530451,583.53033,615.08203,584.4666,582.1704,6.08
-40.77515484422375,-64.9112991194538,5.8232764526561125,587.6671,610.841,589.4034,586.541,5.68
-40.77432049124081,-64.91084725545905,5.114094946196237,594.24884,607.3474,597.69324,594.091,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,607.1523,606.2296,614.52466,610.5237,4.32
-40.772656775758165,-64.90994626698894,3.6565021993931026,626.29114,611.2745,639.22784,634.76733,3.36
-40.771822417116056,-64.90949443684131,3.0902168521231155,638.5886,622.85364,654.2702,649.2131,2.96
-40.77099055467222,-64.9090439707316,2.5688645849142073,649.4801,634.1103,667.6313,662.3204,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,659.6042,644.51953,680.49554,675.2135,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,669.2858,654.4496,693.1189,687.95593,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,678.6109,664.0074,706.2802,700.9254,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,687.6747,673.3228,720.98956,716.9561,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,696.61926,682.4815,735.14746,735.14746,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,4.3071594,8.715774,7.6212096,-0.37649632,11.12
-41.11804253004128,-65.09806956880573,19.926607023412476,9.92074,11.035319,9.5492525,7.0945883,2.56
-41.11803504291584,-65.09807366972092,19.92463858412059,11.946035,12.630663,11.964199,9.26277,19.04
-41.11802755579027,-65.09807777063517,19.9226701452789,13.309347,14.216026,11.8842125,10.062506,19.84
-41.118017572955914,-65.0980832385194,19.920045560852415,13.874772,16.17236,16.312061,12.602725,19.68
-41.11801008582997,-65.09808733943147,19.918077123054367,16.120487,18.210936,20.344837,13.85164,4.64
-41.11800259870388,-65.09809144034261,19.916108685706526,16.890162,19.905006,23.980501,14.376852,5.2
-41.11799261586883,-65.0980969082227,19.913484103265013,18.10404,20.76835,26.35192,15.016583,4.4
