lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116895126253056,-65.09742197681456,20.237451179173366,32.435883,83.58849,37.72556,31.047583,1.26
-41.11688701517466,-65.09741753431122,20.23958358077629,32.483,71.27059,37.709087,31.20516,1.4
-41.11687890409607,-65.09741309180896,20.2417159818608,32.663727,66.58923,36.86605,31.3589,1.52
-41.11687016908815,-65.09740830757698,20.24401241320924,32.94337,63.64925,35.531002,31.73129,1.6
-41.11686205800918,-65.097403865077,20.24614481320236,33.32854,61.987595,34.232845,31.766699,8.78
-41.11685394693004,-65.0973994225781,20.248277212670242,33.862164,61.06896,33.0799,31.993763,8.88
-41.11684521192152,-65.09739463834975,20.250573642279278,34.734257,60.82438,31.953762,31.764019,9.84
-41.116837100841984,-65.09739019585312,20.252706040662588,35.634163,60.967007,31.079082,30.988121,9.96
-41.11682898976227,-65.0973857533576,20.25483843851385,36.35915,61.522804,30.4424,30.4129,10.04
-41.11682025475314,-65.09738096913287,20.257134866383474,36.83815,62.703354,30.051916,30.051615,10.1
-41.11681214367305,-65.09737652663962,20.259267263143336,37.3046,63.70551,30.001284,29.999727,10.14
-41.11680403259278,-65.09737208414747,20.261399659377968,38.182587,64.09714,30.182266,30.174492,10.1
-41.11679529758305,-65.09736729992636,20.263696085508187,40.032898,64.25347,30.490942,30.314686,9.86
-41.11678718650239,-65.09736285743647,20.265828480658243,42.69883,64.65623,30.696152,30.036497,9.66
-41.116779075421555,-65.09735841494766,20.267960875283066,45.516937,65.435936,30.76549,29.716412,9.6
-41.11677034041122,-65.09735363073018,20.270257299673876,45.790195,67.08343,30.80001,29.548586,9.6
-41.11676222933001,-65.09734918824367,20.272389693200484,43.083004,69.53127,30.946442,29.560467,9.6
-41.1167541182486,-65.09734474575824,20.274522086208687,40.388508,73.73297,31.245525,29.802288,9.6
-41.116745383237664,-65.09733996154438,20.27681850886008,38.19555,82.30988,31.741802,30.330862,9.6
-41.11673727215589,-65.09733551906122,20.27895090077689,36.810963,88.7839,32.39078,31.03478,9.58
-41.11672916107392,-65.09733107657915,20.28108329216846,35.92324,80.06213,33.18873,31.919207,9.58
-41.11672042606238,-65.09732629236892,20.28337971308045,35.293953,77.23067,34.16084,32.18328,7.14
-41.116712314980035,-65.09732184988913,20.28551210338063,34.847107,77.900764,35.032917,31.409018,7.14
-41.1167042038975,-65.09731740741043,20.287644493155575,34.528862,78.88483,35.71115,30.883776,7.12
-41.11669546888536,-65.09731262320382,20.289940912328156,34.382965,76.48459,36.374332,30.52209,7.08
-41.11668735780244,-65.0973081807274,20.292073301011705,34.40008,74.58502,37.152103,30.31335,7.02
-41.11667924671935,-65.09730373825205,20.29420568917685,34.431015,73.45694,38.283134,30.224686,6.96
-41.1166705117066,-65.09729895404907,20.29650210661002,34.33041,72.74977,39.95269,30.192736,14.08
-41.116662400623134,-65.09729451157601,20.298634493676946,34.150078,72.87533,41.64627,29.989105,14.06
-41.11665428953949,-65.09729006910405,20.300766880218635,33.99703,73.823235,42.868107,29.855072,14.0
-41.11664555452612,-65.09728528490469,20.3030632959124,33.929256,75.44606,44.06443,29.776823,13.96
-41.11663744344209,-65.09728084243498,20.30519568136952,33.877506,76.66952,44.955997,29.841572,13.94
-41.11662933235788,-65.09727639996638,20.3073280663014,33.764893,77.41554,45.670723,30.077604,13.92
-41.11662059734391,-65.09727161577065,20.309624480248942,33.602913,78.77085,46.247616,30.493608,13.94
-41.11661248625932,-65.09726717330432,20.311756864089432,33.48551,79.96214,46.908497,30.932087,14.04
-41.11660437517454,-65.09726273083908,20.31388924740469,33.40968,80.44318,47.83158,31.244091,14.3
-41.116595640159964,-65.09725794664696,20.316185659619638,33.39105,80.758804,49.22691,31.264015,14.58
-41.11658752907481,-65.097253504184,20.3183180418435,33.381836,80.90093,51.26125,31.239553,14.68
-41.11657941798948,-65.09724906172212,20.320450423542134,33.30405,79.90088,54.14548,31.338268,14.7
-41.116570682974306,-65.09724427753363,20.322746834017675,33.10827,77.50571,56.365322,31.580952,14.7
-41.116562571888586,-65.09723983507403,20.32487921462491,32.87176,75.104416,54.330738,31.89447,14.7
-41.11655446080269,-65.09723539261552,20.327011594713735,32.65479,73.1601,51.33378,32.238426,14.74
-41.11654572578689,-65.09723060843066,20.329308003443046,32.518482,71.67578,49.102043,32.473606,8.14
-41.11653761470061,-65.09722616597442,20.331440382440476,32.545418,70.77657,47.948826,32.498497,7.82
-41.11652950361416,-65.09722172351928,20.333572760905856,32.68713,70.20401,47.537685,32.132355,7.46
-41.11652076859776,-65.09721693933804,20.33586916790258,32.87786,70.12126,47.82384,31.618979,7.36
-41.11651265751093,-65.09721249688516,20.338001545283387,32.981354,70.62584,48.768787,31.365032,7.32
-41.116504546423904,-65.09720805443338,20.340133922138957,32.960625,71.58948,50.157326,31.388325,7.36
-41.11649581140691,-65.09720327025578,20.34243032738945,32.86378,73.08603,51.70299,31.670443,7.42
-41.116487700319496,-65.09719882780627,20.344562703153628,32.84008,74.75122,50.350735,32.067894,7.52
-41.116479589231915,-65.09719438535785,20.34669507839257,32.94482,75.86618,47.237217,32.518917,7.62
-41.11647085421431,-65.09718960118386,20.348991481910478,33.18839,76.087685,44.33392,33.001446,7.74
-41.11646274312635,-65.09718515873772,20.35112385605803,33.51147,75.969795,42.54281,33.45127,7.86
-41.1164546320382,-65.09718071629267,20.35325622968035,33.91184,76.62474,41.39624,33.90526,7.96
-41.11644589701999,-65.09717593212231,20.355552631452024,34.502644,77.05148,40.59547,34.100338,5.32
-41.11643778593145,-65.09717148967954,20.357685003982947,35.22058,75.89897,40.13195,33.90917,5.38
-41.116429674842756,-65.09716704723785,20.359817375995462,36.08116,73.943954,39.877148,33.749893,5.46
-41.11642093982394,-65.09716226307111,20.36211377602773,37.146122,71.926384,39.870934,33.59425,5.52
-41.116412828734845,-65.0971578206317,20.36424614694885,38.295322,70.7028,40.14356,33.460175,5.58
-41.11640471764557,-65.09715337819338,20.366378517337914,39.5849,70.192665,40.696583,33.300957,19.9
-41.11639598262615,-65.09714859403026,20.36867491563759,41.120358,69.9807,41.507843,33.040535,19.9
-41.11556428302049,-65.09669307916607,20.58732205044688,45.010563,86.974556,43.61242,34.054016,18.32
-41.11473258149345,-65.09623757580047,20.805963665935273,44.85904,91.207504,50.19596,37.47805,12.6
-41.11390025411082,-65.09578174223287,21.104703415590315,52.75728,102.85748,45.167164,38.53633,14.42
-41.11306854873985,-65.0953262618713,21.380925705456082,43.76,106.85719,41.52537,38.653423,20.66
-41.11223684144778,-65.09487079300654,21.613503461415963,49.25102,104.22524,43.48371,40.350075,2.1
-41.1114045082961,-65.09441499396382,21.802563539096035,43.460426,105.8391,44.045513,41.52851,9.18
-41.110572797160685,-65.09395954809945,21.947823992229093,45.345016,105.61205,44.419575,42.93892,10.04
-41.10974108410448,-65.09350411373008,22.270596971595296,46.397053,111.622246,54.41195,43.10749,13.86
-41.10890874518462,-65.09304834920685,22.63775081045903,47.041542,123.42481,51.225967,42.75015,21.42
-41.108077028285656,-65.09259293783427,22.9609737285775,55.925095,116.44148,62.151485,42.484966,16.72
-41.107245309466194,-65.09213753795488,23.240558823830263,50.468174,112.65515,58.500774,43.023678,19.0
-41.10641296477904,-65.09168180794569,23.476668223264664,51.291702,113.786476,62.124256,43.97929,15.92
-41.10558124211741,-65.0912264310595,23.70286560267508,48.77917,112.438,48.38661,46.94638,22.16
-41.104749517535545,-65.09077106566468,23.972406993236746,52.275063,114.86423,47.419212,46.378555,4.44
-41.103917167081995,-65.09031537016412,24.285826458971002,46.09812,115.91198,51.002495,45.014973,9.08
-41.10308543865856,-65.08986002775889,24.642652604516957,48.58022,111.35966,56.36852,46.96146,6.34
-41.1022537083152,-65.08940469684322,25.044855580445116,47.937443,112.84137,51.83539,46.859756,9.42
-41.10142135209611,-65.08894903584589,25.304462844140108,57.650566,118.11393,50.604656,49.093895,14.5
-41.10058961791178,-65.08849372791619,25.523010650395484,51.91821,111.50625,56.516273,48.83635,22.82
-41.0997578818078,-65.08803843147427,25.741552942514083,60.603306,121.634705,56.967396,46.921562,19.0
-41.09892551982407,-65.08758280497473,25.960253662295564,56.059284,121.45594,56.000988,49.616062,24.18
-41.098093779879676,-65.08712753151516,26.178784922886898,59.6974,125.68347,54.7833,50.325382,22.46
-41.09726203801597,-65.08667226954157,26.397310670214573,55.007504,110.48413,66.35326,49.06409,20.1
-41.096429670268456,-65.08621667753441,26.615994833649996,52.796417,112.04905,55.0251,49.950176,24.52
-41.095597924564935,-65.08576143853958,26.834509551169354,58.776554,124.86084,53.21887,51.10962,4.82
-41.09476617694234,-65.0853062110289,27.053018756298165,50.130383,112.71218,55.1013,49.565468,9.48
-41.09393380343196,-65.08485065350871,27.27168636598641,54.078876,125.55625,52.81633,52.55985,12.02
-41.09310205197015,-65.08439544897318,27.490184543039497,52.61108,131.42253,57.107983,52.611042,7.98
-41.09227029858959,-65.08394025592001,27.708677208561504,52.947327,116.420616,53.03154,51.230366,11.16
-41.09143791931719,-65.08348473288136,27.927328267115108,54.349133,127.70371,53.955936,52.799488,15.8
-41.09060616209798,-65.08302956279974,28.14580990629397,55.760303,127.202515,60.20282,53.114227,20.52
-41.089774402960316,-65.08257440419868,28.36428603480123,58.727512,114.04772,56.151012,52.414867,25.6
-41.08894201792679,-65.08211891563617,28.58292054480542,58.688995,113.55643,74.72663,50.39123,20.42
-41.088110254951076,-65.08166378000304,28.80138564870895,62.43889,121.62461,65.231316,52.07842,24.14
-41.08727849005717,-65.08120865584866,29.019845242813993,63.470623,123.14037,60.340286,52.699852,24.22
-41.086446099263405,-65.08075320175689,29.23846320686083,58.968647,128.85077,73.99649,52.483044,22.34
-41.085614330532046,-65.08029810056684,29.456911778087903,62.003944,126.24377,56.088444,54.17631,23.5
-41.08478255988281,-65.07984301085374,29.675354840375963,56.3853,116.053764,62.69339,54.334072,25.24
-41.08395016332967,-65.07938759122729,29.893956261071153,59.69299,117.3527,57.20004,55.350456,4.6
-41.083118388843545,-65.07893252447491,30.112388302213837,56.112774,122.720604,58.149998,52.147408,11.0
-41.082286612439844,-65.0784774691977,30.33081483527697,59.563236,145.12341,54.263794,54.07377,13.78
-41.08145421012821,-65.07802208403115,30.549399715219398,55.69154,117.9572,60.15854,55.51843,9.08
-41.0806224298882,-65.07756705171104,30.76781522886974,58.186867,113.97084,55.76786,55.73443,14.88
-41.07979064773092,-65.0771120308643,30.98622523530684,57.56983,117.23963,57.833836,53.392353,11.24
-41.07895823966167,-65.07665668015224,31.148473040298022,58.518887,127.8641,58.31957,56.83066,20.92
-41.07812645366867,-65.07620168225901,31.264569173206944,58.50786,126.13509,62.96493,55.421974,22.84
-41.07729466575868,-65.07574669583732,31.33706357297947,58.592827,126.45265,60.430576,54.05259,28.04
-41.0764622519327,-65.07529137957435,31.430068927241045,65.33661,118.103004,61.04073,54.126217,23.56
-41.07563046018758,-65.07483641610258,31.539260160465382,62.87342,119.36975,80.48894,55.572655,24.12
-41.074798666525744,-65.07438146410057,31.64844864094939,65.06754,123.09838,84.791084,54.517925,26.36
-41.07396624694391,-65.07392618228128,31.757716277577863,63.516632,125.157036,65.52278,54.59345,27.04
-41.07313444944754,-65.07347125322556,31.866899250950944,60.8665,127.403366,68.44231,56.355854,24.58
-41.072302650034764,-65.0730163356378,31.976079472013435,63.280872,125.93331,57.325115,56.92013,14.92
-41.07147022469796,-65.0725610882568,32.1706776869061,58.98337,125.770355,58.150757,57.769127,14.48
-41.070638421451214,-65.07210619361175,32.38902711653499,58.491127,115.44915,60.20305,58.219532,6.66
-41.06980661628837,-65.07165131043284,32.607371042408985,59.3426,120.53309,58.944767,57.974216,18.9
-41.068974185197455,-65.0711960974847,32.82587325751622,60.571503,149.18861,58.92546,55.043,12.2
-41.06814237620124,-65.0707412372449,33.044206172619894,62.726288,126.24736,56.90406,56.429573,14.76
-41.06731056528919,-65.07028638846947,33.26253358482815,59.70053,128.61716,61.093773,57.38914,23.24
-41.06647812844508,-65.06983120994879,33.48101927475544,59.46739,121.371956,60.683823,58.481255,30.48
-41.065646313700235,-65.06937638410885,33.69933567792596,62.97721,116.92564,59.12576,57.8586,28.36
-41.064814497039855,-65.06892156973146,33.91764657907417,67.37177,119.47145,62.85829,57.530205,28.16
-41.0639820544434,-65.06846642563285,33.93357215265293,67.58144,123.80073,64.01745,56.993347,28.1
-41.063150233950836,-65.06801163418737,33.894213499750116,63.64934,123.74049,63.558796,56.437428,29.16
-41.062318411543025,-65.06755685420264,33.898430991125394,61.514748,127.17893,70.769966,55.861916,30.5
-41.061485963195096,-65.06710174452068,33.94627533972368,64.16091,123.52348,64.64959,58.233368,25.54
-41.06065413695567,-65.06664698746427,34.037673317475765,65.69398,128.47113,59.811783,59.09901,14.68
-41.059822308801294,-65.0661922418668,34.227723954110594,62.59432,123.285645,60.056168,58.050026,13.52
-41.058989854702794,-65.0657371665961,34.44616008405041,60.48206,120.200485,60.21096,60.17582,16.66
-41.058158022717386,-65.06528244392334,34.66442696697383,60.25016,128.63525,61.744057,59.892094,6.4
-41.05732618881731,-65.06482773270774,34.88268835046018,60.890293,124.77979,62.22701,59.03481,12.68
-41.05649372896911,-65.06437269184289,35.05055398279415,63.109253,125.32177,58.048412,58.00949,17.08
-41.0556618912386,-65.06391800354841,35.0410711547798,66.311104,126.55624,58.74198,58.57143,16.6
-41.054830051593726,-65.06346332670927,35.01961825145728,66.19171,128.39368,63.6202,60.21223,13.44
-41.05399758599669,-65.06300832024488,35.04176450890486,64.2763,121.65731,64.33378,58.5878,30.88
-41.053165742521955,-65.06255366632325,35.10747522752571,64.56873,121.46568,64.56589,57.7903,30.72
-41.05233389713314,-65.0620990238552,35.21674917170364,68.12787,116.839424,66.25454,57.97371,30.94
-41.05150142578817,-65.06164405178588,35.410855192956575,71.66197,112.52309,62.950027,59.02343,28.72
-41.05066957657007,-65.06118943223173,35.629072578947785,66.27129,120.517426,60.830013,60.468918,29.66
-41.0498377254382,-65.06073482412934,35.847284468093996,63.50987,111.449615,63.56552,60.05817,32.6
-41.04900524834615,-65.06027988644969,36.03282727716285,62.757378,123.50087,66.060814,62.28593,10.64
-41.04817339338559,-65.05982530125763,36.14192772325727,62.359356,122.59762,62.023766,61.089996,20.44
-41.04734153651154,-65.05937072751553,36.11299417344627,65.05417,123.62464,61.176212,60.288708,14.52
-41.0465090536733,-65.05891582422012,36.022375083165706,68.9327,125.71529,60.503563,59.064224,14.74
-41.045677192971134,-65.05846127338476,35.93182071513212,66.99165,131.88548,60.239742,60.190994,18.56
-41.044845330355784,-65.05800673399756,35.84126314037766,65.45248,125.1791,63.947582,61.376633,26.56
-41.044012841772215,-65.05755186508102,35.750634420289316,65.84318,127.19043,67.186554,59.32708,32.0
-41.04318097532934,-65.05709734859695,35.79663636182049,66.983505,119.21634,63.767754,59.230984,31.7
-41.04234910697356,-65.05664284355926,35.905717570867324,71.38003,119.52392,64.090454,59.817062,30.1
-41.04151661264555,-65.0561880090162,36.021780995749225,74.52267,121.45168,65.73087,60.176292,31.02
-41.04068474046282,-65.05573352687804,36.15671917716084,67.965775,119.04617,64.29035,60.368088,30.8
-41.0398528663675,-65.05527905618446,36.24810054247022,65.10905,114.474754,64.5756,61.012165,32.66
-41.039020366295915,-65.05482425600948,36.3421785828144,65.68136,119.5284,67.53514,62.42084,24.94
-41.038188488374225,-65.05436980821183,36.45124605425072,66.21165,129.07796,63.197235,62.765034,26.22
-41.037356608540215,-65.05391537185697,36.560310779416625,69.61598,121.109566,60.34131,60.275658,18.9
-41.03652410272594,-65.05346060604468,36.669454574367066,73.82545,117.62187,61.698753,61.11058,16.14
-41.03569221906617,-65.05300619258217,36.7785138053687,69.37882,122.469574,63.71993,62.959587,25.26
-41.034860333494365,-65.05255179056064,36.88757029053649,66.50022,113.13212,65.84705,62.64212,31.86
-41.03402782193828,-65.05209705910565,36.99670583973511,67.69336,108.934814,68.985115,60.272675,32.76
-41.03319593254128,-65.05164267997289,37.10575683159809,69.507385,107.61157,67.96837,59.588005,33.62
-41.03236404123255,-65.05118831227931,37.21480507805696,76.67321,105.58635,64.6222,61.33616,31.66
-41.031531523935534,-65.05073361517621,37.3239323827998,81.62718,115.00697,63.06661,61.835022,31.42
-41.030699628802196,-65.05027927036781,37.432975136816765,72.768875,100.64548,63.39384,62.125153,33.98
-41.02986773175741,-65.04982493699679,37.542015145862734,68.8728,105.5152,65.59138,63.73626,25.62
-41.02903520872033,-65.0493702742402,37.65113420744242,67.0065,120.17044,65.36334,62.0187,24.1
-41.02820330785153,-65.04891596375077,37.76016872490597,68.46324,118.94127,64.447685,62.859085,23.26
-41.02737140507156,-65.04846166469693,37.869200497828274,73.76708,101.637764,64.058266,63.263092,15.78
-41.0265388762953,-65.04800703628148,37.84764161771907,77.320435,100.09585,62.895885,62.895348,18.98
-41.025706969691896,-65.04755276010563,37.75701031510517,73.33329,105.35222,64.24148,62.531975,31.18
-41.02487506117765,-65.04709849536358,37.666375809777875,70.96877,100.912445,67.65078,61.380363,33.58
