lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.9769003716376,-63.65201292240443,90.04316878399665,103.64195,95.07256,95.336426,95.028984,36.88
-41.977530785746325,-63.65115321655781,89.97602785906787,103.256004,94.8725,95.23211,94.79069,36.56
-41.97816308645373,-63.65029091197783,89.88852253895158,103.3733,94.70046,95.21991,94.48928,34.88
-41.97879348752777,-63.649431172164455,89.73874917432535,103.43095,94.51458,95.09086,94.31657,35.04
-41.97942388209383,-63.64857141539236,89.52653863998518,103.05458,94.4734,95.08371,94.24071,34.8
-41.980056163199094,-63.647709059732364,89.27224474411823,102.93134,94.648766,95.19405,94.34122,33.6
-41.980686544728876,-63.646849268990294,89.1005868526367,102.74645,94.777954,95.283295,94.52395,33.84
-41.981316919749865,-63.64598946128788,89.0,102.74616,94.884514,95.328476,94.66296,34.24
-41.98194918125056,-63.64512705454303,89.0,103.285065,94.9247,95.33631,94.75485,34.96
-41.982579543233655,-63.644267212867426,89.0,104.012856,95.05075,95.401215,94.92025,35.44
-41.98320989870717,-63.643407354229886,88.99999999999999,104.317245,95.194435,95.34701,95.18058,38.24
-41.98384214060087,-63.642544896395314,89.0,104.903915,95.419624,95.313934,95.3114,45.2
-41.984472483034885,-63.64168500378134,89.00000000000001,105.81987,95.566795,95.37227,95.31898,48.32
-41.98510281895852,-63.64082509420383,89.0,107.189384,95.63593,95.31177,95.189476,49.52
-41.985735041242805,-63.639962585274695,89.07640988779265,108.632645,95.75298,95.307526,95.08943,50.56
-41.98636536412533,-63.63910264171753,89.20141999435957,109.59584,96.012726,95.48421,95.00635,55.44
-41.98699568049664,-63.638242681195216,89.25702938626472,110.14,96.333046,95.60769,94.82389,55.52
-41.98762788316912,-63.637380121166665,89.25007746593425,109.80904,96.46674,95.66813,94.78806,55.92
-41.988258186497724,-63.63652012666147,89.18060497908611,110.61224,96.485985,95.7745,94.8247,57.28
-41.988888483314334,-63.63566011518951,89.0486839955682,110.94266,96.332855,95.710144,94.991264,56.88
-41.98952066637257,-63.6347975040567,88.99776505821521,110.01614,96.247894,95.63337,95.00203,54.96
-41.99015095014484,-63.633937458598645,89.13622802428144,108.70992,96.09334,95.53998,95.02144,54.88
-41.99078122740434,-63.633077396172204,89.2874945665624,108.025116,95.9678,95.45736,95.09544,52.56
-41.991413390845906,-63.63221473393029,89.43921379253828,107.003334,95.67175,95.38218,95.24524,50.08
-41.992043655059454,-63.63135463751453,89.59047720378996,106.23475,95.41415,95.33199,95.33131,44.4
-41.992673912759415,-63.630494524128785,89.56042481728633,105.26105,95.37029,95.43574,95.3686,40.64
-41.9933060565819,-63.62963181077291,89.50508812927363,103.98235,95.36213,95.552475,95.327576,37.36
-41.9939363012343,-63.62877166339462,89.44991147505965,103.365555,95.33389,95.576035,95.26582,36.0
-41.99456653937231,-63.62791149904473,89.3947291842085,103.178604,95.191475,95.610725,94.94009,33.84
-41.99519866357329,-63.62704873457006,89.33937551852236,103.316025,94.98465,95.519745,94.66512,33.76
-41.995828888662146,-63.62618853622439,89.28418193688847,103.297905,94.76481,95.32618,94.54104,34.8
-41.996459107235786,-63.625328320905524,89.22898271803419,103.30304,94.764656,95.3,94.523865,34.56
-41.99709121181285,-63.62446550530719,89.1736120729318,103.29761,94.809494,95.25422,94.61341,34.88
-41.99772141733573,-63.62360525598933,89.1184015621352,103.3404,94.8231,95.217606,94.703766,35.84
-41.9983516163426,-63.62274498969664,89.06318541353839,103.77927,94.887146,95.285034,94.746254,35.6
-41.998983701293334,-63.62188212296981,89.0077977872735,104.32559,95.00706,95.39272,94.88159,35.92
-41.999613887247826,-63.621021822674905,88.95257034557477,104.47413,95.25893,95.530594,95.20202,36.96
-42.000244066685504,-63.62016150540357,88.89733726549778,104.49749,95.56543,95.65566,95.564514,39.52
-42.00087613200748,-63.61929858754338,88.84193265632584,105.025,95.85789,95.771866,95.7528,46.96
-42.00150629839118,-63.6184382362666,88.72222712237696,105.82471,95.90674,95.720474,95.65304,48.8
-42.002136458257255,-63.617577868011786,88.4409633109703,107.32057,95.93785,95.5964,95.41313,49.68
-42.00276850394804,-63.61671489901339,88.10346841897237,108.91222,95.990974,95.57757,95.23054,52.0
-42.00339865075852,-63.6158544967499,87.82952832854585,110.064896,96.14939,95.58839,94.91354,54.24
-42.004028791050594,-63.614994077506765,87.61803968669022,110.55385,96.229706,95.53727,94.76419,53.92
-42.004660817107776,-63.61413105736531,87.51004983766053,111.443596,96.243866,95.593796,94.79232,54.96
-42.00529094434264,-63.61327060411028,87.4547715928207,111.70681,96.19452,95.664154,94.94056,54.56
-42.00592106505828,-63.61241013387399,87.39948770786489,110.07265,96.20808,95.679436,95.09023,53.12
-42.00655307147944,-63.611547062584634,87.29102821817793,108.19446,96.27827,95.8146,95.14778,54.0
-42.00718317913626,-63.61068655833323,87.07928094708465,107.06392,96.23282,95.86405,95.31182,53.68
-42.00781328027307,-63.60982603709894,86.7696809709179,106.541405,95.961655,95.71097,95.53177,49.52
-42.008445267055784,-63.60896291465683,86.48602213051862,106.146286,95.59271,95.567986,95.56433,42.32
-42.00907535513214,-63.60810235940421,86.26576389293129,105.55376,95.38542,95.43311,95.385025,39.68
-42.00970543668769,-63.60724178716709,86.10796408034217,104.51562,95.181984,95.27995,95.17358,38.88
-42.010337403829546,-63.606378613567365,86.01243132952703,103.87252,95.12342,95.28335,95.06429,36.72
-42.01096747232305,-63.60551800730869,85.64864345735774,103.497,95.02834,95.285614,94.82203,34.72
-42.011597534294914,-63.60465738406391,85.23554429986483,103.1889,94.99818,95.29388,94.65239,32.88
-42.01222948179348,-63.60379415930173,84.82119641401579,102.651886,95.040146,95.35715,94.570076,32.48
-42.0128595307017,-63.60293350203216,84.40808092462194,102.44704,95.19805,95.478905,94.64078,31.36
-42.01348957308748,-63.60207282777489,83.99681677748868,102.3555,95.16232,95.39151,94.759605,32.16
-42.014121500940334,-63.6012095518454,83.76704847417346,102.80756,95.127304,95.32996,94.761955,32.88
-42.014751530260845,-63.600348843560106,83.60728569948492,103.564384,95.046745,95.23922,94.78195,34.32
-42.01538155305813,-63.59948811828549,83.4493997021862,104.24129,95.05574,95.1494,94.99044,36.8
-42.016013461262844,-63.598624791183845,83.22828186643248,104.59431,95.169106,95.19542,95.16753,39.52
-42.016643470993245,-63.597764031877986,82.92673525061711,105.38869,95.40026,95.373634,95.36544,42.8
-42.01727347419962,-63.59690325558121,82.51356262816446,106.23865,95.48249,95.4339,95.395485,43.92
-42.017905362753766,-63.596039877302545,82.09914105440438,107.38846,95.70123,95.61818,95.376335,47.6
-42.01853535289165,-63.59517906697128,81.6859520953987,107.93251,95.85833,95.75642,95.08343,52.32
-42.01916533650466,-63.59431823964749,81.27275497997859,108.37931,95.830215,95.7338,94.7857,52.0
-42.019797205405844,-63.59345481018697,80.9291544194636,109.995674,95.67576,95.600105,94.72784,51.92
-42.020427175948775,-63.592593948825474,80.72254769270623,111.457886,95.42591,95.36815,94.739136,50.48
-42.021057139966054,-63.59173307046983,80.51593688734944,110.210144,95.32172,95.28901,94.72413,48.64
-42.02168898921182,-63.590869589822596,80.30870153201505,107.99724,95.401855,95.383,94.823326,49.52
-42.0223189401574,-63.59000867742601,80.10208255683335,106.273636,95.44654,95.43928,95.110054,46.88
-42.0229488845765,-63.58914774803369,79.79091900535406,105.18945,95.48409,95.48534,95.47408,41.36
-42.02358071416444,-63.588284216194886,79.37642372272819,104.14237,95.55594,95.54728,95.517395,37.36
-42.02421064551022,-63.5874232527584,78.96316127321049,103.12842,95.43096,95.40595,95.27939,34.8
-42.024840570328756,-63.58656227232455,78.54989066496596,102.98278,95.27255,95.21084,94.92714,33.04
-42.02547238025644,-63.58569868928933,78.13537080805702,103.02665,95.01382,94.89892,94.51124,32.48
-42.02610229200003,-63.5848376748081,77.86104192853293,102.84197,94.90183,94.76092,94.32147,32.24
-42.02673219721556,-63.58397664332788,77.65439437327828,102.395,95.04214,94.88118,94.39773,31.12
-42.02736398748057,-63.583113009091385,77.44712215652265,101.8545,95.21031,95.036865,94.547966,30.8
-42.02799387961955,-63.582251943560564,77.2404664291239,102.08887,95.47008,95.27676,94.62103,29.92
-42.02862376522965,-63.581390861029156,77.03380662158409,102.41494,95.50666,95.32116,94.834114,30.64
-42.02925553582956,-63.58052717558653,76.65304423070816,102.8777,95.38611,95.279434,95.15728,34.16
-42.02988540836151,-63.57966605900128,76.23970826979188,103.96047,95.19679,95.19704,95.1927,39.04
-42.03051527436378,-63.578804925413834,75.82636414781594,105.49491,94.96173,95.032974,94.944275,41.52
-42.03114702529615,-63.57794118876025,75.41177055409473,107.60654,94.9626,95.14221,94.83257,44.16
-42.03177687821864,-63.577080021115734,74.99920504236343,108.10706,95.013596,95.34493,94.63847,47.04
-42.03240672461066,-63.57621883646741,74.79252072676427,108.38298,95.201675,95.61514,94.56653,48.24
-42.03303845587308,-63.57535504859798,74.58521163809982,108.89677,95.2662,95.656235,94.64744,49.2
-42.033668289183716,-63.57449382988936,74.37851914803389,108.566574,95.18695,95.54987,94.73429,47.76
-42.034298115963054,-63.57363259417533,74.17182257666734,107.51131,95.04192,95.38571,94.71207,46.4
-42.034929827553086,-63.57276875508522,73.92900239007889,106.441284,94.8845,95.12207,94.79098,43.44
-42.03555964124944,-63.571907485307655,73.51559289685021,105.317566,94.992966,95.01998,94.98398,38.88
-42.03618944841369,-63.571046198523064,73.10217524024264,103.42901,95.1278,95.01219,95.010826,36.16
-42.03682114032892,-63.57018230820742,72.68750788873393,102.32476,95.37687,95.12777,95.023766,32.08
-42.03745093440856,-63.569320987356086,72.27407388009604,101.80029,95.56273,95.04237,94.64924,29.28
-42.038080721955296,-63.5684596494961,71.93031585365082,101.65796,95.59472,94.88834,94.355484,28.8
-42.038712394193304,-63.56759570795006,71.72296988260015,101.483826,95.44825,94.74219,94.31371,29.28
-42.039342168653825,-63.566734336020104,71.51624061941017,101.63717,95.353584,94.66173,94.28094,29.68
-42.03997193658062,-63.565872947079896,71.30950727375995,102.168335,95.39725,94.71768,94.35074,29.6
-42.04060358913897,-63.565008954298605,71.10214900624996,102.33835,95.396835,94.91402,94.7254,30.8
-42.041233343977936,-63.564147531285194,70.79081496605866,102.70233,95.37078,95.19224,95.17019,33.2
-42.0418630922824,-63.56328609125991,70.37732375392613,103.64481,95.19043,95.22796,95.17484,38.48
-42.04249472515867,-63.56242204723852,69.96258262366152,105.631805,94.92387,95.22202,94.86662,42.72
-42.04312446037367,-63.56156057313681,69.54907505483293,107.11237,94.524254,95.17134,94.39232,43.44
-42.04375418905335,-63.560699082021614,69.13555931954228,109.17634,94.44722,95.220116,94.2937,43.92
-42.044385802245095,-63.5598349867553,68.86039679585689,109.18168,94.52504,95.23694,94.36226,44.24
-42.045015517833725,-63.558973461560434,68.65363074908933,106.94165,94.63161,95.424644,94.43536,44.16
-42.04564522688622,-63.55811191935049,68.44686061870192,105.53225,94.819885,95.330246,94.776215,42.32
-42.04627682039102,-63.55724777283435,68.23946545482907,104.43787,95.071815,95.110954,95.0371,37.52
-42.046906516350845,-63.55638619654152,68.03268714454865,103.015564,95.137886,94.85607,94.85607,34.0
-42.04753620577373,-63.55552460323199,67.65180950051914,102.16105,95.360115,94.72355,94.61625,30.4
-42.04816777958917,-63.554660405461185,67.2599866293374,101.48426,95.737625,94.62072,94.306946,28.16
-42.04879745591777,-63.55379877806553,66.94777239191377,100.74907,96.008835,94.69815,94.23954,26.88
-42.049427125708625,-63.55293713365157,66.69805156122271,100.53229,96.06904,94.73989,94.23928,26.48
-42.05005867983226,-63.552072884621246,66.51028625825717,101.07785,95.97842,94.663246,94.25267,27.44
-42.05068833652721,-63.55121120611795,66.31665665811363,101.70207,95.53062,94.67757,94.5409,28.96
-42.05131798668361,-63.55034951059471,66.06051562168443,102.61868,95.17479,94.73778,94.73723,32.8
-42.05194952111304,-63.54948521030002,65.74081120841088,104.04864,94.99238,94.95161,94.878716,35.68
-42.05257915817191,-63.54862348068422,65.33927067759154,105.09913,94.66693,95.20784,94.65817,40.88
-42.05320878869144,-63.547761734046865,64.92563229166073,106.552925,94.4009,95.36568,94.34862,42.0
-41.4197274867313,-64.40193588016244,141.0,0.96339214,9.706593,11.933838,-1.8218616,7.44
-41.41973746903944,-64.40193038704422,141.0,7.5644455,11.3960705,17.082657,5.1022396,6.56
-41.419744955770355,-64.40192626720444,141.0,9.533586,12.85556,20.376299,9.13449,2.96
-41.419752442501135,-64.40192214736372,141.0,13.908898,14.439343,23.4315,10.213763,9.76
-41.41976242480857,-64.40191665424129,140.99999999999997,15.778181,16.529232,24.756262,12.012037,10.56
-41.419769911538964,-64.40191253439838,141.0,17.159489,17.572296,24.369959,13.292691,2.96
-41.419777398269204,-64.40190841455451,141.0,19.717894,19.5209,24.063334,14.019049,3.76
-41.419787380575954,-64.40190292142788,140.99999999999997,22.802309,20.33464,24.127502,14.779881,3.92
-41.41979486730583,-64.4018988015818,141.0,23.963835,21.354336,24.51853,15.263443,4.48
-41.419802354035546,-64.40189468173476,141.0,24.210714,22.579006,25.13949,15.705093,4.32
-41.41981233634159,-64.40188918860393,141.0,23.447285,23.279076,26.0453,16.401001,3.76
-41.41981982307093,-64.4018850687547,141.0,22.616642,23.931704,26.573288,16.941175,4.08
-41.41982730980014,-64.40188094890452,141.0,21.713015,24.29003,27.246572,17.538153,4.0
-41.419837292105484,-64.40187545576947,141.0,20.88127,24.469791,28.03877,18.277067,4.72
-41.41984477883432,-64.40187133591708,141.0,20.540697,24.847818,28.575895,18.40005,5.76
-41.41985226556299,-64.40186721606375,141.0,20.397573,25.485601,29.353256,18.464842,5.76
-41.419862247867634,-64.4018617229245,141.0,20.469172,26.506815,29.933386,18.926592,6.16
-41.419869734595935,-64.40185760306896,140.99999999999997,20.66162,27.224945,30.185297,19.544027,6.0
-41.41987722132407,-64.40185348321246,141.0,20.9437,27.794178,30.465609,20.346134,6.0
-41.41988720362803,-64.40184799006902,141.0,21.30316,28.239096,30.852242,21.29274,7.76
-41.419894690355804,-64.40184387021031,141.0,21.520966,28.336493,31.220057,21.495062,8.4
-41.41990217708342,-64.40183975035067,141.0,21.701542,28.27905,31.612545,21.698368,8.08
-41.41991215938668,-64.40183425720302,141.0,21.94183,28.081976,31.965393,21.910908,7.6
-41.41991964611393,-64.40183013734116,141.0,22.166609,27.937698,32.058273,22.065321,7.36
-41.419927132841025,-64.40182601747836,141.0,22.442368,27.862099,32.069267,22.32522,7.28
-41.41993711514357,-64.4018205243265,141.0,22.909437,27.937693,32.046886,22.878836,7.52
-41.419944601870306,-64.40181640446148,141.0,23.31227,28.157318,32.01637,23.224072,9.28
-41.41995208859688,-64.40181228459554,141.0,23.720848,28.52785,31.964005,23.261812,9.92
-41.41996207089873,-64.40180679143947,141.0,24.214233,29.252218,31.851862,23.512133,10.0
-41.41996955762493,-64.4018026715713,141.0,24.521835,29.948774,31.744759,23.87912,9.84
-41.41997704435097,-64.4017985517022,141.0,24.788588,30.74265,31.634521,24.336103,9.76
-41.41998702665213,-64.40179305854193,141.0,25.125917,31.860584,31.512484,24.935741,9.36
-41.4199945133778,-64.4017889386706,141.0,25.406836,32.64833,31.459373,25.184933,12.4
-41.420002000103324,-64.40178481879836,141.0,25.734056,33.30823,31.451876,25.304375,12.08
-41.42001198240379,-64.40177932563387,141.0,26.231724,33.927563,31.524738,25.395325,11.52
-41.42001946912894,-64.4017752057594,141.0,26.622173,34.23714,31.645256,25.470158,11.2
-41.420026955853935,-64.40177108588398,141.0,26.994097,34.507008,31.821161,25.626278,11.12
-41.42003693815369,-64.4017655927153,141.0,27.427412,34.971725,32.13291,25.998907,11.2
-41.420044424878334,-64.40176147283768,141.0,27.700932,35.503815,32.4124,26.344345,12.32
-41.420051911602805,-64.40175735295911,141.0,27.946106,36.26138,32.715416,26.405,14.0
-41.42006189390186,-64.4017518597862,141.0,28.274954,37.703793,33.12355,26.584152,14.08
-41.42006938062596,-64.40174773990543,140.99999999999997,28.552055,39.161324,33.404785,26.821772,13.92
-41.42007686734991,-64.40174362002371,141.0,28.86621,40.97153,33.641537,27.104216,13.6
-41.42008684964828,-64.40173812684661,141.0,29.329166,43.88627,33.863113,27.451937,12.88
-41.420094336371854,-64.40173400696267,141.0,29.681814,46.18137,33.953964,27.667572,12.48
-41.42010182309528,-64.4017298870778,141.0,30.00981,47.967834,33.98978,27.867466,16.32
-41.420111805392935,-64.40172439389649,141.0,30.377438,48.857048,33.98475,27.91989,15.68
-41.42011929211599,-64.4017202740094,141.0,30.602386,48.99139,33.971897,27.956942,15.36
-41.4201267788389,-64.40171615412137,141.0,30.806072,49.38719,33.97715,28.045368,15.2
-41.42013676113585,-64.40171066093586,141.0,31.092226,50.72464,34.046158,28.288427,15.12
-41.42014424785839,-64.40170654104563,141.0,31.345985,51.892136,34.163643,28.560247,15.12
-41.42015173458076,-64.40170242115444,140.99999999999997,31.641006,51.672337,34.34845,28.732891,18.4
-41.42016171687702,-64.40169692796472,141.0,32.078064,48.637035,34.708076,28.827864,18.4
-41.42016920359904,-64.40169280807133,141.0,32.405487,46.11176,35.06326,28.980135,18.24
-41.420176690320886,-64.40168868817699,141.0,32.70025,44.051086,35.4869,29.174768,17.84
-41.42018667261645,-64.40168319498306,141.0,33.012714,42.05423,36.14085,29.41886,17.04
-41.42019415933793,-64.40167907508652,141.0,33.191303,41.026627,36.677143,29.554914,16.48
-41.420201646059255,-64.40167495518902,141.0,33.34756,40.320286,37.22757,29.68743,16.16
-41.42021162835412,-64.40166946199089,141.0,33.575237,39.760597,37.934593,29.932655,16.0
-41.42021911507509,-64.40166534209118,141.0,33.792984,39.536827,38.40651,29.953041,20.08
-41.420226601795896,-64.40166122219054,141.0,34.06222,39.39592,38.80153,29.965906,19.76
-41.42023658409005,-64.4016557289882,141.0,34.484024,39.19949,39.19012,30.058035,19.44
