lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.47545019213949,-64.37124384960715,146.2419743650806,75.74444,76.70063,73.10147,64.68356,33.29824561403509
-41.47628191987472,-64.37078529996478,146.65159249554372,72.43672,82.51578,69.55385,66.90879,23.894736842105267
-41.47711364566129,-64.37032673859812,147.10516084267354,67.35124,81.53029,71.68667,67.19977,9.157894736842106
-41.47794536949906,-64.36986816550656,147.602680937889,64.35862,80.82372,86.820854,64.28028,7.36842105263158
-41.47877709138795,-64.36940958068949,148.14415431266798,65.31258,82.02816,72.54457,65.31218,7.92982456140351
-41.479608811327864,-64.3689509841463,148.72958249862393,69.646965,73.9759,74.463196,66.11092,14.17543859649123
-41.48044052931869,-64.36849237587634,149.29713721255527,71.052055,67.78087,76.13957,66.83486,38.4561403508772
-41.481272245360344,-64.36803375587903,149.87017082315325,69.31911,68.95853,72.93467,67.34529,26.631578947368425
-41.482103959452715,-64.36757512415375,150.81975165782825,69.69801,74.19922,77.84722,68.37943,24.66666666666667
-41.482935671595705,-64.36711648069986,151.76934563112286,73.13123,79.01883,84.45731,67.868965,22.385964912280706
-41.48376738178921,-64.36665782551675,152.71895274373625,76.26858,77.02661,83.93957,66.30137,28.245614035087723
-41.48459909003314,-64.36619915860383,153.66857299633003,77.45773,80.56149,97.35609,64.70309,32.385964912280706
-41.48543079632738,-64.36574047996046,154.61820638960683,79.44822,88.83877,85.09468,65.61897,32.59649122807018
-41.48626250067184,-64.36528178958604,155.56785292426576,92.35198,88.49232,75.0435,67.8877,23.578947368421055
-41.48709420306644,-64.36482308747992,156.51751260101287,74.68541,88.64032,73.091125,67.60522,20.03508771929825
-41.487925903511034,-64.36436437364151,157.24624095453433,69.76358,94.73726,72.44707,69.57517,23.122807017543863
-41.48875760200557,-64.36390564807017,157.66811325663284,68.87463,76.78606,73.69185,68.37691,10.315789473684212
-41.48958929854992,-64.36344691076532,157.99856835860726,70.458916,72.09436,77.114555,68.77696,15.473684210526319
-41.490420993143985,-64.36298816172632,157.7989616560322,73.58693,74.9093,79.52146,67.81913,15.824561403508774
-41.49125268578767,-64.36252940095255,157.5993554215473,72.44236,86.5492,77.48599,68.29555,31.15789473684211
-41.492084376480896,-64.3620706284434,157.3997496551731,70.85574,81.97365,77.87927,67.64617,32.00000000000001
-41.492916065223525,-64.36161184419826,157.20014435694196,71.59569,77.50923,81.65285,69.30135,30.175438596491233
-41.493747752015466,-64.36115304821651,157.0005395268761,72.75621,79.56826,82.65575,70.13658,27.47368421052632
-41.494579436856654,-64.36069424049751,157.0,73.64891,88.47936,77.805046,68.60371,32.80701754385965
-41.49541111974695,-64.36023542104066,156.98265831874483,76.54952,79.003784,76.67116,68.39178,31.78947368421053
-41.49624280068627,-64.35977658984535,156.9080943516135,89.658424,76.62383,75.91199,70.18747,30.877192982456144
-41.49707447967451,-64.35931774691095,156.78956780648417,77.518265,77.81616,80.051025,71.527794,17.508771929824565
-41.49790615671157,-64.35885889223685,156.62707715084844,72.00348,93.33943,82.089005,71.51408,154.56140350877195
-41.498737831797364,-64.35840002582243,156.51600617214194,70.44116,78.97655,83.61477,70.13775,9.6140350877193
-41.49956950493176,-64.35794114766709,156.4058754148597,70.06548,78.855774,85.61043,69.91438,9.087719298245615
-41.50040117611469,-64.35748225777017,156.2957418395991,71.85028,84.53455,82.03529,70.6237,154.28070175438597
-41.50123284534605,-64.3570233561311,156.18560544622022,76.64592,84.677,82.20218,70.089096,17.192982456140353
-41.50206451262573,-64.35656444274923,156.07546623457307,78.708015,75.10036,79.140915,70.281364,17.6140350877193
-41.50289617795363,-64.35610551762394,155.96532420450418,74.244896,73.30696,75.27625,73.0557,13.333333333333336
-41.50372784132965,-64.35564658075465,155.85517935587367,72.85117,75.98817,73.261665,72.78252,8.701754385964913
-41.50455950275369,-64.35518763214071,155.74503168852812,76.206696,78.85174,74.42114,72.528305,21.05263157894737
-41.505391162225656,-64.35472867178152,155.6348812023208,88.64497,76.83093,76.345505,70.416,24.140350877192986
-41.506222819745446,-64.35426969967644,155.52472789710168,89.68664,74.635704,81.454475,68.69685,27.263157894736846
-41.50705447531296,-64.35381071582486,155.33452871552657,86.95051,74.54825,95.46943,68.211685,29.052631578947373
-41.50788612892811,-64.35335172022617,155.184878759698,82.1921,76.178505,86.59227,68.78351,26.385964912280706
-41.50871778059075,-64.35289271287976,155.07920250551763,77.28987,79.992226,81.58876,69.96232,21.543859649122812
-41.509549430300844,-64.352433693785,155.01750148634633,71.741745,81.60533,78.606964,71.18211,15.017543859649125
-41.51038107805824,-64.35197466294127,154.99999999999997,69.79542,81.41093,76.581024,69.76171,8.561403508771932
-41.51121272386286,-64.35151562034795,154.97396871299384,71.16013,78.35141,76.42086,70.06018,11.824561403508774
-41.51204436771461,-64.35105656600444,154.9037348259306,74.53585,80.83226,80.68611,69.896385,17.54385964912281
-41.51287600961339,-64.35059749991011,154.7895195693877,76.97529,89.593056,84.58842,70.47286,16.596491228070178
-41.51370764955908,-64.35013842206433,154.63132140950157,74.48468,80.73594,88.947815,71.23579,31.33333333333334
-41.514539287551614,-64.34967933246651,154.42913881230305,73.06951,77.07827,92.31747,72.1768,30.245614035087723
-41.515370923590844,-64.349220231116,154.12383379137827,73.64774,79.30303,83.605515,73.63436,8.280701754385966
-41.51620255767671,-64.3487611180122,153.81405446585694,76.34225,82.7689,80.5619,74.5464,71.64912280701755
-41.517034189809095,-64.34830199315451,153.50427278823736,81.72567,76.617065,83.34742,72.94166,29.052631578947373
-41.517865819987904,-64.34784285654227,153.1944887583865,93.04173,75.02788,82.49274,72.92128,28.66666666666667
-41.51869744821304,-64.34738370817489,152.88470237618165,87.80099,75.97089,81.584854,74.07432,42.31578947368422
-41.519529074484396,-64.34692454805175,152.5749136415016,81.51949,80.658104,79.293335,73.77703,150.70175438596493
-41.520360698801866,-64.34646537617222,152.265122554222,78.9865,83.58961,80.29315,75.07611,150.17543859649126
-41.52119232116537,-64.3460061925357,151.9553291142149,77.01686,79.68634,83.27806,73.5556,115.01754385964914
-41.522023941574794,-64.34554699714154,151.64553332135577,77.45032,85.64364,82.96139,74.45977,123.50877192982458
-41.52285556003004,-64.34508778998915,151.33573517552358,77.96777,92.5268,83.22421,73.0924,149.43859649122808
-41.523687176531006,-64.3446285710779,151.02593467659213,74.92135,81.19223,83.00199,74.240944,149.22807017543863
-41.5245187910776,-64.34416934040718,150.7161318244352,74.46395,78.347755,82.55035,74.443985,8.385964912280702
-41.52535040366971,-64.34371009797637,150.40073300888017,77.94634,81.180664,78.30895,73.96322,19.2280701754386
-41.526182014307246,-64.34325084378483,150.00263573183636,96.834724,81.866684,78.035645,71.98861,19.368421052631582
-41.5270136229901,-64.34279157783197,149.56053617231612,80.480804,76.41674,80.16188,72.89335,21.192982456140353
-41.52784522971818,-64.34233230011716,149.1366488839643,76.525215,73.919464,82.510925,73.49166,38.877192982456144
-41.52867683449137,-64.34187301063979,148.71660478925776,77.05749,75.88349,81.78831,73.8477,15.473684210526319
-41.529508437309595,-64.34141370939922,148.29655551741115,76.46769,82.24976,81.710266,71.28127,15.578947368421055
-41.53034003817274,-64.34095439639485,147.87650106815852,72.379585,91.24088,83.52321,71.934326,10.947368421052634
-41.53117163708069,-64.34049507162605,147.45644144122704,70.98076,89.00215,86.24499,70.86834,9.017543859649123
-41.53200323403338,-64.34003573509221,147.01674861252192,72.02485,97.99866,105.99519,70.97555,11.263157894736844
-41.5328348290307,-64.33957638679271,146.61797384821716,73.875145,84.0471,90.97316,72.3869,13.228070175438598
-41.533666422072514,-64.33911702672692,146.3081451023914,75.299866,79.1617,92.943886,73.362686,12.421052631578949
-41.53449801315876,-64.33865765489425,145.99831400184974,76.17587,78.69889,86.53813,75.01262,23.754385964912284
-41.53532960228933,-64.33819827129403,145.68848054646085,80.47156,77.02273,80.15591,76.03394,19.47368421052632
-41.53616118946411,-64.3377388759257,145.37864473611228,91.47091,77.72757,77.54596,75.249886,24.421052631578952
-41.53699277468302,-64.3372794687886,145.0688065706692,95.458725,79.79738,78.290985,75.433495,36.42105263157895
-41.537824357945944,-64.33682004988212,144.758966050014,90.00946,84.52802,81.24858,76.90219,35.298245614035096
-41.53865593925279,-64.33636061920565,144.44912317401707,79.99845,91.97931,80.252945,77.443596,142.5263157894737
-41.53948751860345,-64.33590117675855,144.13927794255565,77.26304,88.44136,81.38304,75.97408,142.17543859649126
-41.54031909599785,-64.33544172254022,143.6528473265934,78.024536,90.548515,90.84575,75.84647,116.80701754385967
-41.54115067143585,-64.33498225655006,143.07837880348214,82.35179,94.711044,91.99387,75.87331,141.19298245614038
-41.54198224491738,-64.33452277878742,142.54297126067542,90.04001,91.33061,87.65289,75.881836,140.80701754385967
-41.54281381644231,-64.33406328925167,142.0515777571348,86.63724,93.559296,82.53085,78.16779,44.94736842105264
-41.543645386010574,-64.33360378794222,141.60419982912777,87.77171,95.70648,78.80899,77.37428,45.05263157894738
-41.544476953622045,-64.33314427485844,141.2801570820642,102.00285,84.73927,77.29061,77.19784,70.98245614035089
-41.54530851927665,-64.3326847499997,140.9702953588604,85.19639,83.20504,80.51688,78.789024,32.28070175438597
-41.54614008297426,-64.3322252133654,140.66043127920298,79.5414,82.9451,83.383965,78.55951,32.56140350877193
-41.5469716447148,-64.3317656649549,140.35056484295217,77.24977,87.17331,83.29368,76.69346,10.070175438596493
-41.54780320449813,-64.3313061047676,140.04069605000214,74.7971,83.54612,85.80005,74.765076,8.49122807017544
-41.548634762324205,-64.33084653280288,139.73082490020974,73.74523,82.69164,94.99291,73.74358,7.894736842105265
-41.549466318192884,-64.3303869490601,139.42095139345898,74.66329,86.60533,85.16106,74.31704,9.684210526315791
-41.550297872104075,-64.32992735353866,139.1110755296288,75.58587,88.708664,84.39766,75.222015,9.684210526315791
-41.55112942405769,-64.32946774623792,138.80119730858272,76.26829,85.588036,85.22901,76.26691,8.105263157894738
-41.55196097405362,-64.3290081271573,138.4913167302082,79.375084,83.933075,82.13101,77.25525,31.192982456140356
-41.552792522091764,-64.32854849629612,138.01122850292404,92.125175,84.103455,81.87828,77.505806,15.473684210526319
-41.55362406817201,-64.32808885365381,137.50177215024905,84.911865,84.22566,82.26772,78.132675,31.894736842105267
-41.55445561229429,-64.32762919922973,136.9923139097768,81.717224,84.30309,83.8525,79.67758,33.29824561403509
-41.555287154458476,-64.32716953302327,136.4828537814153,82.23848,89.42862,83.49239,79.80918,134.94736842105266
-41.55611869466448,-64.3267098550338,135.97339176506213,81.2507,104.297295,87.94194,79.314384,95.26315789473685
-41.556950232912186,-64.3262501652607,135.631983748969,81.1658,92.85034,93.668495,78.364716,109.89473684210527
-41.557781769201526,-64.32579046370336,135.32208666576395,85.363,92.30471,84.71938,77.20606,133.6842105263158
-41.55861330353237,-64.32533075036115,135.01218722423118,93.922844,83.022026,83.50375,79.16876,133.40350877192984
-41.559444835904614,-64.32487102523345,134.7022854242445,91.50593,81.21107,84.40054,81.04891,99.36842105263159
-41.56027636631817,-64.32441128831965,134.39238126567943,84.24171,82.43592,80.53816,80.11253,66.38596491228071
-41.56110789477296,-64.32395153961913,134.08247474840468,81.98874,81.30651,81.54886,80.877266,58.0701754385965
-41.561939421268846,-64.32349177913125,133.77256587229908,82.082054,82.199165,86.415245,79.84198,21.438596491228072
-41.562770945805745,-64.3230320068554,133.46265463723998,80.95258,93.006546,90.27328,77.48986,21.543859649122812
-41.56360246838356,-64.32257222279098,133.15274104310453,78.37123,91.83806,95.994896,78.0831,6.80701754385965
-41.564433989002175,-64.32211242693734,132.84282508976136,76.762314,87.105515,89.189,76.450134,6.80701754385965
-41.56526550766151,-64.32165261929387,132.53290677708947,77.87382,88.55275,84.77378,77.82244,7.438596491228071
-41.56609702436144,-64.32119279985996,132.2229861049661,80.964676,82.913345,86.33877,79.74358,11.017543859649125
-41.566928539101895,-64.32073296863499,131.91306307326334,82.9776,80.801125,84.23803,80.19089,29.087719298245617
-41.56776005188274,-64.32027312561831,131.60313768185836,85.03025,82.08326,83.01333,81.75899,28.66666666666667
-41.56859156270391,-64.31981327080933,131.29320993062325,84.506935,84.17584,85.32264,81.89047,27.6140350877193
-41.56942307156529,-64.31935340420742,130.95988649429287,82.674065,86.00789,95.47844,82.63341,8.49122807017544
-41.570254578466766,-64.31889352581196,130.66090887691348,82.389366,93.207756,90.23625,81.723434,129.2280701754386
-41.57108608340825,-64.31843363562233,130.3634125166994,83.34627,85.71701,94.32172,81.51248,128.9122807017544
-41.57191758638965,-64.31797373363791,130.05347532490254,89.15943,85.59246,87.798256,82.84728,105.15789473684212
-41.57274908741084,-64.31751381985808,129.74353577265651,94.651825,83.46404,84.70123,82.37358,27.333333333333336
-41.573580586471756,-64.31705389428221,129.3391152199258,87.729256,83.30678,85.02177,82.23723,47.33333333333334
-41.57441208357227,-64.31659395690968,128.95046250041776,84.75997,86.271736,85.46162,83.612526,55.087719298245624
-41.57524357871227,-64.31613400773989,128.60586587175143,82.00437,93.39267,86.21094,81.54992,6.561403508771931
-41.576075071891694,-64.31567404677219,128.3053268731461,81.64222,92.159676,93.963295,80.22394,5.859649122807018
-41.57690656311041,-64.31521407400598,128.0488470439516,83.21658,89.24725,97.594635,81.12808,19.05263157894737
-41.577738052368346,-64.31475408944064,127.84286744216647,84.20765,88.86527,100.97692,81.39157,19.719298245614038
-41.57856953966536,-64.31429409307553,127.57389280375895,84.03333,90.89898,89.57141,83.32852,6.3157894736842115
-41.5794010250014,-64.31383408491006,127.26393436339413,84.302246,93.81903,84.67588,82.77616,62.10526315789475
-41.58023250837633,-64.31337406494356,126.95397356145301,85.42355,90.86427,87.54881,83.69401,36.52631578947369
-41.58106398979005,-64.31291403317546,126.64401039781444,87.19109,91.892075,88.662186,83.2687,25.017543859649127
-41.58189546924248,-64.31245398960512,126.33404487234893,85.202774,92.01248,90.95263,83.69769,124.98245614035089
-41.58272694673352,-64.31199393423191,126.02407698492848,83.18539,90.7724,98.04018,82.45448,6.24561403508772
-41.58355842226305,-64.31153386705522,125.71410673543545,84.01624,93.8053,92.74054,83.96952,7.473684210526317
-41.58438989583098,-64.31107378807441,125.40413412373859,86.42391,87.38532,91.293564,85.42529,38.00000000000001
-41.585221367437214,-64.31061369728889,125.09415914971677,90.86144,87.885,87.41556,83.692375,37.12280701754386
-41.58605283708163,-64.31015359469801,124.78418181324551,89.59013,91.73239,85.77152,84.54115,24.210526315789476
-41.586884304764155,-64.30969348030116,124.47420211419691,85.25519,102.914,88.352455,84.0886,5.964912280701755
-41.587715770484685,-64.30923335409773,124.16422005244479,84.322235,103.51833,90.56898,83.48433,6.280701754385966
-41.588547234243094,-64.30877321608709,123.85423562787318,84.868126,91.52815,92.97634,83.74814,6.070175438596492
-41.58937869603931,-64.30831306626861,123.54424884034567,86.135635,87.13757,106.658325,84.979324,6.035087719298247
-41.590210155873216,-64.30785290464168,123.23425968974456,87.539986,88.36518,95.34296,86.215614,28.91228070175439
-41.591041613744714,-64.30739273120567,122.92426817594202,90.31762,89.05127,95.07751,86.02628,58.42105263157895
-41.59187306965371,-64.30693254595995,122.61427429881176,93.8279,89.73844,90.96706,85.95928,74.17543859649123
-41.5927045236001,-64.30647234890392,122.30427805823106,95.74422,92.252495,91.56158,86.97966,32.77192982456141
-41.59353597558377,-64.30601214003696,122.05136587046142,91.20648,96.068596,93.93831,85.53001,120.59649122807019
-41.59436742560464,-64.30555191935842,121.85181786545283,87.32239,105.58676,93.22608,86.77204,120.42105263157896
-41.59519887366261,-64.3050916868677,121.6522703315392,85.95824,114.325516,94.63794,85.045135,6.140350877192983
-41.59603031975756,-64.30463144256417,121.45272326875121,86.77287,99.54355,90.17942,85.87712,6.105263157894738
-41.59686176388939,-64.30417118644722,121.25317667711101,91.132324,99.44498,90.91176,86.03656,23.78947368421053
-41.597693206058025,-64.30371091851623,121.05363055663912,91.355446,108.82666,90.344124,85.57345,34.8421052631579
-41.59852464626335,-64.30325063877055,120.85408490736106,87.94948,121.0575,88.7414,86.76772,5.859649122807018
-41.59935608450526,-64.30279034720958,120.65453972930246,86.3795,96.74247,92.37576,85.477806,6.210526315789474
