lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42095902999647,-64.40262183395123,141.0,40.181614,40.15878,46.781963,36.595707,18.315789473684212
-41.42096778637686,-64.40262665265796,141.0,40.152073,40.118843,48.207577,36.008224,15.157894736842108
-41.42097654275705,-64.40263147136599,141.0,40.17998,40.30339,48.525333,36.71198,12.000000000000002
-41.42098420458954,-64.40263568773658,141.0,40.254524,40.336845,48.26028,36.35784,16.842105263157897
-41.42099296096932,-64.40264050644703,141.0,40.317276,40.18718,48.82858,36.2659,13.649122807017546
-41.421000622801465,-64.40264472281973,141.0,40.40557,40.36098,50.826862,37.111923,13.6140350877193
-41.421009379180845,-64.40264954153261,141.0,40.663174,41.378822,55.391624,36.401817,15.298245614035089
-41.42101813556,-64.40265436024679,141.0,40.9795,42.89121,59.165546,36.635628,15.263157894736844
-41.42102579739161,-64.40265857662276,141.0,41.027725,43.092045,57.143963,37.07389,16.98245614035088
-41.42103455377037,-64.40266339533936,141.0,40.7605,41.717175,56.786133,36.4974,16.947368421052634
-41.42104221560161,-64.40266761171745,141.0,40.579517,40.81785,60.10515,36.841682,13.754385964912283
-41.421050971979966,-64.40267243043647,141.0,40.82223,41.15718,65.8456,36.909924,18.631578947368425
-41.42105972835811,-64.4026772491568,141.0,41.50261,43.194416,58.443115,36.627987,15.438596491228072
-41.42106739018881,-64.40268146553815,141.0,41.929592,45.6654,56.01459,37.393955,15.403508771929827
-41.42107614656654,-64.4026862842609,141.0,41.624805,45.448647,57.67855,36.94095,17.122807017543863
-41.42108380839689,-64.40269050064437,141.0,41.037193,43.39323,67.19038,36.93123,17.122807017543863
-41.42109256477422,-64.40269531936954,141.0,40.825306,42.308914,59.83852,37.683224,13.92982456140351
-41.42110132115135,-64.40270013809601,141.0,41.447838,43.12086,52.260338,37.094574,18.80701754385965
-41.42110898298115,-64.40270435448274,141.0,42.388847,45.318703,49.698524,37.073994,15.578947368421055
-41.42111773935787,-64.40270917321163,141.0,42.801517,47.95973,49.02702,37.789066,20.456140350877195
-41.421125401187325,-64.40271338960049,141.0,42.123074,47.146862,49.629017,37.21684,17.263157894736846
-41.421134157563635,-64.40271820833182,141.0,41.233814,45.227283,50.087307,37.46,14.035087719298248
-41.42114291393974,-64.40272302706444,141.0,41.17631,44.964714,48.889103,37.886196,18.912280701754387
-41.42115057576865,-64.40272724345655,141.0,41.967724,46.32617,47.72567,37.43892,18.98245614035088
-41.42115933214434,-64.4027320621916,141.0,43.30381,49.16856,47.654156,37.600647,15.754385964912283
-41.4211669939729,-64.40273627858582,141.0,43.614662,50.005486,48.97165,37.85462,99.05263157894738
-41.42117575034818,-64.4027410973233,141.0,42.54427,47.992886,50.461678,37.591824,17.403508771929825
-41.421184506723264,-64.40274591606207,141.0,41.54273,46.90027,47.799892,37.819313,101.08771929824563
-41.421192168551286,-64.40275013245956,141.0,41.50171,47.65205,44.760086,37.98778,103.22807017543862
-41.421200924925955,-64.40275495120076,141.0,42.506947,50.82428,42.73223,37.852554,19.192982456140353
-41.42120858675362,-64.40275916760038,141.0,43.844532,55.059776,42.26114,38.017998,15.92982456140351
-41.421217343127886,-64.402763986344,141.0,44.31607,53.294537,43.081932,37.969906,105.22807017543862
-41.42122609950195,-64.40276880508893,141.0,43.140297,49.939426,45.021923,38.07964,17.578947368421055
-41.42123376132907,-64.4027730214918,141.0,42.141903,49.14606,46.43341,38.03664,107.33333333333334
-41.42124251770272,-64.40277784023914,141.0,41.93097,50.504425,45.867764,38.143665,59.087719298245624
-41.42125017952949,-64.40278205664413,141.0,42.665154,54.02185,44.67618,38.232834,102.38596491228071
-41.42125893590274,-64.4027868753939,141.0,44.17495,61.803905,44.02307,38.20097,104.56140350877195
-41.42126769227578,-64.40279169414498,141.0,44.949265,59.00045,43.934864,38.358562,104.49122807017545
-41.421275354101994,-64.40279591055322,141.0,44.147614,55.345226,43.464104,38.26198,57.85964912280703
-41.42128411047463,-64.40280072930672,141.0,42.90285,54.768436,42.10104,38.351654,62.982456140350884
-41.421291772300506,-64.4028049457171,141.0,42.472385,56.851063,40.894775,38.385635,108.87719298245615
-41.42130052867273,-64.40280976447302,141.0,42.950317,63.61561,40.251125,38.167374,59.789473684210535
-41.42130928504474,-64.40281458323024,141.0,44.184456,68.52589,40.714634,38.66686,111.05263157894738
-41.42131694687008,-64.40281879964387,141.0,45.134594,61.40372,42.13223,38.175014,61.789473684210535
-41.42132570324167,-64.4028236184035,141.0,44.99502,59.399605,44.62209,38.380024,61.71929824561404
-41.42133336506666,-64.40282783481926,141.0,44.12009,60.022717,45.765873,38.378944,58.52631578947369
-41.42134212143785,-64.40283265358133,141.0,43.35732,59.979713,43.984795,38.246365,63.71929824561404
-41.42135087780884,-64.40283747234471,141.0,43.354446,57.295933,41.82188,38.480717,60.56140350877194
-41.42135853963329,-64.40284168876371,141.0,43.96887,55.578835,40.767296,38.27579,60.491228070175445
-41.42136729600388,-64.40284650752952,141.0,44.95211,55.532124,40.43134,38.592697,65.71929824561404
-41.42137495782796,-64.40285072395065,141.0,45.390476,57.31789,40.550053,38.300255,62.56140350877194
-41.421383714198136,-64.40285554271887,141.0,45.07547,59.562187,40.618706,38.406788,62.4561403508772
-41.42221556838409,-64.40331333160351,141.0,51.318512,44.886436,51.826008,41.13855,32.00000000000001
-41.423047420627825,-64.40377113217245,141.0,52.62601,45.147705,53.165855,42.6107,136.80701754385967
-41.42387927092926,-64.4042289444263,141.0,52.57089,48.655483,49.263554,44.477375,130.07017543859652
-41.42471111928827,-64.40468676836565,141.0,56.558254,52.821205,46.210144,44.89248,63.01754385964913
-41.42554296570477,-64.40514460399115,141.0,67.91688,54.912476,47.48648,45.410526,71.64912280701755
-41.426374810178665,-64.4056024513034,141.0,65.8983,55.083733,47.80392,47.720036,61.57894736842106
-41.42720665270985,-64.40606031030299,141.0,52.82355,53.09427,52.79978,48.890423,25.578947368421055
-41.428038493298224,-64.40651818099057,141.0,52.756145,60.802006,58.24017,49.777527,44.17543859649123
-41.428870331943685,-64.40697606336676,141.0,54.07233,54.214153,60.0066,50.075665,136.42105263157896
-41.42970216864615,-64.40743395743213,141.0,58.87703,65.034805,54.014397,50.586075,135.50877192982458
-41.4305340034055,-64.40789186318732,141.0,64.48801,72.85105,53.248917,48.917118,99.2982456140351
-41.43136583622165,-64.40834978063295,141.0,69.29907,64.63086,57.825043,48.557556,135.43859649122808
-41.4321976670945,-64.40880770976963,141.0,71.92241,62.324802,60.425564,48.769085,135.54385964912282
-41.43302949602393,-64.40926565059797,141.0,67.36424,58.021633,56.933254,51.62393,135.15789473684214
-41.43386132300986,-64.40972360311858,141.0,65.09404,70.53691,57.383526,52.750973,135.01754385964915
-41.43469314805219,-64.41018156733209,141.00000000000003,68.22386,53.275616,66.229706,51.66646,133.71929824561406
-41.43552497115082,-64.4106395432391,141.0,60.003822,62.52974,59.229008,52.762726,96.140350877193
-41.43635679230563,-64.41109753084024,141.0,58.86441,66.387955,63.11882,52.820065,74.14035087719299
-41.437188611516554,-64.4115555301361,141.0,57.739166,59.376553,55.447956,54.636387,69.26315789473685
-41.43802042878347,-64.41201354112732,141.0,62.370045,57.344307,55.575806,54.559525,131.50877192982458
-41.43885224410628,-64.4124715638145,141.0,66.53147,57.15057,77.16136,55.306618,26.631578947368425
-41.43968405748491,-64.41292959819828,140.9758262142211,58.161964,57.37054,63.433987,55.138832,90.49122807017545
-41.44051586891922,-64.41338764427923,140.77619146998657,57.046303,61.432453,68.40113,54.95422,57.36842105263159
-41.44134767840914,-64.41384570205798,140.57655719240637,60.26137,61.525024,58.459656,57.11327,82.21052631578948
-41.44217948595457,-64.41430377153517,140.3769233815027,58.75835,67.37955,58.78212,53.33701,128.3859649122807
-41.44301129155537,-64.4147618527114,140.17729003730966,59.84347,62.354294,58.382954,54.612823,127.78947368421055
-41.443843095211506,-64.41521994558728,140.0,56.369534,64.319786,70.507744,55.89969,36.35087719298246
-41.44467489692283,-64.41567805016342,140.0,58.61061,59.037315,58.847645,54.245964,126.49122807017545
-41.44550669668925,-64.41613616644045,140.0,64.59214,67.89609,64.41264,55.353043,65.78947368421053
-41.44633849451069,-64.41659429441899,140.0,63.52335,63.783173,58.40728,55.93378,51.50877192982457
-41.44717029038703,-64.41705243409963,140.0,62.88059,64.16746,57.958744,57.54665,70.80701754385966
-41.44800208431816,-64.417510585483,140.0,61.988953,62.13184,63.40644,54.95223,124.73684210526318
-41.44883387630401,-64.4179687485697,140.0,60.99623,59.926617,83.08598,57.5355,56.982456140350884
-41.449665666344465,-64.41842692336039,140.0,62.340668,54.99834,69.90864,54.997105,39.929824561403514
-41.45049745443942,-64.41888510985564,140.0,60.904865,65.826866,77.813866,57.74296,46.28070175438597
-41.451329240588784,-64.41934330805607,140.0,62.825954,61.32571,65.754234,58.153652,49.26315789473685
-41.452161024792446,-64.4198015179623,139.98605962963626,60.082188,63.142574,62.269287,56.900482,84.140350877193
-41.452992807050336,-64.42025973957497,139.86081505263613,61.53434,69.3509,66.12983,58.67356,32.877192982456144
-41.45382458736232,-64.42071797289466,139.7794792942419,69.053154,74.057014,60.467617,57.050587,26.52631578947369
-41.45465636572831,-64.42117621792201,139.74205388314326,64.52306,66.57015,59.327663,58.410194,28.73684210526316
-41.45548814214822,-64.42163447465762,139.7485403481306,60.165245,64.308495,77.10327,58.31343,119.7543859649123
-41.45631991662192,-64.42209274310211,139.78879644179727,62.48605,68.51314,60.833073,59.096455,48.28070175438597
-41.45715168914934,-64.4225510232561,139.7148307052005,66.05406,69.29592,60.595966,57.33324,118.66666666666669
-41.45798345973038,-64.4230093151202,139.5839696753048,63.51257,61.876316,62.259785,58.359276,73.2982456140351
-41.45881522836492,-64.42346761869503,139.38434520301485,59.428608,61.635647,67.76836,59.191803,134.00000000000003
-41.45964699505287,-64.4239259339812,139.18472119790619,59.989933,63.089935,70.36782,56.553444,52.245614035087726
-41.46047875979413,-64.42438426097934,139.0,61.158356,67.12814,65.554695,59.708637,56.245614035087726
-41.46131052258861,-64.42484259969005,139.0,67.68843,71.97163,64.273636,58.75045,115.61403508771932
-41.462142283436194,-64.42530095011395,139.0,71.04752,73.82478,65.08059,59.538845,65.01754385964914
-41.462974042336796,-64.42575931225166,139.0,61.978207,84.392784,61.797314,59.106873,30.842105263157897
-41.46380579929031,-64.42621768610378,139.0,62.012634,63.238094,67.826614,59.423374,61.85964912280703
-41.46463755429663,-64.42667607167094,139.0,62.787624,64.91707,81.535576,57.843544,58.491228070175445
-41.46546930735567,-64.42713446895377,139.0,63.98286,64.29329,63.94509,59.71772,58.842105263157904
-41.46630105846733,-64.42759287795285,139.0,68.31567,61.65669,61.829407,61.192165,41.789473684210535
-41.467132807631494,-64.42805129866883,139.0,75.80622,66.135056,72.41371,57.26854,32.877192982456144
-41.46796455484807,-64.42850973110231,139.0,68.43453,62.103855,65.90195,59.475815,34.17543859649123
-41.46879630011697,-64.4289681752539,139.0,64.46088,62.196953,66.42649,62.16666,74.07017543859651
-41.46962804343808,-64.42942663112423,139.0,63.62503,67.73601,64.23876,60.718365,65.43859649122808
-41.4704597848113,-64.42988509871391,139.0,65.46442,72.06775,64.683105,60.98827,47.684210526315795
-41.47129152423654,-64.43034357802355,139.0,65.13637,73.9102,63.79332,60.196297,48.52631578947369
-41.4721232617137,-64.43080206905377,139.0,62.153408,64.6039,61.050507,61.01675,69.08771929824563
-41.472954997242674,-64.4312605718052,139.0,61.07472,64.21691,62.31776,61.036083,7.6491228070175445
-41.47378673082336,-64.43171908627845,139.0,65.00148,63.210075,63.863945,61.257263,83.40350877192984
-41.47461846245566,-64.4321776124741,139.0,71.936,61.850475,69.82046,61.84452,39.789473684210535
-41.47545019213949,-64.43263615039284,139.0,74.69233,61.20013,69.89756,60.612633,108.77192982456143
-41.47628191987472,-64.43309470003521,139.0,74.6434,61.63092,79.86238,59.7776,26.631578947368425
-41.47711364566129,-64.43355326140187,139.0,72.91244,66.888885,75.26252,62.51211,22.03508771929825
-41.47794536949906,-64.43401183449343,139.0,63.83213,75.78407,73.49413,61.48767,14.73684210526316
-41.47877709138795,-64.4344704193105,139.0,60.93345,75.55429,81.71572,59.102047,76.28070175438597
-41.479608811327864,-64.4349290158537,139.0,61.235023,82.90726,77.674706,60.635876,78.24561403508773
-41.48044052931869,-64.43538762412365,139.0,64.22789,66.14842,75.62765,62.203033,12.000000000000002
-41.481272245360344,-64.43584624412097,139.0,66.503235,65.24873,72.619965,62.046783,17.964912280701757
-41.482103959452715,-64.43630487584625,139.0,70.55118,67.33428,71.06854,62.552303,103.61403508771932
-41.482935671595705,-64.43676351930013,139.0,66.33986,70.45237,71.15559,61.444675,25.754385964912284
-41.48376738178921,-64.43722217448324,139.0,67.3637,69.11881,65.47799,62.894745,121.61403508771932
-41.48459909003314,-64.43768084139616,139.0,69.79731,68.47759,64.90656,63.154133,23.263157894736846
-41.48543079632738,-64.43813952003953,139.0,68.77682,73.87487,65.021484,60.69766,22.631578947368425
-41.48626250067184,-64.43859821041396,139.0,65.42117,73.68439,66.92802,63.988876,55.33333333333334
-41.48709420306644,-64.43905691252007,139.0,63.18327,73.48585,68.88276,62.3262,45.33333333333334
-41.487925903511034,-64.43951562635849,139.0,64.097305,70.441795,67.88203,63.465786,47.26315789473685
-41.48875760200557,-64.43997435192982,139.0,69.57347,71.0238,68.457085,63.21098,49.15789473684211
-41.48958929854992,-64.44043308923467,139.0,74.106224,76.85876,65.205124,62.446976,47.64912280701755
-41.490420993143985,-64.44089183827367,139.0,67.628845,73.621864,70.1794,63.61585,62.14035087719299
-41.49125268578767,-64.44135059904744,139.0,67.97537,67.57733,68.06639,63.01012,35.08771929824562
-41.492084376480896,-64.44180937155659,139.0,66.90629,67.3578,64.65085,63.978313,72.49122807017545
-41.492916065223525,-64.44226815580173,139.0,64.05476,86.346054,67.19107,63.743107,75.6842105263158
-41.493747752015466,-64.44272695178348,139.0,63.521507,68.826965,78.42751,63.105705,79.40350877192984
-41.494579436856654,-64.44318575950248,139.1990648350092,64.00291,72.423584,69.917885,61.802803,95.89473684210527
-41.49541111974695,-64.44364457895934,139.39866872867987,66.71545,71.982544,68.64705,64.24929,96.03508771929826
-41.49624280068627,-64.44410341015464,139.54752766012678,71.96954,69.62828,64.78051,64.6011,30.73684210526316
-41.49707447967451,-64.44456225308905,139.64233676570277,81.37569,64.86365,66.092896,63.67504,61.789473684210535
-41.49790615671157,-64.44502110776314,139.6931812602716,92.8427,62.833054,72.56903,61.60323,53.15789473684211
-41.498737831797364,-64.44547997417756,139.66663245480763,82.75895,66.26245,72.5461,59.946194,53.543859649122815
-41.49956950493176,-64.4459388523329,139.6830618179658,80.86241,70.85356,73.67879,61.503487,55.82456140350878
-41.50040117611469,-64.44639774222982,139.74345428604818,83.16297,73.30151,68.3312,63.476334,57.789473684210535
-41.50123284534605,-64.4468566438689,139.84781139167893,69.887924,72.32601,65.94799,65.706856,64.35087719298247
-41.50206451262573,-64.44731555725076,139.99613466757245,65.874275,76.99201,69.31275,65.00714,64.38596491228071
-41.50289617795363,-64.44777448237605,140.0,65.43043,71.57458,70.01935,64.70402,107.96491228070177
-41.50372784132965,-64.44823341924534,139.95398335933373,66.097664,72.42327,67.770035,64.926025,92.10526315789475
-41.50455950275369,-64.44869236785928,139.92446793421047,66.65713,72.64475,65.15957,63.777355,92.03508771929826
-41.505391162225656,-64.44915132821848,139.9389224608589,67.16636,74.962036,65.89643,65.577774,31.438596491228076
-41.506222819745446,-64.44961030032356,139.99734847237244,70.77,80.42108,72.66685,63.507545,89.40350877192984
-41.50705447531296,-64.45006928417513,140.0,76.585205,74.37712,83.10457,63.50175,89.43859649122808
-41.50788612892811,-64.45052827977382,140.0,69.11951,66.0065,79.77643,65.718956,41.192982456140356
-41.50871778059075,-64.45098728712023,140.0,67.28143,64.79259,93.771164,64.568115,41.26315789473685
-41.509549430300844,-64.45144630621499,140.0,67.92629,68.506676,76.783905,64.11521,45.789473684210535
-41.51038107805824,-64.45190533705872,140.0,70.903656,66.273125,73.446106,65.94421,45.33333333333334
-41.51121272386286,-64.45236437965204,140.0,78.34166,65.06781,71.87702,63.65588,86.59649122807019
-41.51204436771461,-64.45282343399555,140.0,84.43412,66.68273,70.83453,63.766064,86.140350877193
