lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805998463499,-65.09617839563398,20.83437014584964,41.808662,51.089844,42.694202,31.644102,15.263157894736844
-41.11805998445537,-65.09616742874759,20.839634251318184,41.72395,51.16688,42.039333,31.851696,15.122807017543861
-41.118059984248795,-65.09615489516314,20.845650371855612,41.560703,51.339245,41.41253,32.095238,14.982456140350878
-41.11805998404086,-65.09614236157869,20.851666492393043,41.35906,51.55809,40.907112,32.35299,14.80701754385965
-41.1180599838578,-65.09613139469229,20.856930597861588,41.18872,51.79401,40.541153,32.611988,14.66666666666667
-41.11805998364731,-65.09611886110785,20.862946718392198,40.940815,52.09724,40.217068,32.90335,14.49122807017544
-41.11805998346201,-65.09610789422146,20.868210823860743,40.7341,52.40524,40.006115,33.14108,14.245614035087721
-41.11805998324896,-65.09609536063701,20.874226944398174,40.469246,52.80104,39.82902,33.363293,13.92982456140351
-41.11805998303455,-65.09608282705256,20.880243064935602,40.20617,53.181526,39.564022,33.53533,13.684210526315791
-41.11805998284582,-65.09607186016616,20.885507170404143,39.992542,53.543224,39.548042,33.672417,13.508771929824563
-41.11805998262886,-65.09605932658171,20.891523290941578,39.795082,53.933514,39.514996,33.85328,13.473684210526319
-41.11805998243789,-65.09604835969533,20.896787396403305,39.64854,54.322056,39.51199,34.014835,13.438596491228072
-41.11805998221836,-65.09603582611088,20.902803516940736,39.486984,54.788372,39.549126,34.229057,13.473684210526319
-41.118059981997476,-65.09602329252643,20.90881963747816,39.344505,55.289967,39.600517,34.470882,13.6140350877193
-41.118059981803086,-65.09601232564003,20.91408374294671,39.229736,55.707275,39.664204,34.684345,13.754385964912283
-41.11805998157964,-65.0959997920556,20.92009986347732,39.135307,56.243423,39.77433,34.95535,13.92982456140351
-41.118059981383006,-65.0959888251692,20.92536396894586,39.111805,56.701035,39.860302,35.108994,18.912280701754387
-41.11805998115701,-65.09597629158475,20.93138008948329,39.14111,57.34549,39.908627,35.077568,18.456140350877195
-41.11805998092964,-65.0959637580003,20.937396210020722,39.179016,58.0884,39.964287,34.940536,17.964912280701757
-41.118059980729576,-65.0959527911139,20.94266031548927,39.248253,58.73205,39.986275,34.771362,17.824561403508774
-41.11805998049966,-65.09594025752946,20.94867643601987,39.33114,59.437576,40.016804,34.567722,17.824561403508774
-41.11805998029735,-65.09592929064307,20.95394054148842,39.424606,59.835384,40.04963,34.386074,17.649122807017548
-41.11805998006488,-65.09591675705862,20.959956662025853,39.58007,59.980515,40.04067,34.20793,17.649122807017548
-41.11805997983104,-65.09590422347418,20.965972782556463,39.792747,59.926632,39.986404,34.071117,17.54385964912281
-41.11805997962531,-65.09589325658779,20.971236888025008,39.977974,59.74215,39.955063,33.978973,17.6140350877193
-41.11805997938892,-65.09588072300333,20.977253008562435,40.21257,59.38748,39.920033,33.90589,17.68421052631579
-41.11805997918094,-65.09586975611694,20.982517114030983,40.408325,59.03661,39.913662,33.86918,17.719298245614038
-41.118059978942,-65.0958572225325,20.98853323456159,40.63941,58.412796,39.9484,33.839764,17.824561403508774
-41.11805997870167,-65.09584468894805,20.994549355099018,40.88926,57.776318,39.973797,33.872902,17.754385964912284
-41.11805997849028,-65.09583372206166,20.999813460567566,41.171684,57.276356,39.978745,33.92352,17.824561403508774
-41.1180599782474,-65.09582118847722,21.005829581098176,41.542168,56.839725,39.999744,33.997036,17.964912280701757
-41.11805997803377,-65.09581022159082,21.01109368656672,41.89773,56.59862,40.00298,34.07015,18.140350877192986
-41.118059977788334,-65.09579768800637,21.01710980710415,42.353813,56.489536,39.99906,34.170822,18.210526315789476
-41.11805997754154,-65.09578515442193,21.023125927634755,42.870274,56.419098,39.995937,34.24605,18.35087719298246
-41.11805997732448,-65.09577418753554,21.028390033103307,43.37398,56.427574,39.93875,34.36793,18.491228070175442
-41.118059977075134,-65.09576165395109,21.034406153640735,44.06801,56.43298,39.83678,34.480816,18.666666666666668
-41.11805997685583,-65.0957506870647,21.03967025910928,44.84595,56.451633,39.738594,34.573803,18.666666666666668
-41.118059976603924,-65.09573815348026,21.04568637963989,45.83218,56.565296,39.62332,34.65516,18.98245614035088
-41.11805997635065,-65.0957256198958,21.05170250017732,47.005905,56.760777,39.531807,34.741573,19.017543859649127
-41.118059976127924,-65.09571465300942,21.05696660563904,48.162746,57.072308,39.49176,34.843315,18.912280701754387
-41.11805997587209,-65.09570211942497,21.06298272617647,49.60505,57.451035,39.469048,34.9356,19.15789473684211
-41.11805997564713,-65.09569115253858,21.06824683164502,50.88381,57.72425,39.47836,35.042656,19.122807017543863
-41.118059975388746,-65.09567861895414,21.074262952175626,52.360588,57.950623,39.534534,35.15591,19.15789473684211
-41.118059944624676,-65.09448792843232,21.645794402651646,36.220623,65.27202,39.24054,36.219852,8.035087719298247
-41.118059901554986,-65.09329723791183,22.126660075346134,36.79085,73.13045,40.706665,36.789516,8.070175438596493
-41.11805984617967,-65.09210654739312,22.459760600579376,47.500763,80.24064,50.12023,38.45269,16.771929824561404
-41.11805977849873,-65.09091585687663,22.792870729736045,44.3368,82.89278,44.630795,41.479248,16.842105263157897
-41.118059698512155,-65.08972516636281,23.12599299459928,41.08127,89.91824,43.246574,40.938396,8.73684210526316
-41.118059606219965,-65.08853447585211,23.669146159028784,43.1545,95.74191,45.85508,43.108673,7.36842105263158
-41.11805950162214,-65.08734378534497,24.240702705936194,51.077374,104.346504,49.971375,42.666603,17.333333333333336
-41.1180593847187,-65.08615309484182,24.81226220427556,53.74483,103.78578,53.082695,43.16785,19.263157894736846
-41.118059255509635,-65.08496240434313,25.38382465382177,46.068176,104.80206,47.511967,45.69329,9.36842105263158
-41.11805911399493,-65.08377171384933,25.955390054375314,44.727108,111.02051,47.047256,44.48063,9.263157894736844
-41.11805896017461,-65.08258102336086,26.52695840571962,47.411194,107.40718,48.051598,46.99558,10.140350877192985
-41.118058794048665,-65.08139033287817,27.098529707636406,52.486736,107.85022,52.657913,47.102562,22.245614035087723
-41.11805861561709,-65.08019964240172,27.670103959910804,60.035816,108.35707,54.57603,46.21891,20.666666666666668
-41.1180584248799,-65.07900895193193,28.24168116233988,52.474854,107.35629,53.071526,47.866734,21.40350877192983
-41.11805822183708,-65.07781826146926,28.813261314695122,49.14848,107.97071,50.397476,49.148228,7.92982456140351
-41.118058006488624,-65.07662757101416,29.36667826034835,47.99405,109.52678,50.755344,47.788483,9.36842105263158
-41.118057778834554,-65.07543688056705,29.89078319550147,50.550114,108.87814,49.94367,48.726692,11.789473684210527
-41.11805753887486,-65.07424619012839,30.414857842562473,54.69924,98.77189,53.846897,49.65049,25.894736842105267
-41.11805728660955,-65.07305549969864,30.93889966942639,61.781708,105.70441,57.821026,48.558735,23.192982456140353
-41.118057022038606,-65.07186480927822,31.546877049241004,58.703236,96.469574,55.696583,49.86131,23.68421052631579
-41.118056745162036,-65.07067411886759,32.16597125324647,54.25856,94.918236,54.59045,51.745426,26.66666666666667
-41.11805645597985,-65.06948342846718,32.785105863900554,52.793343,99.05818,52.700306,51.661297,12.070175438596493
-41.11805615449203,-65.06829273807745,33.38600870558277,52.14838,98.33888,51.99509,50.85442,12.561403508771932
-41.118055840698595,-65.06710204769884,33.9576153977392,52.222572,92.52315,53.208805,50.968246,11.824561403508774
-41.11805551459954,-65.0659113573318,34.529225037691866,53.78986,92.54144,54.770695,53.410522,10.140350877192985
-41.11805517619486,-65.06472066697675,35.10083762523786,59.101852,83.326385,55.04234,52.85208,28.03508771929825
-41.118054825484556,-65.06352997663417,35.67245316015037,65.03895,80.03531,60.422638,51.264423,27.929824561403514
-41.118054462468635,-65.06233928630448,36.244071642224746,68.03286,76.14016,60.466885,51.59034,29.6140350877193
-41.11805408714709,-65.06114859598813,36.81569307124443,63.415535,77.0622,57.856743,52.565544,27.85964912280702
-41.11805369951992,-65.05995790568558,37.38731744698943,57.230236,74.06049,56.96612,54.903633,29.719298245614038
-41.11805329958713,-65.05876721539725,37.9589447692551,56.626263,76.207054,55.849648,54.554092,13.754385964912283
-41.11805288734872,-65.05757652512361,38.530575037824896,56.770554,74.40435,54.503338,53.896656,15.649122807017546
-41.11805246280469,-65.05638583486508,39.10220825248391,57.130547,78.7441,54.37822,54.166485,17.05263157894737
-41.11805202595504,-65.05519514462212,39.673844413024135,58.579735,69.7324,54.84903,54.18854,16.491228070175442
-41.11805157679978,-65.05400445439517,40.24548351922215,57.811543,63.186962,57.630016,56.763508,30.947368421052637
-41.11805111533888,-65.05281376418468,40.81712557087503,60.476513,59.931084,58.748085,55.358032,33.333333333333336
-41.11805064157238,-65.05162307399108,41.27830830052974,64.01272,59.822666,61.96044,54.113674,31.96491228070176
-41.11805015550025,-65.05043238381484,41.56419060014031,65.31343,56.830906,65.42062,53.71665,34.80701754385965
-41.11804965712251,-65.04924169365637,41.850075848829505,67.09815,56.825565,70.8143,53.723824,34.631578947368425
-41.11804914643914,-65.04805100351615,42.13596404649162,68.724396,57.519295,63.17384,54.491783,34.4561403508772
-41.118048623450164,-65.04686031339462,42.67538000339771,63.685802,57.959854,59.517704,56.24561,36.10526315789474
-41.11804808815557,-65.0456696232922,43.24703972326244,61.386703,61.91988,58.702126,57.646603,29.824561403508778
-41.11804754055536,-65.04447893320935,43.81870238708138,61.38675,63.75285,57.505695,56.899517,17.789473684210527
-41.11804698064953,-65.0432882431465,44.27954632471361,60.25929,66.03283,57.56069,57.11008,17.754385964912284
-41.1180464084381,-65.04209755310414,44.56544926562532,60.477325,67.791275,57.780678,57.729206,19.54385964912281
-41.11804582392104,-65.04090686308267,44.85135515487387,63.328365,62.65451,57.42719,57.36564,20.98245614035088
-41.11804522709836,-65.03971617308254,45.13726399234838,65.59509,59.732643,58.997814,58.323154,34.52631578947369
-41.11804461797007,-65.03852548310421,45.380195310961206,65.39011,56.81903,62.11894,56.61572,38.491228070175445
-41.11804399653617,-65.03733479314812,45.6176518171472,67.57093,55.6885,66.25734,55.59518,39.192982456140356
-41.118043362796655,-65.03614410321471,45.855023593899006,69.20384,55.964024,77.66266,55.665596,38.140350877192986
-41.118042716751525,-65.03495341330442,46.11118083203324,67.04968,56.283684,71.729195,56.12593,38.631578947368425
-41.11804205840079,-65.03376272341771,46.39694640484448,64.809814,56.96374,67.18301,56.90586,39.15789473684211
-41.11804138774444,-65.03257203355501,46.68271197189181,64.66828,58.27789,64.20732,58.05329,37.96491228070176
-41.11804070478247,-65.03138134371679,46.968477533066086,65.579025,59.600315,61.06606,59.548332,39.12280701754386
-41.11804000951491,-65.03019065390346,47.25424308826496,65.180534,61.99583,59.771416,59.730755,22.210526315789476
-41.11803930194172,-65.02899996411548,47.54000863737932,65.08795,65.511444,59.36355,59.11564,27.087719298245617
-41.11803858206293,-65.0278092743533,47.82577418030344,67.12698,65.07029,58.910225,58.865044,25.15789473684211
-41.11803784987852,-65.02661858461737,48.111539716928164,68.83369,62.00558,59.610825,59.608036,23.78947368421053
-41.11803710538852,-65.0254278949081,48.39730524715118,67.089935,59.6523,62.03451,59.65223,40.035087719298254
-41.1180363485929,-65.02423720522599,48.68307077085995,66.84157,58.501457,65.29799,58.000034,42.42105263157895
-41.118035579491675,-65.02304651557144,48.96883628795214,68.4505,57.995773,68.066986,57.443356,42.4561403508772
-41.11803479808484,-65.02185582594491,49.25460179831862,70.57246,57.94809,69.84304,57.57927,42.0701754385965
-41.11803400437242,-65.02066513634684,49.54036730185706,69.66591,58.742607,67.17226,57.950867,42.94736842105264
-41.118033198354375,-65.01947444677768,49.82613279845494,68.067856,60.185825,64.81921,59.1184,43.47368421052632
-41.11803238003073,-65.01828375723788,50.111898288006486,68.539665,61.49148,62.7607,61.4369,41.36842105263158
-41.11803154940147,-65.01709306772788,50.397663770406,70.91416,63.2877,60.92167,60.792973,27.40350877192983
-41.11803070646662,-65.01590237824811,50.68342924555117,72.42692,63.70089,60.71279,60.504314,28.385964912280706
-41.11802985122617,-65.01471168879904,50.969194713329415,70.60812,62.319695,62.019497,61.17555,32.4561403508772
-41.118028983680105,-65.0135209993811,51.254960173635034,70.219124,61.838177,63.829132,60.724354,44.52631578947369
-41.11802810382844,-65.01233030999474,51.540725626362295,72.19854,61.680096,65.64559,59.08271,45.33333333333334
-41.11802721167119,-65.0111396206404,51.826491071402025,74.04228,61.09136,67.65957,58.768177,45.01754385964913
-41.11802630720833,-65.00994893131853,52.112256508651946,72.93691,61.68676,68.12117,58.959045,45.438596491228076
-41.11802539043987,-65.00875824202957,52.39802193800292,70.939095,62.98532,66.750916,59.79841,46.17543859649123
-41.11802446136581,-65.00756755277396,52.683787359349196,70.26694,63.110245,64.9907,61.923496,45.57894736842106
-41.11802351998617,-65.00637686355216,52.969552772581636,71.702385,63.329052,63.22828,62.812668,31.96491228070176
-41.118022566300915,-65.00518617436461,53.21074368374124,74.44299,63.819397,62.355404,62.017296,30.4561403508772
-41.118021600310065,-65.00399548521175,53.44649354265223,75.11117,63.086315,62.994713,62.270035,33.29824561403509
-41.118020622013624,-65.00280479609401,53.682108450196296,74.30212,63.00888,64.95669,62.54627,45.087719298245624
-41.118019631411585,-65.00161410701186,53.937325870365555,74.58259,64.97547,67.11831,60.290314,47.89473684210527
-41.11801862850397,-65.00042341796573,54.222850543608125,76.58266,66.524185,68.50087,59.535057,48.10526315789475
-41.11801761329073,-64.99923272895609,54.50837225474699,80.28561,66.32792,67.9614,59.996246,48.035087719298254
-41.11801658577192,-64.99804203998335,54.79389100369001,78.620735,66.11668,66.2098,61.292324,48.10526315789475
-41.118015545947515,-64.99685135104797,55.079406790324654,75.28798,64.807365,65.18841,63.77306,47.789473684210535
-41.11801449381751,-64.99566066215039,55.3649196145435,74.06217,63.272938,64.86273,62.935562,36.70175438596492
-41.11801342938193,-64.99446997329106,55.65042947624252,74.66075,63.423653,64.58009,63.003403,36.385964912280706
-41.118012352640754,-64.99327928447043,55.93593637531086,76.85278,64.7404,64.76263,64.17515,33.40350877192983
-41.11801126359399,-64.99208859568893,56.221440311649616,79.50462,66.10233,66.12364,62.7578,48.596491228070185
-41.11801016224164,-64.99089790694701,56.50694128514455,78.860344,68.8316,68.41182,61.262222,49.82456140350878
-41.1180090485837,-64.98970721824513,56.792439295691594,77.40103,75.5737,69.953255,60.608627,50.631578947368425
-41.11800792262019,-64.98851652958372,57.07793434318678,77.52406,71.012375,69.23751,61.29294,51.087719298245624
-41.11800678435108,-64.98732584096322,57.36342642752095,79.52303,65.661705,67.568375,63.774227,50.350877192982466
-41.11800563377639,-64.9861351523841,57.648915548586636,83.09839,63.54167,66.26444,63.474155,38.52631578947369
-41.11800447089612,-64.98494446384677,57.95467927042095,91.51131,63.047512,66.33549,63.02511,39.2280701754386
-41.11800329571027,-64.98375377535169,58.291406142559815,91.929276,64.20547,67.795586,64.19007,40.70175438596492
-41.118002108218825,-64.98256308689932,58.62829326897497,85.12458,67.99355,70.16478,62.165974,52.52631578947369
-41.11800090842182,-64.98137239849008,58.96534318142838,84.32701,79.3094,71.777565,61.057156,53.087719298245624
-41.11799969631922,-64.98018171012443,59.25638959524395,87.04343,73.24986,71.126465,61.781258,53.087719298245624
-41.11799847191106,-64.97899102180281,59.5421547924316,88.362915,67.33726,68.98177,64.05184,52.28070175438597
-41.11799723519731,-64.97780033352566,59.82791997894749,85.705986,65.176216,67.50666,65.08028,38.28070175438597
