lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11761825935488,-65.09830195252965,19.815062835927904,38.980026,30.200838,43.60282,25.799303,19.68
-41.11761077222063,-65.09830605339204,19.813094421983635,38.476036,30.217882,42.125175,26.184296,19.36
-41.11760328508622,-65.09831015425348,19.811126008489566,37.858627,30.240606,41.020184,26.249527,19.68
-41.11759330224011,-65.09831562206728,19.808501457868996,37.139576,30.270226,39.659122,26.795786,19.28
-41.11758581510533,-65.09831972292655,19.80653304541857,36.67396,30.313412,38.953358,26.93681,19.52
-41.11757832797041,-65.09832382378488,19.804564633418344,36.191208,30.312662,38.113827,27.072283,19.68
-41.11756834512361,-65.09832929159454,19.801940084782746,35.618458,30.357458,37.41035,27.607122,19.44
-41.117560857988316,-65.09833339245071,19.799971673819346,35.246685,30.363169,36.751236,27.68999,19.68
-41.117553370852875,-65.09833749330593,19.798003263312964,34.86913,30.4111,36.369858,28.271685,19.28
-41.117543388005366,-65.09834296111146,19.795378716662338,34.467583,30.449877,35.68244,28.509256,19.6
-41.11753590086956,-65.09834706196452,19.793410307192783,34.159954,30.48765,35.375046,28.830986,19.68
-41.117528413733595,-65.09835116281664,19.791441898173424,33.892864,30.527445,34.961693,29.258728,19.44
-41.117518430885404,-65.09835663061801,19.788817353514595,33.576378,30.581747,34.581818,29.484583,19.68
-41.117510943749075,-65.09836073146796,19.786848945538882,33.354046,30.631893,34.269184,30.129393,19.36
-41.117503456612596,-65.09836483231697,19.784880538013372,33.176712,30.675137,34.02154,30.367828,19.6
-41.11749347376371,-65.09837030011421,19.78225599533951,32.922188,30.743324,33.717648,30.997955,19.68
-41.11748598662686,-65.09837440096105,19.780287588857647,32.76836,30.791016,33.506466,31.350252,19.52
-41.11747849948987,-65.09837850180696,19.778319182819157,32.613457,30.84413,33.32402,31.570534,19.68
-41.11746851664029,-65.09838396960005,19.775694642137093,32.447926,30.918898,33.100677,32.41361,19.44
-41.11746102950293,-65.09838807044379,19.77372623714225,32.340107,30.976782,32.95081,32.332836,7.76
-41.117453542365396,-65.09839217128659,19.771757832597608,32.24558,31.04193,32.829132,32.24482,7.92
-41.11744355951513,-65.09839763907556,19.769133293893695,32.133884,31.129074,32.658257,32.132664,7.92
-41.11743607237725,-65.09840173991617,19.767164890399517,32.067226,31.202883,32.57202,32.06682,8.08
-41.1174285852392,-65.09840584075587,19.765196487341896,31.999071,31.273226,32.46722,31.999071,8.0
-41.117418602388256,-65.09841130854068,19.76257195063659,31.94984,31.380838,32.379887,31.944714,8.16
-41.11741111524985,-65.0984154093782,19.760603548622623,31.904089,31.458899,32.30493,31.900444,8.16
-41.11740362811128,-65.0984195102148,19.758635147058847,31.902367,31.549686,32.221348,31.887096,8.4
-41.11739364525963,-65.09842497799546,19.75601061233852,31.87508,31.670258,32.161224,31.864038,8.24
-41.11738615812071,-65.09842907882988,19.754042211818394,31.887869,31.758736,32.134632,31.864782,8.48
-41.11737867098164,-65.09843317966336,19.75207381174846,31.87335,31.85577,32.118057,31.841091,8.32
-41.11736868812929,-65.09843864743989,19.749449279013106,31.895,31.997433,32.116684,31.85841,8.56
-41.11736120098985,-65.0984427482712,19.747480879986824,31.918348,32.09325,32.10097,31.88563,8.4
-41.11735371385026,-65.09844684910158,19.745512481403917,31.955454,32.200165,32.134403,31.906122,8.64
-41.11734373099721,-65.09845231687396,19.742887950660354,32.005085,32.34477,32.145195,31.957054,8.48
-41.117336243857245,-65.09845641770217,19.740919553121095,32.066135,32.457905,32.176144,32.003456,8.72
-41.11732875671713,-65.09846051852944,19.738951156032034,32.12298,32.570923,32.21562,32.05639,8.64
-41.1173187738634,-65.09846598629767,19.736326627280263,32.223473,32.738926,32.263115,32.14117,8.8
-41.11731128672293,-65.09847008712276,19.73435823123485,32.303783,32.863544,32.328026,32.209404,8.88
-41.117303799582295,-65.09847418794692,19.732389835639637,32.38834,32.991947,32.370426,32.29145,8.96
-41.117293816727866,-65.09847965571103,19.729765308866018,32.518433,33.174717,32.47411,32.387756,9.04
-41.11728632958687,-65.09848375653303,19.727796914307625,32.617943,33.315605,32.532158,32.48768,9.12
-41.11727884244572,-65.09848785735407,19.725828520206257,32.733707,33.458942,32.626827,32.56811,9.12
-41.1172688595906,-65.09849332511403,19.72320399542443,32.888683,33.65957,32.734825,32.70956,9.36
-41.117261372449086,-65.09849742593292,19.721235602359883,33.01532,33.807205,32.833466,32.81094,9.28
-41.11725388530741,-65.09850152675087,19.71926720974554,33.147095,33.966785,32.931988,32.91917,9.52
-41.117243902451605,-65.09850699450669,19.716642686948685,33.337753,34.178734,33.07329,33.07081,9.68
-41.11723641530956,-65.09851109532246,19.714674295377982,33.487606,34.345604,33.1886,33.18797,9.76
-41.117228928167364,-65.0985151961373,19.712705904257483,33.646015,34.514732,33.306713,33.306232,9.92
-41.11721894531088,-65.09852066388898,19.710081383452426,33.86534,34.74744,33.475555,33.464928,10.24
-41.11721145816832,-65.09852476470165,19.708112993368747,34.036854,34.92897,33.606064,33.590805,10.32
-41.11720397102561,-65.09852886551339,19.70614460373527,34.21488,35.112583,33.74275,33.703682,10.48
-41.11719398816842,-65.09853433326091,19.703520084922005,34.463516,35.36602,33.932434,33.852875,11.04
-41.117186501025344,-65.09853843407048,19.70155169633217,34.658188,35.559654,34.083046,33.961544,11.52
-41.117179013882115,-65.09854253487912,19.699583308185723,34.857803,35.75875,34.234997,34.061996,12.0
-41.11716903102423,-65.09854800262251,19.696958791357424,35.13538,36.03137,34.44689,34.167336,12.56
-41.117161543880634,-65.09855210342896,19.69499040426144,35.34834,36.239647,34.606926,34.223343,13.04
-41.11715405673689,-65.09855620423448,19.69302201760883,35.57177,36.45626,34.772392,34.25617,13.44
-41.117144073878315,-65.09856167197373,19.69039750277233,35.871605,36.748905,34.999847,34.269238,14.0
-41.1171365867342,-65.09856577277708,19.688429117163366,36.10865,36.97865,35.17172,34.261448,14.48
-41.11712909958993,-65.0985698735795,19.686460731997784,36.344334,37.20903,35.353283,34.242886,14.8
-41.11711911673067,-65.0985753413146,19.68383621915308,36.673244,37.53082,35.586117,34.20815,15.36
-41.11711162958603,-65.09857944211485,19.681867835031138,36.920303,37.773674,35.7745,34.179657,15.68
-41.11710414244124,-65.09858354291416,19.679899451366218,37.17419,38.02853,35.949635,34.155396,16.08
-41.117094159581285,-65.09858901064513,19.677274940499665,37.497807,38.378735,36.21055,34.13464,16.72
-41.11708667243613,-65.09859311144226,19.67530655787839,37.75902,38.642914,36.420467,34.050194,16.24
-41.11707918529083,-65.09859721223846,19.673338175700497,38.05064,38.91977,36.601765,34.07178,17.04
-41.11706920243017,-65.0986026799653,19.670713666818912,38.40359,39.275833,36.836113,33.996502,16.72
-41.11706171528451,-65.09860678075931,19.66874528569148,38.695457,39.54295,36.99512,34.02194,16.16
-41.11705422813868,-65.09861088155242,19.666776905000614,38.95992,39.847183,37.180775,33.974327,16.64
-41.11704424527734,-65.0986163492751,19.664152398110822,39.286495,40.248386,37.40447,33.987385,17.44
-41.11703675813114,-65.09862045006602,19.66218401847042,39.547424,40.57793,37.59052,33.972397,16.8
-41.11702927098481,-65.09862455085602,19.660215639273392,39.77327,40.893692,37.742035,33.982796,17.28
-41.11701928812276,-65.09863001857455,19.657591134375394,40.066696,41.327343,37.940567,34.01569,16.8
-41.11701180097606,-65.09863411936237,19.655622756222016,40.29239,41.679577,38.10508,34.023766,17.28
-41.1170043138292,-65.09863822014925,19.653654378518834,40.48964,42.030525,38.23051,34.070396,17.68
-41.11699433096646,-65.09864368786366,19.65102987560581,40.760162,42.520588,38.41917,34.083733,17.28
-41.11698684381924,-65.09864778864836,19.649061498946274,40.899124,42.89161,38.520348,34.131943,17.68
-41.11697935667185,-65.09865188943215,19.647093122730116,41.071785,43.253735,38.64838,34.173046,17.12
-41.11696937380844,-65.0986573571424,19.644468621808887,41.215897,43.77357,38.761852,34.23223,17.6
-41.116961886660675,-65.09866145792401,19.642500246636374,41.31796,44.171623,38.862137,34.297565,17.12
-41.116954399512785,-65.09866555870468,19.640531871914064,41.379486,44.589,38.921955,34.340816,17.44
-41.11694441664867,-65.09867102641078,19.637907372984625,41.44081,45.160698,39.013752,34.440987,18.0
-41.11693692950041,-65.09867512718928,19.63593899930596,41.455833,45.582584,39.051792,34.49998,17.44
-41.11692944235198,-65.09867922796685,19.63397062607067,41.463383,46.03619,39.098423,34.57497,17.76
-41.11691945948719,-65.09868469566882,19.631346129126204,41.42592,46.628845,39.116364,34.68573,17.36
-41.1169119723384,-65.09868879644422,19.629377756934563,41.38891,47.096058,39.1386,34.76195,17.68
-41.11690448518946,-65.09869289721868,19.62740938519312,41.32057,47.56185,39.124706,34.861565,18.08
-41.11689450232395,-65.09869836491652,19.624784890233627,41.228416,48.194756,39.12533,34.973515,17.6
-41.11688701517466,-65.09870246568879,19.62281651954265,41.137596,48.68376,39.095116,35.076366,18.0
-41.1168795280252,-65.09870656646015,19.62084814928823,41.048264,49.1637,39.082653,35.17391,17.44
-41.11686954515901,-65.09871203415383,19.61822365632053,40.903587,49.831375,39.028633,35.312687,17.92
-41.11686205800918,-65.09871613492301,19.61625528711658,40.79417,50.306015,38.997974,35.421497,17.36
-41.11685457085921,-65.09872023569126,19.614286918356008,40.674488,50.80609,38.945305,35.52543,17.68
-41.116844587992325,-65.09872570338081,19.61166242737328,40.52306,51.418568,38.888515,35.680927,17.28
-41.116837100841984,-65.09872980414688,19.60969405965635,40.402065,51.87193,38.829002,35.79014,17.6
-41.11682961369149,-65.09873390491201,19.607725692396443,40.29022,52.277733,38.780205,35.914864,17.04
-41.11681963082392,-65.09873937259742,19.605101203398682,40.130386,52.781773,38.69976,36.061375,17.44
-41.11681214367305,-65.09874347336039,19.603132837175604,40.02248,53.099617,38.64755,36.182938,16.96
-41.116804656522035,-65.09874757412243,19.601164471395897,39.905453,53.369164,38.587463,36.293907,17.2
-41.11679467365377,-65.09875304180368,19.598539984396755,39.792694,53.63159,38.53674,36.454628,18.56
-41.11678718650239,-65.09875714256354,19.596571619660697,39.674606,53.76474,38.506317,36.521046,17.28
-41.116779699350865,-65.09876124332247,19.594603255374835,39.624084,53.764935,38.440567,36.6225,16.56
-41.116769716481905,-65.0987667109996,19.591978770353847,39.469597,53.92413,38.378567,36.762283,16.0
-41.11676222933001,-65.09877081175634,19.590010407118452,39.36713,53.880226,38.310352,36.87873,16.64
-41.11675474217795,-65.09877491251216,19.588042044326436,39.30013,53.76702,38.237717,36.944256,15.76
-41.116744759308304,-65.09878038018513,19.58541756129724,39.18637,53.557205,38.199345,37.05722,15.2
-41.11673727215589,-65.09878448093879,19.583449199542052,39.077343,53.412544,38.144817,37.149456,14.48
-41.116729785003315,-65.0987885816915,19.58148083824388,39.027344,53.16106,38.103416,37.191593,14.96
-41.11671980213297,-65.09879404936034,19.578856357199655,38.934383,52.9004,38.05476,37.24404,14.32
-41.116712314980035,-65.09879815011088,19.57688799693831,38.88247,52.763138,37.993862,37.28993,13.6
-41.116704827826936,-65.09880225086049,19.574919637127163,38.83774,52.50754,37.98103,37.32381,14.16
-41.11669484495591,-65.09880771852518,19.57229515807473,38.771835,52.2294,37.924843,37.350765,13.52
-41.11668735780244,-65.09881181927261,19.57032679930723,38.752438,52.082516,37.912277,37.376842,12.8
-41.11667987064883,-65.09881592001912,19.56835844098311,38.700546,51.906384,37.87234,37.38591,13.28
-41.11666988777711,-65.09882138767966,19.56573396392247,38.676853,51.715645,37.861774,37.392105,12.72
-41.116662400623134,-65.098825488424,19.563765606641994,38.644165,51.58597,37.837444,37.414413,13.2
-41.116654913469,-65.0988295891674,19.56179724981172,38.63486,51.412647,37.835373,37.40138,12.56
-41.11664493059659,-65.0988350568238,19.55917277473605,38.612545,51.254066,37.82017,37.420567,12.16
-41.11663744344209,-65.09883915756502,19.557204418949418,38.609497,51.122803,37.814014,37.41386,12.48
-41.11662995628744,-65.09884325830531,19.555236063612988,38.602474,51.040787,37.81095,37.4334,12.08
-41.11661997341434,-65.09884872595758,19.552611590522297,38.612392,50.921997,37.813473,37.426865,12.48
-41.11661248625932,-65.09885282669569,19.550643236229508,38.61846,50.84106,37.81961,37.44128,12.0
-41.116604999104155,-65.09885692743288,19.548674882380098,38.635323,50.789536,37.831486,37.438103,12.32
-41.11659501623035,-65.098862395081,19.5460504112812,38.657234,50.7184,37.84611,37.457798,12.08
-41.11658752907481,-65.09886649581601,19.544082058475436,38.677326,50.694576,37.863964,37.45622,12.4
-41.11658004191913,-65.09887059655009,19.542113706119874,38.70305,50.658375,37.877956,37.474403,12.64
-41.11657005904463,-65.09887606419407,19.539489237005945,38.740273,50.642715,37.911865,37.479805,12.4
-41.116562571888586,-65.09888016492597,19.53752088569403,38.778538,50.630905,37.93481,37.496326,12.72
-41.11655508473237,-65.09888426565695,19.535552534825488,38.813805,50.63803,37.9688,37.507698,12.4
-41.11654510185719,-65.09888973329679,19.532928067703352,38.871666,50.658253,38.00432,37.52261,12.8
-41.11653761470061,-65.09889383402559,19.53095971787846,38.91422,50.678017,38.043556,37.541504,12.56
-41.116530127543896,-65.09889793475345,19.528991368503767,38.96245,50.71782,38.072746,37.54755,12.72
-41.116520144668016,-65.09890340238915,19.526366903366604,39.031464,50.77484,38.131405,37.573044,13.04
-41.11651265751093,-65.09890750311484,19.524398555035553,39.084946,50.840916,38.16588,37.581856,12.88
-41.11650517035368,-65.0989116038396,19.522430207154706,39.145546,50.90264,38.21521,37.593517,13.12
-41.11649518747711,-65.09891707147115,19.519805744009336,39.22123,51.01498,38.269825,37.61835,12.96
-41.116487700319496,-65.09892117219374,19.51783739716531,39.269207,51.13189,38.33701,37.60654,13.36
-41.11648021316174,-65.0989252729154,19.515869050771485,39.327396,51.198997,38.40018,37.625084,13.36
-41.11647023028447,-65.09893074054281,19.51324458961109,39.455746,51.35762,38.45272,37.640667,13.2
-41.11646274312635,-65.09893484126229,19.51127624426091,39.52389,51.410397,38.490955,37.643974,13.76
-41.11645525596806,-65.09893894198083,19.509307899360927,39.599155,51.526295,38.55497,37.658203,13.52
-41.1164452730901,-65.0989444096041,19.506683440192326,39.684975,51.784782,38.616566,37.675735,14.4
-41.11643778593145,-65.09894851032047,19.50471509633599,39.766083,51.95051,38.671432,37.677326,13.84
-41.116430298772656,-65.09895261103591,19.502746752923034,39.82679,52.125416,38.737896,37.68604,14.4
-41.11642031589402,-65.09895807865504,19.500122295739402,39.914722,52.360985,38.795193,37.694206,14.0
-41.116412828734845,-65.09896217936831,19.498153953370092,39.99346,52.570282,38.86481,37.704937,14.48
-41.11640534157553,-65.09896628008065,19.49618561145098,40.06008,52.761524,38.907745,37.730057,13.92
-41.11639535869619,-65.09897174769564,19.49356115625232,40.17097,53.059067,38.98863,37.734577,14.56
-41.11556428302049,-65.09942692083393,19.275078049872057,42.776848,62.35156,41.620663,40.163483,14.56
-41.1147332054263,-65.0998820824909,19.05660045453174,44.462875,62.09782,43.425667,42.04279,14.4
-41.113899630176526,-65.10033859946714,19.001561074239476,46.001537,63.972622,44.965874,43.60977,14.56
-41.11306854873985,-65.1007937381287,18.982554061491538,47.39547,65.63518,46.362297,45.008667,14.56
-41.11223746538495,-65.10124886531072,18.96355301929608,48.67481,66.78873,47.641487,46.28724,14.56
-41.111403884357486,-65.10170534771031,18.944500914086753,49.850643,68.10327,48.861874,47.465755,14.64
-41.110572797160685,-65.10216045190056,18.92620536511678,50.967663,69.06934,49.98279,48.598026,14.48
-41.109741708045966,-65.10261554461304,18.74453863589792,51.963657,70.207634,51.031654,49.648415,14.72
-41.10890812124168,-65.10307199244141,18.52544367828025,52.934563,71.21958,52.059246,50.66047,13.92
-41.108077028285656,-65.10352706216574,18.30701021060423,53.884953,72.018265,53.090343,51.64129,13.6
-41.10724593341201,-65.10398212041412,18.088582251382913,54.791737,73.08476,54.073822,52.631996,14.08
-41.10641234083178,-65.10443853367669,17.869503885349665,55.712788,74.003716,55.037163,53.604004,13.6
-41.10558124211741,-65.10489356894051,17.75933851342588,56.676727,75.06198,56.083733,54.579884,14.0
-41.104750141485695,-65.10534859273018,17.71476734041547,57.63663,75.959694,57.025528,55.567593,13.84
-41.1039165431304,-65.10580497143239,17.71382840063005,58.615425,76.86793,58.00359,56.539845,13.84
-41.10308543865856,-65.10625997224112,17.755283711371597,59.571777,77.847855,58.96002,57.496723,13.84
-41.10225433226967,-65.10671496157751,17.740358413751594,60.51532,78.78751,59.903557,58.44022,13.84
-41.10142072814021,-65.10717130572478,17.557773302264703,61.390026,79.75117,60.821007,59.358604,13.36
-41.10058961791178,-65.10762627208382,17.339389449923456,62.23352,80.57218,61.785484,60.232784,13.68
