lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1177738998,-65.09897333084353,19.49280124526421,29.788612,45.625286,38.26439,28.152685,6.701754385964914
-41.11777072590606,-65.09898346283693,19.487937888436125,29.73821,44.777668,40.104977,27.907684,6.771929824561404
-41.11776709859762,-65.09899504225677,19.482379766909148,29.696972,44.003696,41.542835,27.721325,6.842105263157896
-41.11776347128801,-65.09900662167533,19.476821646002897,29.708487,43.404976,40.794895,27.679058,6.877192982456141
-41.11776029739114,-65.09901675366552,19.471958290709583,29.788198,42.991188,38.993088,27.78812,6.912280701754387
-41.11775667007934,-65.09902833308169,19.4664001709493,29.963581,42.612442,37.03827,28.093817,6.947368421052633
-41.117753496180555,-65.0990384650698,19.4615368166587,30.212421,42.34562,35.66034,28.507658,6.9824561403508785
-41.11774986886657,-65.09905004448358,19.45597869804438,30.61671,42.125263,34.52998,29.147604,7.052631578947369
-41.117746241551416,-65.09906162389606,19.450420580050782,31.142704,42.02764,33.8209,29.970549,7.1228070175438605
-41.1177430676497,-65.09907175588097,19.445557227294962,31.725454,42.056946,33.473663,30.657404,11.473684210526317
-41.117739440332365,-65.09908333529108,19.43999911044051,32.55945,42.238323,33.348984,30.131645,11.508771929824563
-41.117736266428736,-65.09909346727389,19.43513575869423,33.46823,42.548935,33.45668,29.78493,11.578947368421055
-41.11773263910921,-65.0991050466816,19.429577642992562,34.71393,43.079475,33.781616,29.546183,11.649122807017546
-41.11772901178852,-65.09911662608805,19.424019527897983,36.257614,43.82598,34.285442,29.477985,11.719298245614036
-41.117725837881956,-65.09912675806764,19.41915617769329,37.877834,44.645927,34.8581,29.52736,11.859649122807019
-41.11772221055908,-65.0991383374717,19.41359806374468,40.058643,45.811302,35.60641,29.692347,12.070175438596493
-41.117719036650605,-65.0991484694492,19.408734714542703,42.25735,47.061676,36.295937,29.881659,12.315789473684212
-41.11771540932555,-65.09916004885088,19.403176601740054,45.078472,48.797363,37.274124,30.093918,12.666666666666668
-41.11771178199932,-65.09917162825127,19.397618489551313,48.14087,50.94101,37.979507,30.298668,12.947368421052634
-41.1177086080879,-65.09918176022556,19.39275514189093,50.99529,53.1607,38.458355,30.530926,13.192982456140353
-41.11770498075949,-65.09919333962357,19.387197030848153,55.274773,56.0504,38.971302,30.57408,2.666666666666667
-41.11770180684616,-65.09920347159577,19.382333684190492,61.765575,58.281876,39.48114,30.226192,15.85964912280702
-41.117698179515564,-65.09921505099138,19.376775574300495,67.870735,59.132324,40.1662,29.711432,16.000000000000004
-41.1176945521838,-65.09922663038571,19.37121746501759,55.047928,58.298172,41.028145,29.367867,16.070175438596493
-41.117691378267544,-65.0992367623547,19.366354119901523,50.0679,57.234196,41.92407,29.20805,16.10526315789474
-41.11768775093358,-65.09924834174666,19.360796011764577,46.31728,56.31757,43.05024,29.186419,16.140350877192986
-41.11768457701542,-65.09925847371356,19.35593266765123,43.917328,55.869637,43.996075,29.276829,16.10526315789474
-41.117680949679276,-65.09927005310313,19.35037456066025,41.756355,55.793682,44.905205,29.466824,16.035087719298247
-41.11767732234196,-65.0992816324914,19.344816454289997,40.057667,56.10748,45.62902,29.697113,15.964912280701757
-41.11767414842087,-65.0992917644551,19.33995311171142,38.86183,56.707672,46.15782,29.91311,15.894736842105265
-41.11767052108138,-65.09930334384099,19.334395006487135,37.768654,57.740932,46.751976,30.16582,15.85964912280702
-41.11766734715836,-65.09931347580259,19.329531664918093,36.99804,58.77608,47.06156,30.363554,16.17543859649123
-41.117663719816676,-65.0993250551861,19.32397356083295,36.33566,59.650307,47.338326,30.539215,17.333333333333336
-41.117660092473834,-65.09933663456832,19.318415457368538,35.835083,59.342854,47.175102,30.35907,17.54385964912281
-41.11765691854789,-65.09934676652672,19.313552117334268,35.502666,58.219707,46.381565,30.193174,17.578947368421055
-41.11765329120285,-65.09935834590655,19.30799401501582,35.250446,56.47248,44.65659,30.013369,17.68421052631579
-41.11765011727499,-65.09936847786285,19.303130675991092,35.12754,54.95661,42.9247,29.864809,17.85964912280702
-41.11764648992777,-65.0993800572403,19.297572574818602,35.07753,53.467552,41.057568,29.711292,18.035087719298247
-41.11764286257937,-65.09939163661647,19.292014474253207,35.103004,52.222855,39.457485,29.56509,18.17543859649123
-41.117639688648595,-65.09940176856956,19.28715113677007,35.214073,51.293625,38.297813,29.463146,18.17543859649123
-41.11763606129802,-65.09941334794334,19.281593037357453,35.370155,50.446045,37.299885,29.384441,18.245614035087723
-41.11763288736531,-65.09942347989436,19.27672970087022,35.549774,49.917927,36.63345,29.336544,18.210526315789476
-41.117629260012556,-65.09943505926574,19.271171602603566,35.779415,49.501774,36.087852,29.313576,18.210526315789476
-41.11762563265863,-65.09944663863585,19.26561350495082,36.04586,49.269085,35.734295,29.313002,18.245614035087723
-41.117622458722984,-65.09945677058366,19.260750170005178,36.27701,49.250305,35.582756,29.30653,18.245614035087723
-41.117618831366876,-65.09946834995138,19.255192073498396,36.54681,49.4555,35.465675,29.296133,18.42105263157895
-41.117615657429326,-65.0994784818971,19.25032873955547,36.764378,49.850597,35.441547,29.342663,18.385964912280706
-41.11761203007102,-65.09949006126243,19.244770644194656,36.86831,50.489014,35.538,29.421225,18.42105263157895
-41.11760840271157,-65.09950164062649,19.239212549447746,36.8802,51.44858,35.632763,29.530573,18.42105263157895
-41.11760522877107,-65.09951177256899,19.234349217046415,36.817787,52.561035,35.70023,29.67166,18.596491228070178
-41.117601601409426,-65.09952335193066,19.22879112344547,36.707703,54.152634,35.7271,29.845419,18.56140350877193
-41.11759842746702,-65.09953348387106,19.223927792053676,36.599007,55.88755,35.70816,29.96802,18.701754385964914
-41.11759480010319,-65.09954506323034,19.218369699598696,36.586674,58.320015,35.628475,30.297024,18.73684210526316
-41.11759117273818,-65.09955664258834,19.212811607757622,36.592346,61.663544,35.61798,30.702152,18.73684210526316
-41.11758799879285,-65.09956677452554,19.207948277900602,36.686234,65.418526,35.669193,31.142319,18.631578947368425
-41.117584371425664,-65.09957835388116,19.202390187205495,36.878265,69.422,35.798615,31.7484,18.877192982456144
-41.11758119747841,-65.09958848581626,19.19752685835801,37.14844,67.38808,35.985695,32.316666,14.631578947368423
-41.117577570109034,-65.09960006516948,19.191968768808866,37.557167,63.500607,36.27307,31.913239,14.561403508771932
-41.117573942738495,-65.09961164452143,19.18641067987363,38.07757,60.838238,36.65873,31.496798,14.350877192982459
-41.11757076878832,-65.09962177645333,19.18154735256092,38.624508,59.378998,37.10138,31.123627,14.315789473684212
-41.11756714141559,-65.09963335580288,19.175989264778465,39.2578,58.210995,37.763683,30.691027,14.245614035087721
-41.1175639674635,-65.0996434877327,19.171125938461657,39.839554,57.55636,38.444836,30.328733,14.210526315789476
-41.11756034008858,-65.09965506707985,19.165567851831987,40.47545,57.081486,39.349586,29.962654,14.140350877192985
-41.1175567127125,-65.09966664642575,19.160009765802588,41.057377,56.649773,40.383236,29.657131,14.140350877192985
-41.11755353875748,-65.09967677835236,19.15514644102737,41.49198,56.268196,41.406937,29.454283,14.140350877192985
-41.117549911379214,-65.09968835769585,19.14958835615075,41.943787,55.89358,42.697838,29.302526,14.140350877192985
-41.117546737422266,-65.09969848962037,19.14472503238507,42.25855,55.685535,44.032425,29.231197,14.17543859649123
-41.117543110041815,-65.09971006896147,19.13916694865442,42.54005,55.4709,45.78845,29.215195,14.210526315789476
-41.1175394826602,-65.09972164830131,19.133608865530853,42.783157,55.31896,47.593002,29.251806,14.245614035087721
-41.11753630870032,-65.09973178022261,19.128745543306767,42.998566,55.157238,48.842205,29.318409,14.280701754385968
-41.11753268131652,-65.09974335956005,19.123187461335988,43.259224,54.851807,49.22089,29.423262,14.315789473684212
-41.11752950735473,-65.09975349147926,19.118324140114616,43.50817,54.4992,48.454147,29.536156,14.385964912280704
-41.117525879968746,-65.09976507081433,19.11276605928298,43.79986,54.103443,47.190056,29.692915,14.421052631578949
-41.11752225258159,-65.0997766501481,19.107207979072072,44.06534,53.849377,45.83527,29.880672,14.456140350877195
-41.117519078616866,-65.0997867820641,19.102344659392294,44.26835,53.77218,44.787025,30.07467,14.456140350877195
-41.11751545122751,-65.09979836139549,19.096786580327347,44.44042,53.88033,43.790035,30.333324,14.456140350877195
-41.11751227726089,-65.09980849330941,19.091923261643473,44.52494,54.132107,43.07602,30.59174,14.421052631578949
-41.11750864986935,-65.09982007263841,19.08636518372449,44.545635,54.558964,42.39312,30.923418,14.385964912280704
-41.117505022476664,-65.09983165196613,19.080807106419417,44.476086,55.1283,41.770737,31.2992,14.350877192982459
-41.117501848507096,-65.09984178387684,19.075943789277133,44.323242,55.76317,41.269634,31.664642,14.245614035087721
-41.11749822111221,-65.09985336320217,19.07038571311802,44.126217,56.65732,40.758827,32.086884,14.035087719298248
-41.117495047140736,-65.09986349511078,19.065522396985273,43.903656,57.645855,40.31396,32.42542,13.754385964912283
-41.117491419743665,-65.09987507443371,19.059964321978953,43.608425,59.011723,39.829803,32.73088,13.36842105263158
-41.117487792345415,-65.09988665375539,19.054406247572892,43.263107,60.37912,39.371845,32.97126,13.05263157894737
-41.117484618371016,-65.0998967856608,19.04954293297492,42.944603,61.19221,39.141537,33.165005,12.842105263157897
-41.11748099097059,-65.09990836498008,19.043984859721647,42.50224,61.28488,38.75582,33.36758,12.666666666666668
-41.11747781699427,-65.09991849688339,19.03912154613321,42.067516,60.68125,38.539513,33.590553,12.526315789473687
-41.117474189591654,-65.09993007620027,19.033563474032718,41.586624,59.552597,38.395878,33.843678,12.350877192982457
-41.11747056218788,-65.09994165551588,19.02800540253932,41.08593,58.49783,38.334858,34.092396,12.140350877192985
-41.11746738820864,-65.09995178741599,19.023142090485656,40.633892,57.638363,38.34955,34.288994,11.964912280701757
-41.117463760802664,-65.09996336672921,19.017584020138216,40.122215,56.709972,38.42524,34.518303,11.824561403508774
-41.117460586821494,-65.09997349862724,19.012720709087276,39.706215,56.037376,38.52264,34.518402,17.6140350877193
-41.11745695941335,-65.09998507793806,19.00716263989262,39.22104,55.45266,38.708973,34.50203,17.403508771929825
-41.11745333200404,-65.09999665724762,19.00160457130505,38.80793,55.04497,38.958076,34.49501,17.438596491228072
-41.11745015801992,-65.10000678914243,18.996741261795705,38.49828,54.832817,39.17213,34.525238,17.403508771929825
-41.117446530608426,-65.10001836844958,18.99118319436092,38.232063,54.801582,39.409492,34.575245,17.368421052631582
-41.11744335662241,-65.1000285003423,18.986319885854286,38.06045,54.903416,39.589024,34.618927,17.2280701754386
-41.117439729208726,-65.10004007964707,18.98076181956547,37.94718,55.04927,39.738888,34.65442,16.771929824561404
-41.11743610179387,-65.10005165895058,18.97520375388374,37.910595,55.2288,39.859764,34.587112,16.491228070175442
-41.117432927804906,-65.10006179084009,18.970340446918698,37.908188,55.4505,39.985413,34.453033,16.10526315789474
-41.11742930038788,-65.10007337014119,18.96478238238975,37.985252,55.77208,40.134148,34.232796,15.964912280701757
-41.117426126397014,-65.10008350202862,18.95991907642061,38.0949,56.06917,40.20854,34.03306,15.92982456140351
-41.11742249897778,-65.10009508132734,18.954361013037627,38.273315,56.501217,40.25629,33.840134,15.92982456140351
-41.11741887155739,-65.10010666062477,18.948802950268554,38.487343,57.00187,40.264656,33.697674,15.964912280701757
-41.1174156975636,-65.100116792509,18.943939645841006,38.703846,57.37285,40.24719,33.617325,15.894736842105265
-41.11741207014102,-65.10012837180403,18.938381584224715,38.966698,57.7274,40.243427,33.603687,16.000000000000004
-41.11740889614531,-65.10013850368617,18.93351828079988,39.205505,58.0392,40.244537,33.608772,16.035087719298247
-41.117405268720546,-65.10015008297881,18.92796022032956,39.50693,58.497284,40.224995,33.669865,16.140350877192986
-41.11740164129462,-65.10016166227021,18.922402160459498,39.848946,59.002827,40.204067,33.780254,16.245614035087723
-41.11739846729597,-65.10017179414912,18.917538858583082,40.183556,59.578293,40.186035,33.90494,16.280701754385966
-41.11739483986786,-65.10018337343811,18.911980799865805,40.61406,60.42792,40.15926,34.07058,16.385964912280706
-41.117391665867295,-65.10019350531493,18.907117498992108,41.046295,61.214687,40.145607,34.24958,16.56140350877193
-41.117388038437,-65.10020508460154,18.901559441420794,41.595562,62.09719,40.150204,34.380863,16.701754385964914
-41.11738441100553,-65.10021666388687,18.896001384463396,42.184418,62.92905,40.155666,34.52678,16.877192982456144
-41.117381237002036,-65.10022679576049,18.891138085124467,42.76165,63.629833,40.118004,34.64676,16.947368421052634
-41.117377609568386,-65.10023837504343,18.885580029313026,43.541897,64.04597,40.06288,34.785603,17.05263157894737
-41.11737443556298,-65.10024850691495,18.88071673098364,44.322964,64.016396,40.00629,34.90763,17.2280701754386
-41.117370808127134,-65.1002600861955,18.875158676318165,45.346035,63.657593,39.948933,35.0152,17.2280701754386
-41.11702619640501,-65.10136011203377,18.347146273948372,34.405487,65.60293,35.882874,34.311325,7.6140350877193
-41.1166815741594,-65.10246012636563,17.86403100557918,41.53013,73.0465,41.004932,38.87821,16.771929824561404
-41.11633694139055,-65.10356012919095,17.49640109737604,43.6614,79.72935,43.99431,39.338284,13.017543859649125
-41.11599229809868,-65.10466012050968,17.172448423093915,40.737274,103.89957,41.447186,40.019356,6.526315789473685
-41.115647644284046,-65.10576010032169,16.892174297645468,48.366882,91.47655,47.129185,41.401558,14.385964912280704
-41.11530297994686,-65.1068600686269,16.534451932668876,44.088127,93.43451,44.45601,42.86477,6.070175438596492
-41.11495830508737,-65.10796002542523,16.089194635749063,45.789814,94.272194,45.833157,44.363037,5.964912280701755
-41.114613619705814,-65.10905997071657,15.643945387477077,49.506798,92.22598,49.615017,43.942196,12.842105263157897
-41.11426892380243,-65.11015990450086,15.123245889742634,45.81444,96.38748,45.34376,44.43459,5.824561403508773
-41.11392421737743,-65.11125982677798,14.595283196724353,49.441284,100.20238,50.8467,45.032333,11.684210526315791
-41.11357950043107,-65.11235973754786,14.067326027181085,48.069855,105.75062,47.07556,46.11751,5.1228070175438605
-41.11323477296359,-65.1134596368104,13.539374381160577,49.328705,104.880745,49.675385,47.891457,10.596491228070176
-41.11289003497521,-65.11455952456551,13.011428258710577,48.523296,114.02268,50.234978,47.284237,10.210526315789474
-41.112545286466165,-65.1156594008131,12.609808825420908,50.740326,107.29808,47.76758,47.0498,4.947368421052632
-41.11220052743671,-65.11675926555307,12.254198445444183,49.62714,109.59255,51.537415,48.7552,9.789473684210527
-41.111855757887064,-65.11785911878535,11.942276258411091,49.429226,124.805885,52.687447,48.61307,9.473684210526317
-41.11151097781746,-65.11895896050983,11.650235598994648,52.069023,109.78686,50.058537,49.860073,5.017543859649123
-41.11116618722814,-65.12005879072643,11.248399185782096,53.8546,120.160355,50.260773,49.958447,4.736842105263158
-41.11082138611934,-65.12115860943506,10.802883973663592,52.8357,121.42417,51.84799,51.842247,5.2631578947368425
-41.1104765744913,-65.12225841663562,10.313688649120172,52.379005,127.34507,53.157337,52.25585,7.543859649122808
-41.11013175234424,-65.12335821232804,9.79530436664289,53.12208,114.878265,53.58264,52.80183,6.877192982456141
-41.109786919678406,-65.1244579965122,9.316071039350028,55.505905,110.52375,53.34853,53.311928,4.982456140350878
-41.109442076494034,-65.12555776918803,8.880532812377165,58.15175,122.386444,53.4636,53.463524,4.491228070175439
-41.109097222791355,-65.12665753035544,8.488690998890274,55.977234,125.00134,55.470432,54.399673,6.000000000000001
-41.10875235857061,-65.12775728001434,8.173079460399702,57.627598,118.91331,56.129135,55.337006,5.333333333333334
-41.10840748383203,-65.12885701816462,7.8512529141526155,60.1186,118.181946,56.54769,56.02968,5.017543859649123
