lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.2370158316305,-64.94033114118398,72.64105228192206,107.921844,99.36723,97.91212,74.936905,65.08771929824562
-41.23765137106815,-64.9394861356312,73.02332747362745,109.39421,99.01372,95.97002,75.65944,66.8421052631579
-41.23828690423429,-64.93864111370804,73.2261327351848,109.497215,89.27983,91.064354,77.197914,67.92982456140352
-41.238922431128664,-64.93779607541398,73.42894192575926,109.88493,88.684265,91.11664,77.22436,59.85964912280703
-41.239557951751,-64.93695102074852,73.6317550454702,110.562546,96.3228,95.9205,76.73838,55.96491228070176
-41.24019346610108,-64.9361059497111,73.83457209445062,111.446815,93.84777,95.47018,76.97031,56.00000000000001
-41.240828974178605,-64.9352608623012,74.03739307282675,112.33256,88.60552,91.998474,77.92949,62.4561403508772
-41.24146447598333,-64.93441575851834,74.24021798071452,111.95216,89.72036,92.0599,77.22266,68.73684210526316
-41.242099971515,-64.93357063836194,74.44304681825037,114.23358,94.65336,94.55346,76.60484,67.26315789473685
-41.242735460773375,-64.93272550183151,74.64587958555366,116.97669,106.40659,98.4745,76.37468,66.87719298245615
-41.24337094375817,-64.93188034892653,74.84871628275059,120.99419,95.90149,94.927,76.5914,68.56140350877195
-41.24400642046915,-64.93103517964646,75.05155690996736,120.27311,91.10447,92.015884,77.748695,69.33333333333334
-41.24464189090605,-64.93018999399077,75.25440146733354,118.39821,92.51588,93.68409,79.06075,62.77192982456141
-41.2452773550686,-64.92934479195895,75.45724995496853,118.57812,101.52216,99.84128,78.61211,57.403508771929836
-41.24591281295657,-64.92849957355048,75.66010237300193,119.431465,95.79894,96.904655,78.24195,57.50877192982457
-41.246548264569675,-64.92765433876485,75.86295872155313,120.11161,91.002174,93.62326,79.0232,62.17543859649124
-41.24718370990769,-64.9268090876015,76.0658190007585,118.0593,91.5916,93.9804,80.0825,69.75438596491229
-41.24781914897032,-64.92596382005993,76.26868321073403,117.56342,98.42448,98.84842,78.88103,69.08771929824563
-41.248454581757336,-64.92511853613962,76.47155135160935,119.17073,107.64679,104.60755,77.75,67.75438596491229
-41.24909000826848,-64.92427323584003,76.67442342351062,119.02348,98.576485,98.92731,77.66542,70.03508771929826
-41.24972542850348,-64.92342791916066,76.87729942656063,115.30149,94.62537,95.16813,77.93414,70.80701754385966
-41.25036084246209,-64.92258258610096,77.08017936088899,114.86839,94.02963,94.53988,79.53067,69.6140350877193
-41.250996250144055,-64.92173723666042,77.28306322661845,116.28845,98.08098,97.602165,80.83429,65.92982456140352
-41.2516316515491,-64.92089187083853,77.48595102387183,118.12948,97.282036,97.420204,80.02922,58.70175438596492
-41.252267046676984,-64.92004648863474,77.68884275278214,119.61646,93.91621,95.17573,79.986496,61.33333333333334
-41.25290243552745,-64.91920109004855,77.89173841346873,119.70961,95.30814,97.046646,80.8164,63.57894736842106
-41.25353781810024,-64.91835567507943,78.0946380060578,119.56275,99.347374,100.62561,81.5888,58.350877192982466
-41.2541731943951,-64.91751024372684,78.29754153067897,119.49178,109.4874,108.324936,80.15592,68.80701754385966
-41.25480856441175,-64.91666479599029,78.50044898745159,122.038414,101.066895,101.69225,79.541664,70.00000000000001
-41.25544392814996,-64.91581933186922,78.70336037650868,125.68868,97.08518,97.599,78.904045,72.21052631578948
-41.25607928560947,-64.91497385136313,78.90627569796962,121.3831,96.53097,96.903114,79.14916,72.31578947368422
-41.25671463679,-64.91412835447149,79.109194951964,120.990425,99.05957,98.967545,80.1493,70.98245614035089
-41.25734998169133,-64.91328284119376,79.31211813861802,123.77586,101.18511,101.05085,81.63088,70.73684210526316
-41.25798532031317,-64.91243731152946,79.51504525805105,130.17902,97.820984,97.96455,82.23704,61.33333333333334
-41.258620652655274,-64.91159176547802,79.7179763103961,142.53394,96.630844,96.83604,81.42622,64.07017543859651
-41.25925597871739,-64.91074620303894,79.92091129577595,131.24632,100.21367,100.27522,82.179405,64.49122807017545
-41.25989129849926,-64.90990062421172,80.24770042861996,126.924866,108.6755,108.46961,82.02488,59.929824561403514
-41.26052661200061,-64.90905502899578,80.64496308627709,126.47177,119.814606,119.00469,82.18273,68.98245614035089
-41.26116191922121,-64.90820941739064,80.96473011377996,129.47095,102.48228,101.93284,81.57879,70.31578947368422
-41.26179722016079,-64.90736378939576,81.22261670166291,126.3003,99.384026,98.70187,80.853615,74.28070175438597
-41.26243251481908,-64.90651814501061,81.41862196872745,124.28354,99.450836,98.963455,80.344185,74.42105263157896
-41.263067803195845,-64.90567248423469,81.59052087990017,122.48584,101.128,100.96393,80.63718,73.78947368421053
-41.26370308529081,-64.90482680706745,81.82223305289499,122.99739,102.4136,102.25265,81.29977,73.71929824561404
-41.26433836110373,-64.9039811135084,82.115844007774,124.77727,101.21871,100.51501,82.85888,74.77192982456141
-41.26497363063434,-64.90313540355697,82.42498671797692,134.0958,101.04871,99.29924,83.44169,67.2982456140351
-41.26560889388239,-64.90228967721268,82.66700966530577,144.99147,104.351234,101.36299,83.13041,67.85964912280703
-41.26624415084761,-64.90144393447498,82.81602643649936,139.32309,109.18464,106.98022,83.304276,61.789473684210535
-41.26687940152976,-64.90059817534336,83.00179898024516,129.29701,123.31205,117.32097,83.30693,62.56140350877194
-41.26751464592857,-64.8997523998173,83.24947228747004,128.52864,106.64819,104.82886,83.168564,69.33333333333334
-41.268149884043794,-64.89890660789625,83.55904723974508,134.27144,101.959564,100.02355,83.56113,69.82456140350878
-41.268785115875154,-64.89806079957972,83.92267998595594,145.20952,102.39431,100.35604,82.732254,75.71929824561404
-41.26942034142242,-64.89721497486717,84.0075241262607,140.89334,103.93299,102.67041,82.04317,76.42105263157896
-41.27005556068531,-64.89636913375809,84.05807336934714,136.22932,104.75298,104.20358,81.68727,75.85964912280703
-41.27069077366359,-64.89552327625192,84.10862805603901,141.12378,104.83695,103.91359,81.91847,76.07017543859651
-41.271325980356984,-64.89467740234818,84.15918818652224,136.25081,106.33044,103.81744,82.9472,76.98245614035089
-41.27196118076523,-64.8938315120463,84.20975376099292,133.35118,109.24967,104.218544,84.10691,73.15789473684211
-41.27259637488809,-64.89298560534581,84.42967734884893,130.56902,108.76172,104.910324,84.27712,70.9122807017544
-41.2732315627253,-64.89213968224617,84.743744609986,130.85391,110.833885,109.30502,84.87795,62.982456140350884
-41.273866744276596,-64.89129374274683,85.04458615513732,128.70473,116.08824,109.86354,84.74904,62.982456140350884
-41.274501919541734,-64.89044778684728,85.28353541170961,128.6565,104.45034,101.33212,84.85235,67.57894736842107
-41.275137088520445,-64.88960181454699,85.46059149881171,130.03317,101.968735,99.06467,84.45177,68.17543859649123
-41.275772251212466,-64.88875582584548,85.64937137036873,134.24661,103.86622,100.74365,85.269844,68.94736842105264
-41.276407407617555,-64.88790982074217,85.90035286479532,138.76082,108.372856,106.36707,84.88807,76.66666666666667
-41.27704255773545,-64.88706379923656,86.21324499882736,137.56244,110.46489,108.1705,83.73938,76.73684210526316
-41.27767770156589,-64.88621776132813,86.50025220650446,136.81015,109.571754,107.187775,82.95982,77.50877192982458
-41.278312839108615,-64.88537170701635,86.7188929944949,133.72464,111.71712,106.95787,83.008965,79.2280701754386
-41.27894797036337,-64.8845256363007,86.86203386255758,138.35666,116.069885,107.94112,83.51671,79.05263157894738
-41.279583095329905,-64.88367954918064,87.06708646772081,134.3008,112.1282,107.442345,84.24698,76.5263157894737
-41.28021821400796,-64.88283344565566,87.33405169124423,136.4692,111.85246,110.279816,85.04899,75.61403508771932
-41.28085332639726,-64.88198732572526,87.66293041436472,135.50168,113.82449,117.63503,86.86712,74.94736842105264
-41.28148843249757,-64.88114118938888,87.96889078301363,137.38316,107.001434,103.44768,86.73936,66.56140350877195
-41.282123532308624,-64.88029503664602,88.0195434866481,134.42085,104.62118,99.72406,86.13464,68.77192982456141
-41.28275862583016,-64.87944886749614,88.07020163745047,132.80981,105.80955,99.909294,85.689255,69.40350877192984
-41.283393713061926,-64.87860268193872,88.1208652356082,129.49481,110.256195,104.35246,85.962166,68.77192982456141
-41.28402879400367,-64.87775647997324,88.17153428130386,128.86292,116.30238,114.47688,85.97899,68.38596491228071
-41.284663868655116,-64.87691026159918,88.25624141897407,129.82959,117.0642,114.95846,85.7494,75.57894736842107
-41.28529893701603,-64.876064026816,88.51061015228473,129.02515,116.946014,110.15655,85.011765,77.6842105263158
-41.28593399908614,-64.8752177756232,88.8398772160942,130.89499,117.14294,108.34367,84.616486,80.56140350877195
-41.286569054865176,-64.87437150802023,89.12167185245306,133.3752,114.84248,108.07051,84.36117,80.98245614035089
-41.28720410435292,-64.87352522400658,89.34156236013854,134.30663,112.57567,109.88972,84.622734,79.78947368421053
-41.287839147549064,-64.87267892358174,89.50883643567326,135.69458,113.23873,114.61447,84.96149,78.63157894736844
-41.288474184453406,-64.87183260674517,89.71728723530904,144.14473,112.969154,113.946724,85.73578,78.5263157894737
-41.28910921506562,-64.87098627349636,89.98765964235068,136.96382,111.00046,105.51795,86.83576,78.80701754385966
-41.28974423938553,-64.87013992383476,90.30710123941545,142.8167,109.50604,102.472664,87.82289,77.47368421052633
-41.290379257412795,-64.86929355775987,90.57299007977193,140.00337,111.327805,102.07666,87.32745,72.8421052631579
-41.29101426914722,-64.86844717527114,90.75421277360529,146.26566,113.12013,104.28442,87.324265,72.31578947368422
-41.291649274588515,-64.86760077636809,90.91674337803016,154.08093,117.545044,109.62872,86.69123,69.2280701754386
-41.29228427373644,-64.86675436105016,91.1411975658701,155.75017,132.6474,116.6922,86.57961,69.6842105263158
-41.29291926659073,-64.86590792931683,91.42757621805924,150.04684,132.39297,116.91665,86.807686,73.78947368421053
-41.29355425315113,-64.86506148116759,91.7758802155354,139.20296,120.725174,109.66402,86.89233,75.71929824561404
-41.29418923341737,-64.8642150166019,91.99229838900429,137.54605,114.77058,107.435905,87.08652,81.2982456140351
-41.294824207389205,-64.86336853561924,92.10890653073281,135.34242,113.284836,109.09008,86.31384,82.98245614035089
-41.29545917506636,-64.86252203821913,92.28744023100032,132.20998,115.46009,114.88746,85.86963,82.5263157894737
-41.29609413644861,-64.86167552440097,92.52790037065336,132.1691,116.62856,116.337654,85.80246,81.78947368421053
-41.29672909153568,-64.86082899416428,92.83028783050196,135.4263,117.13151,109.96541,86.011505,81.19298245614036
-41.29736404032729,-64.85998244750853,93.10421262308579,135.17236,116.83868,106.923386,86.33437,81.6842105263158
-41.297998982823216,-64.8591358844332,93.30738776116465,144.08499,114.58726,105.02167,87.12951,82.70175438596492
-41.29863391902318,-64.85828930493776,93.51056684007153,142.1962,113.94865,104.009125,87.88716,81.40350877192984
-41.29926884892695,-64.85744270902168,93.71374985992927,140.4722,116.17537,104.703766,87.950905,79.89473684210527
-41.29990377253423,-64.85659609668447,93.91693682086058,140.85542,121.19048,106.21073,88.65485,77.36842105263159
-41.30053868984479,-64.85574946792555,94.12012772300191,140.29425,122.30585,109.38672,88.28595,70.35087719298247
-41.301173600858355,-64.85490282274445,94.32332256646585,141.32127,121.65806,117.92609,87.86155,71.2982456140351
-41.30180850557468,-64.8540561611406,94.52652135138877,143.37642,120.18989,113.25515,87.55542,73.54385964912282
-41.30244340399351,-64.85320948311352,94.72972407789005,148.59085,114.98064,107.66436,87.44119,75.05263157894738
-41.30307829611457,-64.85236278866265,94.93293074609932,145.01286,116.21243,106.95445,87.896645,75.2280701754386
-41.30371318193762,-64.8515160777875,95.2190291618909,141.98346,120.05473,110.66105,88.900116,77.01754385964914
-41.304348061462385,-64.85066935048751,95.49426009085487,139.80153,126.89672,127.55111,88.43316,84.42105263157896
-41.30498293468862,-64.84982260676216,95.70756893691774,135.59961,125.47208,114.26468,87.86088,84.63157894736844
-41.30561780161606,-64.84897584661097,95.8589548198814,136.49078,120.60153,109.51103,87.21209,83.92982456140352
-41.306252662244454,-64.84812907003337,95.94902321712738,138.04855,117.98753,108.08196,86.97873,84.140350877193
-41.306887516573546,-64.84728227702885,96.30450707642132,136.67642,120.00509,108.15631,87.32438,84.77192982456141
-41.30752236460306,-64.84643546759689,96.71097560376367,141.28651,122.65633,108.13465,87.62794,85.2280701754386
-41.308157206332766,-64.84558864173697,97.11745201652741,146.06065,124.03567,107.489075,87.82578,84.35087719298247
-41.30879204176237,-64.84474179944854,97.52393631497173,146.72025,120.58166,106.7799,88.0755,83.57894736842107
-41.309426870891656,-64.84389494073112,97.93042849933539,156.62042,118.43255,107.664795,88.686584,84.24561403508773
-41.310061693720336,-64.84304806558414,98.16846428494219,144.01251,122.01645,110.76192,89.78425,85.01754385964914
-41.310696510248164,-64.8422011740071,98.32952132338535,139.04259,127.19702,114.864456,90.25163,75.40350877192984
-41.31133132047488,-64.84135426599948,98.48167627360172,137.08052,124.93696,110.71755,89.55361,75.89473684210527
-41.31196612440022,-64.84050734156075,98.69577146869557,138.42914,123.30398,108.10714,88.70798,76.70175438596492
-41.31260092202393,-64.83966040069038,98.97180778906085,147.6436,124.74077,107.8767,88.37412,77.26315789473685
-41.313235713345755,-64.83881344338785,99.18477361205345,152.22731,123.96289,111.0132,88.63772,77.19298245614036
-41.31387049836544,-64.83796646965264,99.38804730850336,142.48085,125.01616,119.87849,89.0451,76.56140350877195
-41.31450527708271,-64.83711947948423,99.59132494892252,142.95865,125.331184,118.13514,89.6048,76.4561403508772
-41.315140049497316,-64.83627247288209,99.79460653343703,140.88893,124.11503,110.5229,89.9984,84.77192982456141
-41.31577481560902,-64.83542544984567,99.99789206217656,142.5622,124.32414,108.593414,89.33731,85.96491228070177
-41.31640957541753,-64.8345784103745,100.40236307051408,145.66824,130.33757,107.41307,88.9675,86.8421052631579
-41.31704432892262,-64.83373135446801,100.80894990562985,150.05629,123.85865,107.110085,88.85906,88.140350877193
-41.317679076124,-64.8328842821257,101.21554462993909,143.88507,120.46522,107.920906,88.89274,88.5263157894737
-41.31831381702144,-64.83203719334703,101.62214724370108,142.81299,122.88816,108.8154,88.72068,88.10526315789475
-41.31894855161467,-64.8311900881315,101.96741168418612,140.57114,125.49488,110.333565,88.53213,87.43859649122808
-41.31958327990342,-64.83034296647857,102.06123572437824,141.8249,132.13809,112.10378,88.6037,87.75438596491229
-41.32021800188746,-64.82949582838769,102.21700810300898,142.07784,135.21199,115.107796,88.86318,88.21052631578948
-41.32085271756651,-64.82864867385838,102.43472970027804,143.94943,137.18059,117.7101,89.18945,89.43859649122808
-41.3214874269403,-64.82780150289011,102.71440139637694,147.38986,133.13538,114.3779,89.77294,90.140350877193
-41.322122130008616,-64.82695431548233,103.03686885664555,144.35117,127.31505,111.129616,90.60353,90.49122807017545
-41.322756826771155,-64.82610711163451,103.24328109275234,140.95897,127.93972,109.5944,90.88499,83.33333333333334
-41.32339151722769,-64.82525989134618,103.43762610205744,143.09384,128.63309,110.23901,90.30883,81.96491228070177
-41.32402620137793,-64.82441265461676,103.64096291711678,144.85988,133.08281,112.45189,89.87657,81.05263157894738
-41.32466087922167,-64.82356540144575,103.84430367816103,145.65833,144.35524,115.194,89.75413,79.57894736842107
-41.32529555075858,-64.82271813183264,104.09529677061218,146.91937,133.73198,118.42135,89.695206,78.77192982456141
-41.325930215988464,-64.82187084577687,104.50199407738364,146.3467,133.43771,114.544304,89.9153,78.8421052631579
-41.326564874911035,-64.82102354327795,104.90869927686836,147.53252,127.83708,110.336655,90.35803,79.50877192982458
-41.32719952752604,-64.82017622433531,105.31541236933236,149.18616,125.59865,106.99659,90.81019,81.75438596491229
