lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42083552122795,-64.4013261337693,141.0,44.58249,37.469913,37.72019,35.80062,49.68
-41.4208430079358,-64.40132201379073,141.0,45.63196,37.062828,37.52587,35.95284,49.52
-41.4208504946435,-64.40131789381122,141.0,47.064034,36.711967,37.414677,36.18737,49.36
-41.42086047692019,-64.40131240050374,141.0,49.798664,36.374466,37.393684,36.283756,55.76
-41.420867963627515,-64.40130828052202,141.0,52.79739,36.23776,37.469307,36.185616,55.6
-41.420875450334684,-64.40130416053937,141.0,57.01141,36.209507,37.61748,36.166237,55.44
-41.42088543261067,-64.40129866722766,141.0,59.710865,36.3466,37.91424,36.270203,55.28
-41.420892919317474,-64.4012945472428,141.0,55.385124,36.581448,38.19671,36.44345,55.12
-41.420900406024124,-64.40129042725698,141.0,51.829506,36.927246,38.513515,36.68801,54.96
-41.42091038829941,-64.40128493394108,141.0,48.703953,37.549995,38.954334,36.674103,45.84
-41.420917875005685,-64.40128081395305,141.0,47.12352,38.121082,39.2673,36.525578,45.68
-41.42092536171181,-64.40127669396408,141.0,45.984303,38.753464,39.53644,36.459755,45.6
-41.42093534398639,-64.40127120064399,141.0,44.981476,39.613964,39.788715,36.51586,45.44
-41.42094283069214,-64.4012670806528,141.0,44.544468,40.183807,39.881203,36.669334,45.36
-41.420950317397754,-64.40126296066067,141.0,44.343124,40.595688,39.890934,36.91569,45.2
-41.420960299671634,-64.40125746733636,141.0,44.41692,40.782684,39.798977,37.047695,51.68
-41.42096778637686,-64.40125334734203,141.0,44.726326,40.634907,39.6795,36.87367,51.52
-41.42097527308194,-64.40124922734674,141.0,45.26427,40.295685,39.54334,36.77203,51.44
-41.42098525535513,-64.40124373401824,141.0,46.38078,39.68691,39.372448,36.767918,51.28
-41.42099274205984,-64.40123961402074,141.0,47.579235,39.208885,39.27312,36.867725,51.2
-41.421000228764385,-64.40123549402232,141.0,49.183884,38.769917,39.210033,37.055832,51.12
-41.42101021103687,-64.4012300006896,141.0,52.270363,38.296207,39.189857,37.434837,50.96
-41.42101769774106,-64.40122588068894,141.0,55.854145,38.044765,39.22171,37.245975,57.44
-41.42102518444508,-64.40122176068735,141.0,62.04564,37.890358,39.28761,37.122334,57.36
-41.42103516671687,-64.40121626735042,141.0,66.1779,37.839466,39.410248,37.079754,57.2
-41.421042653420535,-64.40121214734663,141.0,58.096504,37.917225,39.509422,37.145676,57.12
-41.421050140124024,-64.40120802734188,141.0,53.97103,38.091988,39.595398,37.295494,57.04
-41.42106012239511,-64.40120253400075,141.0,50.679222,38.46833,39.658623,37.61928,56.96
-41.421067609098266,-64.4011984139938,141.0,49.047905,38.848377,39.648415,37.76813,63.44
-41.42107509580123,-64.4011942939859,141.0,47.86206,39.2985,39.5799,37.624878,63.36
-41.42108507807162,-64.40118880064055,141.0,46.778355,39.97223,39.40081,37.540733,63.28
-41.42109256477422,-64.40118468063045,141.0,46.257202,40.4927,39.214252,37.56288,63.2
-41.42110005147668,-64.4011805606194,141.0,45.94542,40.979374,39.00142,37.657597,63.2
-41.42111003374637,-64.40117506726985,141.0,45.820854,41.490658,38.710182,37.893818,63.2
-41.421117520448455,-64.40117094725659,141.0,45.933407,41.715622,38.510345,38.14705,63.12
-41.42112500715039,-64.40116682724238,141.0,46.221466,41.783024,38.344463,38.18819,69.68
-41.42113498941937,-64.40116133388862,141.0,46.89288,41.65394,38.19822,38.016888,69.6
-41.421142476120934,-64.40115721387221,141.0,47.636234,41.444435,38.157303,37.966022,69.6
-41.42114996282234,-64.40115309385484,141.0,48.622505,41.19154,38.182987,37.985947,69.6
-41.42115994509063,-64.4011476004969,141.0,50.421135,40.858395,38.328083,38.11843,53.04
-41.42116743179167,-64.40114348047732,141.0,52.27809,40.65,38.522263,38.28796,53.04
-41.421174918492554,-64.4011393604568,141.0,54.824574,40.49737,38.78838,38.533554,53.04
-41.421184900760146,-64.40113386709464,141.0,60.42283,40.395264,39.246216,38.52759,75.84
-41.42119238746065,-64.40112974707192,141.0,70.59656,40.397152,39.65332,38.42962,59.44
-41.42119987416102,-64.40112562704824,141.0,68.82379,40.462738,40.09531,38.29797,59.44
-41.42120985642791,-64.40112013368187,141.0,58.388077,40.636005,40.69063,38.237206,59.36
-41.421217343127886,-64.401116013656,141.0,54.904152,40.81558,41.092842,38.283245,59.36
-41.42122482982772,-64.40111189362916,141.0,52.589977,41.021374,41.40904,38.40912,59.36
-41.42123481209392,-64.40110640025858,141.0,50.48389,41.306507,41.632343,38.697674,59.28
-41.42124229879339,-64.40110228022955,141.0,49.378574,41.504726,41.628494,38.97259,65.68
-41.421249785492684,-64.40109816019957,141.0,48.56803,41.670975,41.488964,38.787773,65.6
-41.42125976775818,-64.4010926668248,141.0,47.851917,41.822636,41.150555,38.647053,65.52
-41.421267254457135,-64.4010885467926,141.0,47.545715,41.877995,40.837257,38.62636,65.52
-41.421274741155905,-64.40108442675947,141.0,47.41511,41.88708,40.516075,38.67778,65.52
-41.421284723420705,-64.40107893338048,141.0,47.494835,41.845367,40.12529,38.853374,65.6
-41.42129221011911,-64.40107481334513,141.0,47.7385,41.79225,39.88489,39.057434,65.68
-41.42129969681738,-64.40107069330884,141.0,48.140152,41.737415,39.701862,39.31383,65.76
-41.421309679081475,-64.40106519992565,141.0,48.932526,41.685677,39.55535,39.44067,71.68
-41.421317165779364,-64.40106107988716,141.0,49.736866,41.67774,39.519638,39.330605,72.0
-41.42132465247709,-64.40105695984771,141.0,50.74732,41.70585,39.54512,39.255917,72.24
-41.4213346347405,-64.4010514664603,141.0,52.486565,41.809208,39.666233,39.21137,72.56
-41.42134212143785,-64.40104734641866,141.0,54.178333,41.94025,39.81367,39.224346,72.72
-41.42134960813507,-64.40104322637606,141.0,56.351658,42.118065,39.999813,39.284267,72.88
-41.42135959039778,-64.40103773298445,141.0,60.53657,42.424797,40.289043,39.446335,73.04
-41.4213670770946,-64.40103361293964,141.0,65.78129,42.70116,40.51977,39.633595,73.12
-41.4213745637913,-64.4010294928939,141.0,75.316444,43.008465,40.74606,39.777176,78.88
-41.42138454605329,-64.40102399949808,141.0,65.63944,43.445107,41.014683,39.600594,78.88
-41.42221556838409,-64.40056666839648,141.0,63.00422,48.959553,48.412556,40.942844,140.8
-41.42304658877655,-64.40010932563395,141.0,67.10332,62.45855,48.55352,42.828693,140.48
-41.42388010277858,-64.3996505977556,141.0,57.670994,58.387386,54.2554,44.488724,139.68
-41.42471111928827,-64.39919323163434,141.0,52.97735,54.585056,54.77428,46.19237,138.88
-41.425542133859324,-64.39873585385031,141.0,52.529976,61.76447,53.10555,49.077946,96.08
-41.42637564202216,-64.39827709084344,141.0,51.404396,53.06183,59.135273,50.09039,92.72
-41.42720665270985,-64.397819689697,141.0,51.540165,52.582127,53.75256,51.382385,42.56
-41.4280376614586,-64.39736227688594,141.0,51.64481,61.891117,62.153778,51.544323,8.96
-41.42887116378136,-64.39690347874502,141.0,53.33104,60.659904,55.0748,52.248867,11.76
-41.42970216864615,-64.39644604256786,141.0,56.585285,58.448826,56.447735,52.364105,14.64
-41.43053317157172,-64.39598859472427,141.0,54.106583,53.47235,63.849483,53.432663,40.56
-41.43136666805349,-64.39552976144374,141.0,57.797188,57.59811,61.103786,54.2837,16.8
-41.4321976670945,-64.39507229023036,141.0,57.09104,60.00483,59.872524,56.04402,21.04
-41.43302866419596,-64.3946148073487,141.0,60.82701,60.314995,59.85592,55.065422,22.16
-41.43386215483588,-64.39415593892303,141.0,56.292793,65.55517,57.243668,55.784172,139.44
-41.43469314805219,-64.3936984326679,141.01022712876346,73.71306,64.875084,65.01588,54.12916,26.0
-41.43552413932868,-64.39324091474263,141.1221804870023,58.864975,61.363907,88.594666,58.042725,139.12
-41.43635762412581,-64.3927820111663,141.2323173453217,59.801113,62.02384,69.51493,57.835175,13.04
-41.437188611516554,-64.3923244698639,141.34212725790016,61.264828,65.980034,73.55397,57.118267,29.84
-41.43801959696718,-64.3918669168895,141.45193997175528,63.217773,64.39917,61.08529,58.11265,31.36
-41.43885307592064,-64.39140797815695,141.56208526756728,65.18395,68.80674,60.54988,58.515926,51.76
-41.43968405748491,-64.39095040180172,141.67190359282284,59.817703,68.809906,63.477104,57.990147,93.52
-41.440515037108774,-64.3904928137727,141.78172471978817,61.549675,65.67958,65.42419,60.151012,12.48
-41.44134851021765,-64.39003383987837,141.89187845442632,70.03229,59.405453,75.760284,58.446545,139.28
-41.44217948595457,-64.38957622846482,142.0,63.876793,61.82866,67.810905,61.760258,40.88
-41.44301045975075,-64.38911860537561,142.0,62.637978,68.610504,63.351177,60.267887,87.68
-41.443843927014186,-64.38865959631399,142.00499759656205,64.00154,67.19669,66.73336,61.3646,108.4
-41.44467489692283,-64.38820194983657,142.0735919131829,72.70201,65.34421,65.28834,61.910873,139.44
-41.44550586489046,-64.38774429168166,142.1859966652489,67.98305,71.09759,65.54549,62.605167,48.08
-41.44633932630754,-64.38728524744717,142.34274847817812,65.58708,69.55604,71.46784,63.04244,14.72
-41.44717029038703,-64.38682756590036,142.54291024563497,63.67748,71.458725,74.71249,61.630573,14.0
-41.4480012525252,-64.38636987267422,142.75557414334926,63.056854,84.75506,69.89081,62.070683,11.6
-41.44883470809502,-64.38591079326133,142.6872087157341,70.274185,74.03766,69.31452,62.709896,27.76
-41.449665666344465,-64.3854530766396,142.57516973635285,80.35757,65.32849,67.86737,63.077915,34.08
-41.450496622652295,-64.3849953483367,142.44342079484244,75.89159,64.74005,68.167496,63.49691,58.16
-41.451330072373956,-64.38453623373987,142.35388648645093,73.368164,70.28018,71.54038,63.985203,25.12
-41.452161024792446,-64.3840784820377,142.32116433618995,64.62232,91.61891,77.50236,63.136265,13.04
-41.45299197526904,-64.38362071865248,142.43102754864134,64.34291,80.91102,78.07297,62.59481,13.36
-41.45382541914165,-64.38316156886616,142.541223497359,68.94685,69.37433,76.098724,65.12263,18.4
-41.45465636572831,-64.38270378207798,142.65109232652108,74.159454,69.17961,68.70767,64.9347,47.84
-41.45548731037277,-64.38224598360496,142.7609639600464,78.72152,67.86374,67.03979,64.70304,66.64
-41.456320748395434,-64.38178679862358,142.8689808452332,69.76339,68.45838,69.5522,66.35265,65.44
-41.45715168914934,-64.38132897674389,142.9769437739208,68.602066,69.95383,71.70481,67.36089,12.0
-41.45798262796078,-64.3808711431775,143.18185132527395,68.94443,69.33405,82.760056,66.23619,139.36
-41.458816060132584,-64.38041192299552,143.40227701262475,72.60402,69.2948,76.45421,65.16534,139.68
-41.45964699505287,-64.3799540660188,143.62204836145213,74.00148,72.71256,71.43917,67.7404,113.76
-41.460477928030365,-64.3794961973535,143.82712260410082,71.216774,79.26296,70.74453,67.24111,113.68
-41.461311354350435,-64.37903694196537,143.8475428735894,74.186455,79.53707,71.33361,67.818436,139.92
-41.462142283436194,-64.37857904988604,143.86790809108345,80.96071,74.24588,72.561806,68.463165,141.2
-41.46297321057887,-64.37812114611633,143.8882793863031,76.31016,72.75037,79.28737,69.046,32.48
-41.463806631046296,-64.37766185551651,143.9087179620357,71.78249,72.78074,82.93631,69.06009,82.72
-41.46463755429663,-64.37720392832905,143.92910143193393,71.933754,72.8998,78.8313,69.486244,15.36
-41.46546847560359,-64.37674598944936,143.96669019130206,77.587234,75.28336,78.65038,67.52056,25.2
-41.46630189021746,-64.37628666363227,144.04880931244418,74.02554,81.8197,77.863106,67.162315,24.96
-41.467132807631494,-64.37582870133116,144.17459196049634,69.80349,82.0856,75.518364,67.333206,15.44
-41.467963723101825,-64.37537072733598,144.34421969704226,70.98821,80.90629,74.54104,67.036865,18.08
-41.468797131861265,-64.37491136629608,144.55250470643094,71.84153,71.5825,77.6183,68.290504,17.36
-41.46962804343808,-64.37445336887576,144.682844070621,72.660095,69.610115,78.96769,69.48248,41.52
-41.470458953070896,-64.37399535975953,144.8131923224302,74.38487,69.486626,77.03566,69.40806,38.8
-41.47129235597499,-64.37353596349126,144.94394093860188,76.32728,71.73102,73.09162,71.106865,36.64
-41.4721232617137,-64.37307793094622,145.0743069937409,77.365395,77.01963,71.79133,71.65687,91.68
-41.47295416550811,-64.37261988670339,145.2765501787351,78.01954,86.99941,73.626595,71.572556,140.48
-41.47378756255597,-64.37216045520121,145.5548824002128,81.12418,99.137764,76.91352,69.63962,140.64
-41.47461846245566,-64.37170238752589,145.87630491995998,85.31167,81.91195,81.67969,68.58839,141.12
-41.47544936041078,-64.37124430815093,146.24158674351588,86.9044,79.18621,91.1452,68.775894,142.08
-41.47628275160148,-64.37078484140928,146.65202411049611,97.747444,81.37048,82.63396,71.10803,142.56
-41.47711364566129,-64.37032673859812,147.10516084267354,90.38204,79.745636,76.693474,72.86695,109.36
-41.477944537776196,-64.36986862408551,147.60216146338064,83.73036,77.20988,75.818596,75.062164,91.76
-41.478777923108865,-64.3694091220988,148.1447177851766,80.52654,75.70911,76.9857,74.45826,61.44
-41.479608811327864,-64.3689509841463,148.72958249862393,77.5834,75.20626,80.43585,72.9336,20.88
-41.480439697601675,-64.36849283449047,149.29659593871764,74.96682,76.51481,90.159676,70.91118,19.04
-41.48127307707541,-64.36803329725316,149.87112039741862,72.97597,83.96678,89.019264,69.58074,17.2
-41.482103959452715,-64.36757512415375,150.81975165782825,72.33497,85.9929,87.34087,69.52637,16.0
-41.482934839884535,-64.36711693934917,151.768396030589,74.57518,76.80511,89.884995,71.21225,18.48
-41.48376821349842,-64.3666573668557,152.71990235741802,80.570755,73.4467,85.551605,71.58365,31.12
-41.48459909003314,-64.36619915860383,153.66857299633003,87.391556,73.294716,79.34623,73.16072,36.96
-41.48542996462206,-64.36574093864496,154.61725674965658,87.03532,75.456985,76.528564,75.21018,69.12
-41.48626333237521,-64.36528133088979,155.56880257738095,88.98496,78.04323,76.79585,76.2859,90.24
-41.48709420306644,-64.36482308747992,156.51751260101287,94.44647,79.99118,78.82701,75.56344,152.24
-41.487925071811574,-64.3643648323612,157.24577508770273,99.723595,82.553665,80.545006,73.53109,153.2
-41.48875843370309,-64.36390518933874,157.66849113388767,99.76565,86.60198,81.073,73.0266,153.6
-41.48958929854992,-64.36344691076532,157.99856835860726,97.754944,91.85888,79.694916,73.57726,153.12
-41.490420161450366,-64.36298862048122,157.7991612625007,99.59537,104.36142,78.42958,74.410675,152.08
-41.49125351747934,-64.3625289421859,157.59915581554603,95.07199,87.10868,78.68465,75.21955,151.52
-41.492084376480896,-64.3620706284434,157.3997496551731,87.21495,81.80653,80.109116,76.29771,151.36
-41.492915233535754,-64.36161230298836,157.20034396200703,82.37592,79.26426,81.77525,77.96588,150.96
-41.49374858370128,-64.36115258941464,157.00033992227998,79.92647,78.44701,83.19508,77.3615,15.2
-41.494579436856654,-64.36069424049751,157.0,78.77584,79.61559,85.15444,75.76128,16.16
-41.49541028806504,-64.36023587986598,156.98271087995374,78.72674,82.97869,84.94997,75.02159,17.84
-41.49624363236623,-64.35977613100827,156.90799778463037,79.2986,89.6878,82.2649,74.73203,19.76
-41.49707447967451,-64.35931774691095,156.78956780648417,79.87849,91.56877,81.17019,74.73959,21.44
-41.49790532503551,-64.3588593510974,156.62726160208786,80.49962,86.16526,82.14097,74.87996,22.56
-41.49873866347148,-64.35839956695015,156.51589604279502,81.01497,82.55917,84.324326,75.31929,23.36
-41.49956950493176,-64.35794114766709,156.4058754148597,81.96705,80.24599,86.4113,75.91911,25.52
-41.5004003444445,-64.35748271666593,156.29585197458033,84.08182,79.415535,87.599556,76.2225,28.08
-41.50123367701432,-64.35702289722357,156.185495308415,85.556984,79.10347,88.76796,77.393555,28.48
-41.50206451262573,-64.35656444274923,156.07546623457307,85.23803,78.620995,89.04524,78.6079,40.72
-41.50289534628928,-64.35610597655494,155.96543434794373,87.43299,78.39269,86.566345,78.34562,38.8
-41.50372867299205,-64.3556461218119,155.8550692096136,96.372826,79.08014,83.837006,78.459854,36.08
-41.50455950275369,-64.35518763214071,155.74503168852812,93.90227,81.79578,81.28537,79.00359,151.04
-41.50539033056716,-64.35472913074774,155.63499135421523,87.18223,88.45072,79.93807,78.75118,150.96
-41.50622365140199,-64.35426924069844,155.5246177423833,85.09078,98.05169,80.41153,78.76361,102.32
-41.50705447531296,-64.35381071582486,155.33452871552657,84.64644,87.446976,82.42925,78.39427,125.12
-41.507885297275465,-64.35335217922764,155.185006445046,84.878654,84.68764,84.70333,78.55098,149.68
-41.50871861224144,-64.35289225386654,155.0791188386133,85.5102,83.75004,86.1765,78.26659,150.08
-41.509549430300844,-64.352433693785,155.01750148634633,85.35634,84.05165,85.69588,79.80472,149.76
-41.51038024641146,-64.35197512197799,154.99999999999997,84.525345,85.38556,84.29548,80.96898,94.96
-41.511213555507695,-64.35151516129949,154.97392044729054,84.10734,87.634964,83.43969,80.54835,17.44
-41.51204436771461,-64.35105656600444,154.9037348259306,84.761,89.79444,83.305756,80.15568,19.92
-41.51287517797247,-64.35059795898208,154.7896557538498,85.61437,90.717896,83.679184,79.44326,22.64
-41.51370848119805,-64.35013796298061,154.6311411973872,84.68412,91.11186,84.87338,78.94659,22.56
-41.514539287551614,-64.34967933246651,154.42913881230305,83.16666,92.62043,87.71609,78.68659,20.24
-41.51537009195578,-64.34922069022322,154.12414356952445,82.81793,91.04445,91.06216,78.69024,19.36
-41.51620338930982,-64.34876065889323,153.81374468535574,83.92626,85.19012,92.509224,79.54823,20.56
-41.517034189809095,-64.34830199315451,153.50427278823736,86.9402,81.54924,94.603065,79.74112,32.0
-41.5178649883587,-64.34784331568476,153.19479854359093,93.76506,79.926346,93.53914,78.92193,34.64
-41.51869827984029,-64.34738324902064,152.88439258862218,96.779274,79.845116,89.02515,79.23869,35.84
