lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41888531059498,-64.40304886839739,141.0,44.336693,38.04398,50.352253,36.43134,27.76
-41.41887958042441,-64.40305648066813,141.0,44.547035,37.950706,51.066242,36.48597,28.72
-41.418873850253334,-64.40306409293751,141.0,44.602104,37.842575,51.794792,36.50962,29.76
-41.41886621002444,-64.40307424262795,141.0,44.500805,37.71689,52.910633,36.52298,30.4
-41.41886047985217,-64.40308185489421,141.0,44.387802,37.658737,54.00154,36.570072,30.56
-41.4188547496794,-64.40308946715913,141.0,44.317738,37.639683,55.480473,36.668266,30.72
-41.41884710944823,-64.40309961684363,141.0,44.355083,37.669643,58.4687,36.87347,30.72
-41.41884137927428,-64.40310722910543,141.0,44.48818,37.72003,62.062122,36.873245,34.08
-41.4188356490998,-64.4031148413659,141.0,44.687687,37.7788,67.7007,36.858456,34.16
-41.41882800886637,-64.40312499104444,141.0,44.989048,37.849125,67.121056,36.931973,34.08
-41.418822278690705,-64.40313260330178,141.0,45.188972,37.88813,62.024563,37.049335,33.92
-41.41881654851454,-64.40314021555778,141.0,45.339138,37.917603,58.950527,37.119812,27.84
-41.41880890827885,-64.40315036523039,141.0,45.46799,37.956482,56.674,37.27639,27.84
-41.41880317810149,-64.40315797748327,141.0,45.54165,37.997055,55.86438,37.243225,31.92
-41.41879744792361,-64.40316558973481,141.0,45.626087,38.05226,55.670307,37.191887,31.68
-41.41878980768566,-64.40317573940146,141.0,45.781166,38.140205,56.342678,37.17954,31.44
-41.418784077506615,-64.40318335164989,141.0,45.92507,38.19921,57.662273,37.233334,31.36
-41.418778347327034,-64.40319096389698,141.0,46.071754,38.23188,59.982388,37.340115,31.12
-41.41877070708682,-64.40320111355767,141.0,46.228985,38.20937,65.98331,37.44547,35.68
-41.41876497690606,-64.40320872580163,141.0,46.295834,38.139664,70.159836,37.385532,35.44
-41.41875924672481,-64.40321633804426,141.0,46.317596,38.038795,63.270714,37.367477,35.2
-41.41875160648232,-64.403226487699,141.0,46.303837,37.898678,57.125404,37.42173,34.88
-41.418745876299866,-64.4032340999385,141.0,46.292423,37.825146,54.254257,37.506874,34.56
-41.4187401461169,-64.40324171217667,141.00000000000003,46.30651,37.80405,52.164562,37.602184,34.16
-41.418732505872164,-64.40325186182547,141.0,46.396812,37.879047,50.154926,37.669746,39.12
-41.41872677568801,-64.4032594740605,141.0,46.53392,38.01362,49.061417,37.65935,38.88
-41.41872104550335,-64.40326708629422,141.0,46.736538,38.20286,48.238262,37.685577,38.56
-41.418713405256334,-64.40327723593707,141.0,47.101086,38.50062,47.47865,37.755817,38.16
-41.41870767507049,-64.40328484816764,141.0,47.420975,38.718212,47.118134,37.812145,37.76
-41.418701944884134,-64.4032924603969,141.0,47.737377,38.89439,46.908188,37.858673,37.36
-41.418694304634855,-64.4033026100338,140.99999999999997,48.050003,39.019753,46.828205,37.8997,36.88
-41.41868857444731,-64.40331022225993,141.0,48.12385,39.016026,46.898457,37.92031,36.56
-41.41868284425925,-64.40331783448471,141.0,48.03016,38.933956,47.068317,37.937153,36.16
-41.41867520400772,-64.40332798411566,141.0,47.705692,38.73678,47.438297,37.962357,35.76
-41.418669473818476,-64.40333559633733,141.0,47.413242,38.557888,47.81755,37.98921,35.44
-41.41866374362871,-64.40334320855764,140.99999999999997,47.172356,38.38358,48.276455,38.02799,35.12
-41.418656103374914,-64.40335335818267,141.0,47.042282,38.201683,48.97825,38.104,34.64
-41.41865037318398,-64.40336097039986,141.0,47.13839,38.12961,49.5099,38.12344,40.16
-41.41864464299252,-64.40336858261573,141.0,47.416626,38.129116,49.94161,38.11525,39.76
-41.41863700273646,-64.40337873223478,141.0,48.04764,38.253212,50.12214,38.105522,39.36
-41.41863127254383,-64.40338634444753,141.00000000000003,48.653187,38.439728,49.81641,38.10796,39.04
-41.41862554235067,-64.40339395665893,141.0,49.266212,38.69566,49.140575,38.12494,38.72
-41.41861790209234,-64.40340410627205,141.0,49.855305,39.10735,47.8885,38.178913,38.32
-41.418612171898005,-64.40341171848033,141.0,49.97239,39.425816,46.87543,38.245487,38.0
-41.41860644170316,-64.40341933068726,141.0,49.79564,39.706547,45.91178,38.33087,37.6
-41.41859880144256,-64.40342948029443,141.0,49.280724,39.95313,44.792023,38.316605,43.04
-41.41859307124652,-64.40343709249825,141.0,48.849064,40.009563,44.10429,38.305832,42.72
-41.41858734104998,-64.40344470470073,141.0,48.479046,39.95373,43.553867,38.316116,42.4
-41.41857970078713,-64.40345485430196,140.99999999999997,48.15949,39.7408,43.03071,38.377705,42.08
-41.41857397058939,-64.40346246650131,141.0,48.074944,39.517838,42.789925,38.460224,41.76
-41.418568240391146,-64.40347007869933,141.0,48.1315,39.275707,42.671665,38.506992,35.28
-41.41856060012603,-64.40348022829461,141.0,48.43251,38.96842,42.69146,38.57998,46.88
-41.418554869926595,-64.4034878404895,140.99999999999997,48.829712,38.777016,42.828983,38.541325,46.64
-41.41854913972665,-64.40349545268306,141.0,49.368443,38.638813,43.0626,38.539753,46.4
-41.41854149945927,-64.40350560227239,141.0,50.25989,38.5645,43.509933,38.53529,39.76
-41.41853576925814,-64.40351321446282,141.0,50.963627,38.609554,43.9375,38.49717,39.52
-41.4185300390565,-64.40352082665193,141.0,51.540195,38.75391,44.435024,38.521893,39.28
-41.418522398786855,-64.40353097623532,140.99999999999997,51.802658,39.112022,45.186672,38.66938,38.96
-41.418516668584026,-64.40353858842127,141.0,51.518734,39.502018,45.787495,38.743645,50.72
-41.41851093838069,-64.40354620060592,141.0,50.94153,39.977646,46.3709,38.677555,44.16
-41.41850329810878,-64.40355635018335,141.0,50.052258,40.673584,46.981686,38.551186,43.84
-41.41849756790426,-64.40356396236487,141.0,49.48835,41.149673,47.173477,38.518646,43.6
-41.41849183769922,-64.40357157454504,141.0,49.10095,41.48217,47.03789,38.562412,43.36
-41.41848419742505,-64.40358172411653,141.0,48.91025,41.567013,46.35765,38.73536,43.04
-41.41847846721882,-64.40358933629359,141.0,49.017933,41.344517,45.59892,38.872654,36.24
-41.41847273701208,-64.4035969484693,141.0,49.328457,40.944237,44.76499,38.860466,48.24
-41.418465096735645,-64.40360709803484,141.0,50.011433,40.29651,43.697422,38.745247,48.0
-41.41845936652773,-64.40361471020744,141.00000000000003,50.664593,39.829067,43.000072,38.726536,47.76
-41.4184536363193,-64.4036223223787,141.0,51.357605,39.435257,42.419033,38.778534,47.6
-41.418445996040596,-64.40363247193828,141.0,52.174152,39.071377,41.83622,38.893612,40.56
-41.41780993966329,-64.40447741443172,141.0,56.187065,43.404472,41.544632,40.926933,61.84
-41.41717387701056,-64.40532234043829,141.0,50.991657,46.1045,47.680767,44.243896,93.12
-41.41653589795633,-64.40616978719953,141.0,70.11473,50.9585,46.742207,43.78853,128.64
-41.415899822734694,-64.40701468018446,141.12553769152078,66.234474,56.654507,49.46713,43.956657,125.44
-41.41526374123843,-64.40785955668412,141.32321265389905,63.002357,57.109867,54.402596,46.185444,123.44
-41.41462574328483,-64.40870695379137,141.58366701203852,66.706535,62.48613,52.371628,47.255993,137.68
-41.41398964922119,-64.40955179727256,141.79243132018252,57.75345,55.68476,58.23221,48.50786,117.28
-41.4133535488837,-64.41039662427008,141.99518979958793,53.91654,53.51047,51.16193,50.43574,72.56
-41.41271553203307,-64.41124397172811,142.0,53.30111,54.38467,55.444843,51.920654,135.44
-41.41207941912977,-64.41208876571035,142.0,52.714817,67.98682,56.35735,51.719975,86.24
-41.411443299953376,-64.41293354321049,142.0,53.27699,59.06996,72.25294,51.172894,80.0
-41.41080526420806,-64.4137808410241,142.0,53.417477,53.048634,52.666153,50.593967,130.72
-41.41016913246741,-64.41462558551214,142.0,53.74863,53.163124,54.37865,52.874027,73.68
-41.40953299445444,-64.41547031351968,142.0,54.57627,57.849983,63.039227,52.375183,128.72
-41.40889493981675,-64.41631756169366,142.0,56.932114,60.805317,67.533325,52.855183,64.0
-41.408258789241074,-64.41716225669228,142.0,53.83536,67.80776,58.599358,51.883247,126.96
-41.40762263239384,-64.41800693521198,142.0,60.31804,68.91243,53.876347,53.614143,27.76
-41.40698455886613,-64.41885413375113,142.0,54.551197,56.246445,64.661865,54.34572,36.96
-41.406348389457754,-64.41969877926509,142.0,67.824844,71.82904,59.289055,52.29894,123.04
-41.4057122137786,-64.42054340830173,142.1290687037432,55.05506,54.82304,62.28214,54.641037,90.08
-41.40507412136318,-64.42139055721081,142.2822108834445,58.417126,60.503605,59.869926,55.951008,108.16
-41.40443793312442,-64.4222351532449,142.43489606074655,63.409466,63.28243,57.09344,55.559788,33.52
-41.40380173861566,-64.42307973280325,142.60372304175175,55.02046,65.41096,65.84877,52.98574,118.88
-41.403163627314875,-64.42392683208705,142.80358692186752,60.04113,60.347717,58.65689,58.443703,69.6
-41.402527420248056,-64.42477137864603,142.9408615749311,71.22154,56.88835,67.46148,55.768475,79.28
-41.40189120691202,-64.42561590873086,143.0,58.157917,57.408867,57.55503,56.393276,100.96
-41.40125307672818,-64.42646295839417,143.0,59.218796,70.49335,58.827156,56.540073,51.36
-41.400616850835625,-64.4273074554828,143.0,57.514793,61.627117,57.79425,56.557068,74.0
-41.39998061867464,-64.4281519360989,143.0,69.02485,58.309174,72.23656,55.841793,112.72
-41.39934246961008,-64.42899893614648,143.0,81.97147,58.196037,86.56121,56.547226,43.6
-41.398706224894134,-64.42984338376957,143.0,59.417633,74.56993,64.869514,57.915897,139.36
-41.398069973910495,-64.43068781492167,143.0,57.47731,70.68823,65.3259,57.024837,83.76
-41.39743180596756,-64.43153476535835,143.1163665783953,64.62809,70.43756,83.128395,57.89354,15.68
-41.39679554243052,-64.43237916352062,143.26906982728488,60.23203,73.70052,65.03285,58.075783,127.6
-41.39615927262657,-64.43322354521352,143.42177458023258,62.63786,74.40595,62.20768,58.335056,25.04
-41.395521085807566,-64.43407044604406,143.57493941679348,62.284233,72.467674,64.93401,59.189426,105.92
-41.39488480345177,-64.43491479475031,143.72764718218545,64.481705,69.816635,62.201977,58.882233,31.36
-41.39424851482982,-64.43575912698876,143.89019000879614,67.61292,64.028114,62.690754,58.78081,140.72
-41.3936103091371,-64.43660597821795,143.99999999999997,62.809643,66.36545,61.360645,60.42383,14.08
-41.392974007964845,-64.43745027747296,144.0,58.054802,77.74866,69.69998,56.560966,101.76
-41.39233770052723,-64.43829456026174,144.0,60.444405,76.27801,66.571075,60.26382,102.72
-41.391699475963115,-64.43914136189436,144.0,74.10831,65.57342,62.010273,60.16452,128.96
-41.391063155976745,-64.43998561170285,144.0,76.22072,58.932266,65.67911,58.513214,139.84
-41.39042682972577,-64.44082984504674,144.0,71.00757,60.96451,68.53984,59.104855,60.08
-41.38978858629259,-64.44167659708756,144.0,65.77533,63.620007,63.75666,60.870743,66.56
-41.389152247494415,-64.44252079745435,144.10346061195102,62.79137,71.51354,65.42923,62.0202,114.32
-41.38851590243241,-64.44336498135812,144.25618342683254,62.473873,74.29397,61.650047,61.259384,74.08
-41.38787764013249,-64.44421168381193,144.4093663788141,65.06257,68.70703,66.36188,60.714325,94.24
-41.38724128252482,-64.44505583474178,144.56209220465456,60.842926,73.56552,70.90918,60.804268,8.56
-41.386604918654115,-64.44589996921017,144.71481953362374,67.476395,67.29321,67.95777,61.619858,91.04
-41.38596663748977,-64.44674662208176,144.86800701306595,78.88804,63.821827,68.627556,59.64155,91.04
-41.38533026107495,-64.44759072357942,145.0,64.78352,68.43148,66.79022,62.698982,50.8
-41.38469387839787,-64.44843480861724,145.0,63.434776,70.82755,63.420097,61.98465,48.0
-41.38405557837142,-64.4492814119114,145.0,73.376945,68.28756,62.834686,61.99603,106.16
-41.383419183151766,-64.45012546398164,145.0,64.41236,62.540356,66.583694,62.162716,87.2
-41.3827827816706,-64.45096949959363,145.0,65.12482,65.380104,71.126434,63.039925,85.92
-41.38214446278441,-64.45181605331513,145.0,65.212395,70.53515,66.15524,62.5709,138.88
-41.38150804876223,-64.45266005596274,145.0,63.899803,66.95858,71.75479,63.4129,122.0
-41.38087162847931,-64.45350404215365,145.09080917557762,64.008354,66.67301,68.26359,63.978848,7.6
-41.38023329073569,-64.45435054630728,145.24401023404744,73.554214,67.98423,68.148735,62.95191,82.8
-41.3795968579133,-64.45519449953701,145.39675411142105,87.1589,75.06113,67.21716,61.714916,82.96
-41.378960418830964,-64.45603843631166,145.54949949118162,88.248566,71.39065,65.533134,59.86241,79.04
-41.37832206223223,-64.4568848909022,145.70270507487814,80.91373,69.58939,70.23234,63.459972,79.68
-41.37768561061197,-64.45772879471882,145.85545346374056,82.429985,64.85674,81.40474,62.73638,108.64
-41.37704915273251,-64.45857268208194,146.0,75.66275,68.15227,96.57278,62.303345,119.92
-41.376410777280995,-64.45941908711417,146.0,63.66845,73.61339,86.43559,62.916492,127.52
-41.37577430686517,-64.46026294152244,146.0,62.304554,82.973755,83.49819,61.02028,140.0
-41.37513783019092,-64.46110677947883,146.0,64.65032,73.34119,77.91767,61.716084,137.28
-41.37449943588895,-64.46195313495753,146.0,67.85924,70.75315,72.13144,63.99835,134.16
-41.373862946679886,-64.46279693996223,146.0,69.269936,67.69888,68.89213,65.20415,122.0
-41.37322645121317,-64.46364072851661,146.0,75.797005,71.983604,67.51485,65.42859,127.36
-41.37258803806307,-64.46448703444658,146.07704803088677,72.0905,72.76594,67.26954,64.71743,112.8
-41.371951530063065,-64.46533079005248,146.23163279547893,77.268265,70.6156,67.79525,65.02104,115.2
-41.371315015806196,-64.46617452920964,146.38439621712746,70.976,65.98439,66.36355,64.40095,92.96
-41.3706765838103,-64.46702078559564,146.53761989614253,69.357796,69.096954,67.62759,65.57508,66.32
-41.37004005702168,-64.4678644918075,146.690386325411,68.95548,73.17812,68.991295,64.39952,103.76
-41.36940352397699,-64.46870818157221,146.843154256137,72.03126,76.96449,67.596695,64.57943,96.8
-41.368765073137595,-64.46955438841904,146.9963824575923,69.683624,76.42815,66.82341,66.62399,75.28
-41.36812852756271,-64.47039804524162,147.0,67.1445,75.858086,73.95872,64.04826,61.68
-41.367491975732484,-64.47124168561865,147.0,67.8737,69.35911,71.67399,65.18422,114.16
-41.366853506051946,-64.47208784293107,147.0,78.63919,67.22475,73.0589,66.90018,62.16
-41.36621694169308,-64.47293145036916,147.0,71.74663,66.30907,67.41204,65.78309,42.4
-41.36558037107965,-64.47377504136327,147.0,69.32014,69.46782,67.32864,66.352264,77.44
-41.36494188256029,-64.47462114914606,147.0,67.94273,76.757866,75.43378,66.42945,12.56
-41.36430529941976,-64.47546470720442,147.0,66.63552,75.968,72.7807,66.32185,9.76
-41.36366871002546,-64.47630824882037,147.0,71.71554,75.3223,71.87106,67.0549,131.04
-41.36303020266958,-64.47715430707834,147.0,82.22843,81.31042,82.444534,64.37163,53.84
-41.36239360074972,-64.47799781576171,147.0,82.624565,74.50976,75.690575,64.429214,54.4
-41.36175699257685,-64.47884130800428,147.0,88.946304,73.042366,69.90112,67.69785,30.64
-41.36111846638679,-64.47968731674219,147.0,71.002,77.32839,68.1237,67.47311,25.04
-41.360481845689904,-64.48053077605536,147.0,67.32947,80.09352,70.798645,66.61823,10.96
-41.35984521874078,-64.4813742189293,147.13714751282987,68.246475,83.8614,82.14819,65.955795,14.0
-41.35920667371887,-64.48222017815192,147.2903983180877,68.56443,85.36988,75.894485,66.79055,13.28
-41.35857003424728,-64.48306358809967,147.4431917912704,69.899254,83.13703,74.63026,67.31265,85.52
-41.35793338852423,-64.48390698160975,147.59598676480218,89.757095,74.48149,70.20411,66.35414,22.8
-41.35729482467277,-64.48475289132188,147.74924208915274,73.40288,68.72998,69.99686,67.37272,44.0
-41.3566581664288,-64.48559625190893,147.90204006770557,71.539734,69.24574,68.7216,67.23592,45.6
-41.35602150193414,-64.48643959605994,148.0,70.47538,71.1759,66.59479,66.14842,76.32
-41.35538291925546,-64.48728545626635,148.0,73.0875,70.66234,69.81037,68.970825,77.28
-41.35474624224142,-64.4881287674975,148.0,76.61503,66.35052,76.06144,66.34524,40.32
-41.354109558977456,-64.48897206229418,148.0,87.97741,65.77836,83.48591,65.778206,39.92
-41.35347095747388,-64.48981787299965,148.0,76.695496,68.56975,78.89742,68.48827,41.44
-41.35283426169208,-64.49066113487964,148.0,70.82717,72.67794,80.48424,69.70206,65.2
-41.352197559661136,-64.49150438032677,148.0,70.45609,73.77626,77.832016,68.14916,90.48
-41.351558939335,-64.49235014153608,148.0,72.869835,82.60461,76.95061,68.02966,16.8
-41.35092222478775,-64.4931933540697,148.00000000000003,70.08533,78.76132,83.60705,68.41104,58.96
-41.35028550399214,-64.49403655017204,148.0,71.67307,71.64169,79.859566,68.53687,129.2
-41.34964686484576,-64.49488226188996,148.0,75.020355,70.2513,75.832504,67.54144,33.44
-41.349010131535394,-64.49572542508196,148.0,75.014755,69.27048,75.74315,66.94238,33.76
-41.348373391977404,-64.49656857184426,148.0,74.37385,71.86489,72.595505,67.87303,30.48
-41.34773473401311,-64.49741423407559,148.0436638474736,71.66302,71.245895,72.39463,68.807365,133.52
-41.34709798194193,-64.49825734793075,148.19648434455706,71.38249,70.8183,74.49021,68.3824,46.24
-41.346461223623905,-64.49910044535778,148.34930634088286,73.58127,73.02988,74.07131,69.54783,136.16
-41.34582254684401,-64.49994605810727,148.5025887680573,82.0797,81.36932,71.46819,68.817276,26.4
-41.34518577601434,-64.50078912263035,148.65541376717877,78.86546,75.203865,72.29568,69.737114,26.56
-41.344548998938585,-64.50163217072688,148.8082402653601,73.45475,70.782646,79.2745,69.22311,86.24
-41.3439103033454,-64.50247773399933,148.96152720772383,75.90149,73.64594,79.355034,69.39592,115.28
-41.34327351375955,-64.50332074919508,149.0,83.19408,79.57813,73.61729,69.68383,117.28
-41.342636717928386,-64.50416374796589,149.0,75.410645,78.65732,70.36557,70.229805,120.08
-41.34199800352425,-64.50500926176606,149.0,77.922226,78.36738,71.073494,70.68042,77.2
-41.34136119518452,-64.50585222763925,149.0,75.77123,86.14363,74.58355,70.6546,63.6
-41.340724380600264,-64.50669517708909,149.0,76.01848,95.7591,72.30188,71.1965,68.88
-41.34008564738748,-64.50754064142177,149.0,76.10208,84.08537,73.73679,70.28341,61.44
