lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.921676784414316,-64.99084347717985,25.612432285488854,76.0934,128.09671,73.87042,73.67909,14.88
-40.92084526201147,-64.99039097704406,25.406500562576117,76.05919,126.89387,73.9215,73.770706,14.56
-40.92001373771283,-64.98993848824998,25.24391206228308,76.577866,124.56795,74.15898,73.8102,15.28
-40.919179714439935,-64.98948465202294,25.10557397276635,76.43677,137.12326,74.17369,73.94638,14.72
-40.91834818634424,-64.98903218594452,24.807129423808018,76.20074,126.74289,74.20146,74.02122,14.32
-40.917516656353044,-64.98857973120604,24.407995028033753,76.53641,134.10497,74.384,74.03584,14.8
-40.9166826273708,-64.98812592913508,24.007661116554807,76.42276,126.5225,74.440575,74.112,14.4
-40.915851093583136,-64.98767349710873,23.60852489847717,76.160324,128.1097,74.40803,74.19328,13.84
-40.91501955790025,-64.98722107642051,23.209387770692235,76.465576,129.71405,74.618004,74.25271,14.16
-40.91418552320952,-64.98676730850029,22.904525559569976,76.320015,137.56303,74.67219,74.37703,13.76
-40.913353983730744,-64.98631491052063,22.70495608466395,76.28362,130.79904,74.699196,74.48507,13.28
-40.91252244235703,-64.98586252387734,22.50538615497249,76.693245,135.16846,74.94289,74.557465,13.76
-40.91168840195867,-64.9854087901025,22.305793440715245,76.43775,137.38863,74.95389,74.72117,13.12
-40.910856856789664,-64.98495642616422,22.117314995699722,76.67008,135.35869,75.135925,74.81082,13.36
-40.910025309725995,-64.98450407356053,21.832720471367132,76.812,124.22273,75.30122,74.90678,13.28
-40.9091912636209,-64.98405037392571,21.50824386238087,76.59161,127.33713,75.30401,75.01899,12.64
-40.90835971276251,-64.98359804402347,21.22813352334127,76.91207,133.23831,75.52501,75.14358,13.04
-40.90752816000976,-64.98314572545404,20.99135142596146,76.7763,145.63528,75.57648,75.27853,12.56
-40.90669410819878,-64.98269205995389,20.797380392140358,76.951385,129.01825,75.732025,75.41722,12.48
-40.90586255165188,-64.98223976408235,20.59857000664534,77.10969,127.37357,75.92285,75.53646,12.64
-40.90503099321091,-64.98178747954184,20.323620662629985,77.050644,127.635666,76.01087,75.68626,12.32
-40.904196935694905,-64.98133384817102,20.004321155597246,77.24352,130.38914,76.219666,75.803,12.4
-40.903365373460375,-64.98088158632484,19.67659284369479,77.145454,137.33781,76.26319,75.9508,11.92
-40.90253380933205,-64.98042933580791,19.391893772112546,77.389114,137.69383,76.51021,76.070274,12.08
-40.901699746111916,-64.9799757385611,19.18560749368638,77.35012,132.29958,76.60777,76.26516,11.76
-40.9008681781906,-64.97952351073494,19.00187813896896,77.630974,137.03487,76.85296,76.41273,11.84
-40.900036608375785,-64.97907129423628,18.774824809736636,77.63018,148.14554,76.98921,76.595634,11.6
-40.899202539452375,-64.97861773110807,18.503571803758696,77.85275,128.71733,77.20012,76.73739,11.6
-40.89837096584516,-64.97816553729662,18.18974487396497,77.84781,140.77634,77.303024,76.9041,11.28
-40.89753939034472,-64.97771335481089,17.909453672014397,77.955765,130.29234,77.493355,77.11119,11.2
-40.89670531571891,-64.97725982579597,17.70927576182051,78.136284,147.70386,77.71281,77.29579,11.04
-40.895873736426644,-64.97680766599389,17.575856918250068,78.31345,135.94284,77.932236,77.50437,10.96
-40.895042155241455,-64.97635551751574,17.484793068559824,78.596855,138.39471,78.23319,77.730545,11.04
-40.894208074914104,-64.97590202260876,17.393452567670142,78.71136,143.27625,78.38042,77.988495,10.8
-40.89337648993765,-64.97544989681072,17.212739939170397,78.93976,142.47697,78.62073,78.15706,10.8
-40.892544903068575,-64.97499778233484,16.922085716224203,79.09385,130.90735,78.854935,78.36243,10.72
-40.891710817040554,-64.97454432153044,16.630555015828243,79.20814,132.34589,79.060936,78.610405,10.56
-40.890879226380804,-64.97409222973111,16.339893530987492,79.38126,129.53117,79.305214,78.822296,10.32
-40.8900476338287,-64.97364014925218,16.04922842092246,79.56305,137.20284,79.56305,79.03274,10.24
-40.889213542100876,-64.97318672254504,15.763438983201304,79.71885,137.72923,79.75545,79.27626,10.0
-40.888381945758674,-64.97273466473908,15.423333942723433,79.94431,133.42943,80.09012,79.51707,9.92
-40.88755034752442,-64.97228261825174,15.024166790279901,80.09224,130.43704,80.316765,79.75819,9.92
-40.886716250097656,-64.97182922563651,14.623800025434205,80.27641,131.71559,80.60588,80.01014,9.44
-40.88588464807388,-64.97137720181861,14.22463105402287,80.48995,133.67607,80.86769,80.27684,9.36
-40.885053044158326,-64.97092518931755,13.82546117455497,80.731476,136.08301,81.20601,80.5781,9.28
-40.88421894103351,-64.97047183078888,13.425091674642703,80.98854,139.35294,81.51585,80.88286,9.04
-40.88338733332901,-64.97001984095371,13.025919976483262,81.281944,141.82289,81.90317,81.20878,8.72
-40.882555723733034,-64.9695678624336,12.626747370413911,81.59983,142.73685,82.27753,81.581184,8.32
-40.881721614911015,-64.96911453798616,12.226375135844343,81.97358,149.8926,82.73873,81.95428,8.4
-40.880890001526666,-64.96866258212839,11.806220397060594,82.37908,141.6084,83.1126,82.37908,8.0
-40.88005838625112,-64.96821063758392,11.29857837412719,82.80094,150.97873,83.5632,82.78408,7.68
-40.879224271732774,-64.96775734721234,10.789413716140224,83.32711,149.12273,84.18767,83.25296,7.6
-40.87839265266944,-64.96730542532666,10.281775313175359,83.93614,136.50859,84.70014,83.78555,7.28
-40.87756103171521,-64.9668535147525,9.774138717346911,84.6664,134.11797,85.39149,84.42413,6.96
-40.87672691150139,-64.96640025845146,9.313219463848277,85.525925,138.79037,86.14597,85.104225,6.64
-40.87589528675995,-64.96594837053253,8.949066198627406,86.5285,139.97957,86.985634,85.88759,6.72
-40.875063660127864,-64.96549649392335,8.628206074065965,87.57811,146.89513,87.893684,86.74346,6.32
-40.87422953421947,-64.9650432716875,8.34986926980276,88.82861,139.14905,88.960686,87.816895,6.08
-40.87339790380075,-64.96459141773002,8.115720992020899,90.14335,138.34532,90.00751,88.899605,6.0
-40.87256627149171,-64.9641395750805,7.915905147287768,91.63146,138.17317,91.38531,89.97193,5.84
-40.87173213988958,-64.96368638690451,7.715713562775672,93.18126,139.65045,92.53439,91.26139,5.76
-40.87090050379448,-64.96323456690314,7.516120899951503,94.90914,141.9241,93.88316,92.49626,5.92
-40.87006886580934,-64.96278275820796,7.31652778351685,96.62541,143.66687,95.248215,93.92774,5.6
-40.86923472851434,-64.9623296040865,7.116334832718045,98.34571,146.16653,96.85756,95.33342,5.6
-40.86840308674371,-64.9618778180359,6.916740807766397,100.34274,147.30696,98.43982,96.94926,5.36
-40.86757144308332,-64.96142604328975,6.71714632927248,102.24774,149.76756,100.13504,98.58035,5.68
-40.86673730009633,-64.96097292321748,6.516952012395011,104.370224,151.15974,101.94327,100.40687,5.2
-40.86590565265105,-64.96052117111236,6.317356625527343,106.482414,151.26416,104.04709,102.24699,5.04
-40.86507400331629,-64.96006943030991,6.201097535915165,108.7459,156.6172,106.02526,104.42305,4.96
-40.864239854638164,-64.9596163442815,6.176243516959091,110.92228,173.35152,108.21194,106.60854,4.96
-40.86340820151907,-64.95916462611653,6.2157421362853995,113.09828,178.45067,110.38838,108.784935,4.96
-40.86257654651079,-64.95871291925246,6.211961655317264,115.27463,181.12161,112.56463,110.9612,4.96
-40.86174239214241,-64.95825986726257,6.164697060003961,117.45738,182.87125,114.747406,113.143974,4.96
-40.86091073335039,-64.95780818303243,6.074232852124309,119.784874,193.0148,116.94218,115.34111,5.04
-40.86007907266946,-64.95735651010142,5.918977429943465,122.20964,172.04616,119.3811,117.51745,4.88
-40.85924491261169,-64.95690349214472,5.718779016079992,124.73793,172.5319,121.84757,120.092354,4.72
-40.858413248147585,-64.9564518418441,5.519179544693788,127.42562,172.10588,124.78628,122.61699,5.04
-40.85758158179488,-64.95600020284084,5.379530963354914,130.40515,177.4424,127.63404,125.75201,4.56
-40.85674741604857,-64.95554721891199,5.288047327164497,133.53024,183.81456,130.91321,128.90712,4.56
-40.85591574591326,-64.95509560253558,5.196834425027711,136.70808,187.32352,134.23549,132.15027,4.4
-40.855084073889635,-64.95464399745475,5.105618358756583,140.17188,212.63925,137.66997,135.655,4.32
-40.85424990245566,-64.95419104754842,5.01412519212296,143.72484,197.09645,141.50461,139.34341,4.32
-40.853418226650014,-64.9537394650909,4.922902788570625,147.47867,188.46524,145.3377,143.23161,4.32
-40.85258654895632,-64.9532878939272,4.831677221373372,151.45178,191.49956,149.60689,147.35323,4.24
-40.85175237183556,-64.95283497803807,4.660743755588019,155.65363,194.26349,154.22679,151.87503,4.24
-40.85092069036041,-64.9523834294941,4.369908298068021,160.35184,193.93271,159.8904,157.30644,4.16
-40.85008900699752,-64.9519318922422,4.096465759034695,166.4169,192.13968,167.30836,164.64044,3.92
-40.849254824190844,-64.95147901036493,3.8858107294489805,174.75444,190.93286,177.47012,174.41766,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,185.90466,193.26215,190.42448,187.14334,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,200.41461,199.01773,207.15399,203.60942,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,218.742,208.07031,228.97134,225.01231,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,236.08127,220.07137,247.67174,243.49779,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,249.99911,233.91661,262.75076,258.53873,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,263.3106,247.59195,277.40964,273.0976,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,275.98816,260.61203,289.87003,285.58298,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,288.11502,273.24478,300.56915,296.43738,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,299.58386,285.60748,309.31363,304.8869,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,310.21558,297.74542,317.113,313.64282,3.36
-40.840098668959435,-64.94650890360892,4.013589476922119,319.5493,309.73724,323.55978,320.235,3.84
-40.83926446341768,-64.94605615772583,4.339566512740557,327.2449,321.6612,328.4492,325.65237,4.0
-40.83843275360807,-64.94560477867007,4.664559432888758,333.12585,333.51337,332.20694,329.7464,4.48
-40.83760104191212,-64.94515341089752,4.989544229129015,337.6895,345.42242,335.5129,333.32596,4.56
-40.83676683068877,-64.94470069899967,5.3154967955813985,341.35986,357.33713,338.7777,336.77725,4.72
-40.83593511521484,-64.94424935382563,5.6404653208920905,344.43808,368.4882,341.78464,339.90448,4.72
-40.835103397854894,-64.94379801993301,6.0406102491308875,346.91785,382.91522,344.28604,342.56345,5.12
-40.83426918095078,-64.94334534201506,6.566750407042438,348.93396,387.86102,346.50845,344.9809,4.88
-40.8334374598134,-64.94289403071741,7.091307614322401,350.01608,399.89755,348.448,346.95865,5.52
-40.83260573679031,-64.94244273069944,7.61585715280386,350.83057,415.61066,349.99222,348.7732,5.92
-40.831771514206324,-64.94199008675609,8.141974212172173,351.494,409.6379,351.51654,350.30283,6.0
-40.83093978740636,-64.94153880932954,8.666508391279914,352.46643,406.40735,352.85648,351.71286,6.4
-40.83010805872095,-64.94108754318088,9.191034902811854,353.4004,406.33295,354.0172,352.91415,6.64
-40.82927383045795,-64.9406349332068,9.717128867277747,354.3538,403.4341,355.05713,354.09436,6.96
-40.82844209799628,-64.94018368964603,10.241640021826804,355.23978,404.61032,355.97815,355.0377,7.12
-40.827610363649455,-64.93973245736142,10.766143509990359,356.06992,408.89627,356.9031,356.01694,7.6
-40.82677612970831,-64.93927988135127,11.22385506628343,356.84213,410.53693,357.6391,356.8256,7.52
-40.82594439158575,-64.938828671651,11.592864599489099,357.5601,407.15314,358.3736,357.558,7.92
-40.825112651578344,-64.93837747322509,12.005098079496706,358.2339,425.8425,359.03763,358.22,7.84
-40.82427841195991,-64.93792493117357,12.461986860983245,359.00284,436.40817,359.6897,358.98114,8.4
-40.823446668177375,-64.93747375532848,12.960793606458186,359.6831,416.08917,360.30557,359.61194,8.72
-40.82261492251025,-64.93702259075599,13.385894366440661,360.3007,419.84088,360.8017,360.2158,8.72
-40.82178067721539,-64.93657008265777,13.620083269967603,360.82455,413.84906,361.32645,360.71527,8.88
-40.82094892777372,-64.93611894066255,13.853559719371543,361.30017,412.53467,361.73157,361.16837,8.88
-40.82011717644775,-64.93566780993818,14.08702489653623,361.77542,414.40906,362.20688,361.59955,9.2
-40.81928292547734,-64.93521533578796,14.363319126335846,362.35785,416.43558,362.71988,362.11737,9.36
-40.81845117037739,-64.93476422763733,14.545309267185429,362.77008,411.77875,363.10342,362.50848,9.44
-40.817619413393416,-64.93431313075577,14.36649234592635,363.0503,421.20477,363.3971,362.84976,9.28
-40.81678515674831,-64.9338606905482,14.100289157517796,363.33582,413.64444,363.7548,363.1655,9.12
-40.81595339599094,-64.93340961623684,13.748296686504439,363.6429,425.2907,364.09222,363.50928,9.04
-40.81512163334984,-64.9329585531928,13.309850680743105,363.8833,421.4306,364.43613,363.80643,8.8
-40.814287371030915,-64.93250614692259,12.641185700769485,364.10168,415.7398,364.73337,364.08234,8.4
-40.81345560461698,-64.93205510644522,11.630333985724231,364.26263,425.03613,365.07413,364.26184,7.92
-40.812623836319624,-64.93160407723339,10.533036677346905,364.6261,422.99802,365.468,364.55444,7.6
-40.81178956832772,-64.93115170489521,9.369202615841834,365.36752,430.25635,365.8951,364.92416,6.8
-40.810957796258094,-64.93070069824653,8.207004977566099,366.52026,426.3678,366.70508,365.46445,5.92
-40.810126022305326,-64.9302497028616,7.081131107458037,369.46075,430.1661,367.77066,366.33298,5.36
-40.809291748641314,-64.92979736445017,6.064991624484975,372.2197,436.7946,369.45456,367.73676,5.12
-40.808459970916864,-64.92934639162485,4.922054665106437,374.93228,424.4524,372.48663,370.41193,4.56
-40.80762819130954,-64.92889543006154,3.6494769786190133,378.65698,415.83765,380.92126,377.79,3.44
-40.806793911974296,-64.9284431255715,2.2428568989995936,399.33466,398.1075,418.6013,413.69186,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,417.75107,403.9621,442.47092,437.8459,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,432.80823,418.70215,453.75174,448.72104,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,446.7786,432.58905,464.06577,458.65146,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,459.44977,445.77536,469.0199,465.19327,3.12
-40.80263247838384,-64.92618718911297,4.985064069517351,469.30927,458.58066,468.4684,466.13373,4.48
-40.8017981877087,-64.92573495244982,7.021647597177488,471.37592,471.11588,469.3371,467.9092,5.36
-40.80096639302491,-64.92528408106287,9.178714945603696,470.94717,483.47055,471.4921,470.43546,6.4
-40.80013459645909,-64.92483322093264,11.378966106743754,472.15857,495.76746,472.9199,472.0546,7.6
-40.79930030011529,-64.92438101817497,13.629201679404352,473.52856,508.11945,474.0164,473.3311,9.2
-40.79846849978011,-64.92393018059022,15.91594572518601,474.89377,520.0914,474.93478,474.37326,10.32
-40.797636697563185,-64.92347935426044,17.802743071313714,475.92526,528.45807,475.50473,475.10376,10.72
-40.7968023955516,-64.92302718540293,18.77546637352504,476.6544,531.77747,475.98267,475.5574,11.6
-40.795970589565876,-64.92257638161509,20.077831365160975,477.36673,534.5145,476.36707,476.00397,12.24
-40.795138781698704,-64.92212558908044,21.278274432118515,478.2073,535.66565,476.83624,476.4422,13.12
-40.794304474020194,-64.9216734541178,22.221942492425036,478.41116,530.3174,477.01083,476.7975,13.04
-40.79347266238478,-64.92122268412157,22.79713238960159,479.2252,536.1124,477.4496,477.02216,14.08
-40.792640848868224,-64.92077192537677,22.929880159167777,479.15802,531.61145,477.4918,477.2163,13.6
-40.791806535523655,-64.92031982430369,22.84606004582114,479.14874,545.60925,477.56253,477.3386,13.44
-40.79097471823943,-64.91986908809378,22.546181339194614,479.57498,527.7673,477.79837,477.3882,13.84
-40.79014289907435,-64.91941836313354,22.030324744257832,479.10544,526.6718,477.7154,477.50626,12.88
-40.78930858006455,-64.9189662959447,21.351646325917496,479.19708,535.8679,477.89474,477.5278,12.96
-40.788476757132386,-64.91851559351582,20.462787787508166,479.00797,538.1866,477.90225,477.51987,12.56
-40.78764493231962,-64.91806490233486,19.373125940557543,478.60867,536.5141,477.80414,477.4706,11.76
-40.78681060764549,-64.91761286902496,18.280186404184207,478.48813,536.88696,477.92136,477.48413,11.52
-40.785978779066205,-64.91716220037182,17.19051372676489,478.21198,541.6443,477.94418,477.457,10.88
-40.78514694860664,-64.91671154296483,16.198631346286735,478.01343,538.8797,477.9771,477.53217,10.08
-40.78431261826903,-64.91625954352857,15.37944699462521,478.0647,532.7589,478.22394,477.6143,10.0
-40.78348078404351,-64.91580890864589,14.519462769270127,478.02777,542.41547,478.3592,477.75504,9.6
-40.78264894793798,-64.9153582850076,13.616292340398637,478.01486,544.619,478.52942,477.8906,8.88
-40.78181461193775,-64.91490631943967,12.667030235482784,478.0994,547.83655,478.77017,478.07153,8.4
-40.78098277206685,-64.91445571832215,11.712833513395674,478.2888,538.7037,479.12997,478.2888,8.0
-40.78015093031623,-64.91400512844726,10.806123862829104,478.69745,537.9589,479.463,478.63837,7.52
-40.77931658865424,-64.91355319674236,9.896692258139316,479.29047,538.62085,480.01297,479.0632,7.2
-40.77848474313881,-64.91310262938472,8.989984397495837,480.16138,547.712,480.65863,479.5809,6.64
