lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31958391462855,-64.83034211934869,102.06136055341595,137.5371,117.81678,106.62426,95.37541,80.0
-41.32021800188746,-64.82949582838769,102.21700810300898,140.82411,117.13358,106.449425,95.272705,79.2
-41.32085208285397,-64.82864952102113,102.43448103474992,141.75047,116.51946,106.07781,95.32967,78.96
-41.32148806164653,-64.82780065571092,102.71471207439032,144.81136,117.08872,105.53485,95.548645,78.72
-41.322122130008616,-64.82695431548233,103.03686885664555,140.64072,116.93161,105.1188,95.808334,78.96
-41.32275619207755,-64.82610795884658,103.24310561984878,143.31908,115.18542,105.00407,95.87367,79.76
-41.32339215191499,-64.82525904411767,103.43782943689888,149.7707,114.13364,105.05109,95.80999,80.64
-41.32402620137793,-64.82441265461676,103.64096291711678,144.28383,115.07827,105.4632,95.77802,81.12
-41.32466024454697,-64.82356624870714,103.84410033542744,140.16347,117.21417,106.62538,95.84813,81.44
-41.325296185426964,-64.82271728455478,104.09570346398513,146.75671,121.0219,107.677536,95.81684,81.6
-41.325930215988464,-64.82187084577687,104.50199407738364,147.86267,124.578865,108.5208,95.68914,82.32
-41.32656424025526,-64.82102439058866,104.90829256772476,154.09753,121.65615,108.99872,95.70362,82.88
-41.3272001621755,-64.82017537700816,105.3158190863681,144.77293,120.108,108.93886,95.84041,83.68
-41.32783417383321,-64.81932888894849,105.72213335500759,144.0633,121.07625,108.16905,95.97868,84.64
-41.32846817919546,-64.81848238447697,106.06422775067,147.39151,121.35743,107.753006,96.129906,85.52
-41.329104082153606,-64.81763332146357,106.26800287388392,141.98236,120.280426,107.81749,96.26322,85.52
-41.329738074905215,-64.81678678411747,106.47117183694965,138.8138,119.96053,108.07786,96.254555,84.8
-41.3303720613606,-64.81594023035791,106.67434473924385,138.90662,120.47632,108.02499,96.21479,83.84
-41.3310079453543,-64.81509111790692,106.87813172748236,145.51071,122.37563,107.97911,96.31424,83.2
-41.33164191919751,-64.81424453126964,107.16262504085958,143.23605,124.01123,107.6281,96.4775,82.8
-41.33227588674368,-64.81339792821736,107.56899450595489,147.95186,121.00806,107.06183,96.64013,82.56
-41.33291175177063,-64.81254876632401,107.97659221475939,148.09831,117.88142,106.28796,96.720345,82.88
-41.333545706703084,-64.81170213039087,108.38297746266869,145.76245,117.049774,105.66655,96.808655,83.28
-41.33417965533775,-64.81085547804113,108.7893705905424,145.42232,117.246445,105.48202,96.961494,83.84
-41.33481550139562,-64.81000626670074,109.0984960169661,147.1314,118.168465,105.7584,97.12286,83.36
-41.335449437415,-64.80915958146699,109.3017004730671,149.59709,119.82026,106.21792,97.09865,83.68
-41.33608336713582,-64.80831287981509,109.50490886952207,149.36575,121.91363,106.78632,96.93913,84.32
-41.336719194222276,-64.80746361902288,109.70873145965217,149.38933,122.21359,107.53611,96.83405,84.56
-41.337353111326266,-64.80661688448383,109.91194774902502,166.07127,121.64686,108.49256,96.82393,84.72
-41.337987022130925,-64.80577013352506,110.23033595826084,152.51556,123.79176,108.753075,96.915436,86.16
-41.33862283024363,-64.80492082327635,110.63800487764243,147.23416,126.98421,108.59165,97.028435,87.12
-41.33925672842991,-64.80407403942726,111.0444611252033,147.12106,124.30875,108.549,97.1635,88.0
-41.339890620316076,-64.8032272391569,111.45092525497962,144.86925,122.01367,108.48217,97.20026,88.72
-41.34052640945271,-64.80237787944692,111.8586179157677,142.32489,121.57424,108.365295,97.20075,88.8
-41.34116028871895,-64.8015310462831,112.26509783440159,142.96857,122.270615,108.336494,97.24173,88.88
-41.3417941616843,-64.80068419669644,112.67158563600121,145.11545,124.498215,108.53395,97.36907,88.4
-41.342429931842524,-64.7998347875205,113.07930204045357,147.85541,127.57646,108.64369,97.48856,87.84
-41.3430637921864,-64.79898790503722,113.48580563242513,149.1194,126.59559,108.579704,97.533966,87.36
-41.34369764622862,-64.79814100612954,113.89231710811272,148.44406,124.18223,108.06537,97.52946,87.12
-41.34433339740609,-64.79729154748287,114.15002862925725,148.83665,122.74934,107.52362,97.59001,87.52
-41.34496723882529,-64.79644461567544,114.35329226304076,147.75197,121.760445,107.13101,97.75548,87.76
-41.34560107394204,-64.79559766744202,114.55655983906087,147.34221,121.74036,106.8698,97.9399,87.28
-41.346236806136446,-64.79474815931992,114.76044178836537,152.0457,122.34148,106.66808,98.0567,87.44
-41.34687062862863,-64.7939011781836,114.96371726108234,156.1541,122.8687,106.58784,98.063995,87.84
-41.3475044448176,-64.79305418061972,115.33399335282898,147.05753,122.52348,106.780235,98.00008,87.84
-41.34814015802661,-64.79220462301745,115.77552512423428,151.6261,121.94431,107.11894,97.95699,86.88
-41.34877396158946,-64.79135759254756,116.23596887053793,157.15,122.736206,107.41438,97.951775,87.2
-41.349407758848315,-64.7905105456485,116.63457352800339,152.62674,125.83764,107.44236,98.02316,88.0
-41.35004345306958,-64.78966093856134,116.97225639305688,148.46378,128.39954,107.52742,98.1387,88.08
-41.35067723770076,-64.78881385875312,117.36934784880066,148.5973,125.4351,107.65555,98.21087,88.56
-41.35131101602718,-64.7879667625142,117.77595404347974,148.77454,123.73148,107.683876,98.253876,89.6
-41.351946691258384,-64.7871171059374,118.1837892003461,147.8803,123.31941,107.60458,98.273384,91.52
-41.35258045695558,-64.78626997678614,118.59041119294815,150.32173,123.72271,107.74336,98.31458,92.32
-41.35321421634725,-64.78542283120262,118.99704107303842,150.21863,125.33863,108.03457,98.38897,92.56
-41.35384987258603,-64.78457312513149,119.40489998718424,153.48306,127.21559,108.55221,98.44722,93.04
-41.354483619346915,-64.78372594663249,119.81154566670494,162.30464,128.8563,109.07773,98.43365,93.2
-41.3551173598015,-64.78287875169964,120.21819923447103,154.71101,130.6706,109.45119,98.35815,93.04
-41.355752997045556,-64.78202899612941,120.6260819081814,153.12065,130.47841,109.61015,98.30898,93.2
-41.356386724867804,-64.78118176827796,121.01691298794562,152.62177,128.63548,109.73457,98.35807,93.76
-41.35702044638296,-64.7803345239911,121.26034099995655,159.18217,128.69621,109.56973,98.50219,93.6
-41.357656064629964,-64.77948471891703,121.56663640831093,153.13632,129.97626,109.11407,98.63806,94.16
-41.35828977351123,-64.77863744170841,121.93396598749086,153.40666,129.70596,108.59265,98.767784,94.72
-41.358923476084655,-64.7777901480628,122.3631547866452,153.80481,127.38293,108.1591,98.863754,94.8
-41.35955907533226,-64.77694029348018,122.83557344151285,150.73717,125.253746,107.932495,98.92495,93.68
-41.36019276527024,-64.77609296690967,123.19672410383876,160.4317,124.47173,107.786285,98.96366,93.52
-41.36082644889958,-64.77524562390059,123.48442658166921,154.22826,125.45536,107.608574,99.013756,93.28
-41.36146202914546,-64.7743957198047,123.80685621908754,159.34299,127.48099,107.44275,99.07297,93.28
-41.36209570013781,-64.77354834386757,124.19027455853058,152.41615,128.74896,107.48415,99.102455,92.32
-41.36272936482078,-64.77270095149032,124.6298551443164,155.32347,128.1854,107.53598,99.113266,91.6
-41.363364926062566,-64.77185099787643,125.03813170076887,156.67296,127.17632,107.48206,99.11888,91.44
-41.36399857810699,-64.77100357256796,125.38323799841378,152.11945,126.946266,107.29165,99.15096,92.24
-41.36463222384122,-64.77015613081781,125.66252862887782,160.38751,127.38684,107.15407,99.20983,93.12
-41.36526776607661,-64.76930612768118,125.86652938167015,153.39604,126.98349,107.025345,99.28575,93.2
-41.36590139917075,-64.76845865299667,126.13984661190321,153.28535,126.102394,107.1092,99.41925,93.6
-41.36653502595395,-64.7676111618689,126.54664235323392,157.35876,125.557655,107.1322,99.508644,93.6
-41.3671705491806,-64.7667611092048,126.95466763200508,160.12729,126.8762,107.21236,99.52979,94.08
-41.36780416332214,-64.76591358513953,127.36147918333232,166.25107,128.37825,107.279755,99.529915,95.04
-41.36843777115195,-64.76506604462942,127.76829862818455,162.60179,128.1773,107.51687,99.52243,95.84
-41.369073275367526,-64.76421594243311,128.17634768241368,163.47025,127.91757,107.894165,99.49266,96.0
-41.36970687055414,-64.76336836898237,128.5831829387699,155.8325,128.95755,108.264725,99.45709,96.08
-41.370340459428256,-64.76252077908522,128.99002608940145,156.24655,130.50114,108.5904,99.450455,96.32
-41.37097594463041,-64.76167062735196,129.3980989213668,157.62274,132.59601,108.82272,99.48648,97.2
-41.37160952085977,-64.76082300451102,129.80495788501668,154.71066,133.93835,109.03033,99.528496,97.84
-41.37224309077585,-64.7599753652221,130.21182474369897,156.93355,133.4398,109.16024,99.57417,98.24
-41.37287855696228,-64.75912516394719,130.61992135565845,166.09143,132.16566,109.24916,99.6398,98.64
-41.37351211423204,-64.75827749171133,131.09634248430547,159.55472,131.21982,109.13092,99.688225,99.68
-41.374145665187754,-64.75742980302593,131.51721321506395,156.87746,130.70737,108.95741,99.73802,100.64
-41.37478111235609,-64.7565795522046,131.87720627399608,158.30054,132.29381,108.89775,99.810455,100.72
-41.37541465066395,-64.75573183056912,132.24872137713396,164.94232,131.92229,108.83433,99.88183,100.72
-41.37604818265697,-64.75488409248251,132.65563565870494,155.25996,130.9887,108.8516,99.93272,101.04
-41.37668361080489,-64.75403379211005,133.0637798374874,157.53358,131.3788,108.84616,99.983505,100.4
-41.3773171301485,-64.75318602107022,133.48555949353158,158.16512,133.16553,108.80858,99.99097,100.16
-41.377950643176504,-64.75233823357767,133.89038199062122,155.79102,134.00424,108.677,99.98209,99.76
-41.37858605230167,-64.75148788364936,134.2858158986194,158.45384,133.03409,108.63477,100.00679,99.6
-41.37921955267871,-64.75064006320045,134.69276971409698,159.87576,131.7255,108.514984,100.05586,99.52
-41.37985304673935,-64.74979222629729,135.0997314276152,162.27057,131.89899,108.33348,100.091225,99.12
-41.380488436839435,-64.74894182680835,135.5079231823065,160.27771,132.89796,108.01476,100.14509,98.96
-41.38112191824757,-64.74809395694565,135.91490071640095,165.43771,132.04683,107.74084,100.23904,99.04
-41.381755393338544,-64.74724607062713,136.32188614929314,162.9633,130.75362,107.468544,100.34963,99.28
-41.382390764411205,-64.74639562157287,136.73010169533586,160.70506,130.53719,107.23419,100.42865,99.04
-41.38302422684809,-64.74554770229167,137.13710295031171,159.34052,130.24881,107.078476,100.47312,98.88
-41.38365768296705,-64.74469976655305,137.54411210484935,164.46294,129.69205,106.94814,100.52486,98.96
-41.38429303500995,-64.74384926792872,137.9523514445286,167.69534,129.40047,106.89492,100.590866,98.88
-41.384926478473275,-64.7430012992243,138.33823697121983,158.83806,129.70316,106.8373,100.614624,99.28
-41.3855599156179,-64.74215331406089,138.7876145634103,159.54102,130.6679,106.86983,100.612366,99.44
-41.386195248628695,-64.74130276586176,139.25178265072162,164.953,131.94066,106.9642,100.59569,99.28
-41.386828673116135,-64.74045474772939,139.6525946317159,162.35405,131.71025,107.07972,100.60378,98.96
-41.38746209128407,-64.73960671313645,139.9915322580016,166.98387,131.4654,107.23983,100.60184,99.52
-41.38809740526043,-64.7387561153578,140.3970646785732,161.77498,132.35425,107.37393,100.61606,99.84
-41.388730810769644,-64.73790804779276,140.804137109795,165.91068,134.86398,107.45565,100.612274,100.56
-41.389364209958586,-64.73705996376559,141.21121744283639,163.88823,134.96101,107.51639,100.627525,101.44
-41.38999950489817,-64.73620931640266,141.7194093419907,162.40419,133.79767,107.64683,100.675224,102.08
-41.39063289142682,-64.73536119940023,142.27516501541814,161.93515,132.81485,107.770004,100.73464,102.4
-41.39126627163442,-64.73451306593411,142.7500410091105,164.2756,133.3111,107.84861,100.77814,103.12
-41.3919015475349,-64.73366236898218,143.16418446948558,165.16782,134.40399,107.85832,100.82889,103.04
-41.39253491508065,-64.73281420253765,143.51511461801357,170.80962,135.11755,107.91882,100.91448,104.08
-41.3931682763046,-64.73196601962785,143.8041634425345,163.27141,134.51846,107.99103,100.99873,104.96
-41.39380353316361,-64.73111527308218,144.07751691953166,165.4902,134.51357,108.12111,101.04663,105.28
-41.39443688172415,-64.73026705719083,144.6366642019094,159.96089,134.96013,108.166145,101.044044,105.92
-41.3950702239621,-64.72941882483262,145.19581787095905,165.97472,135.22989,108.25639,101.02388,106.24
-41.39570546177731,-64.7285680286885,145.7566570957881,172.0375,134.68523,108.34238,101.01579,106.4
-41.3963387913503,-64.72771976334559,146.31582355790334,161.40338,134.06734,108.45473,101.0417,106.56
-41.39697211459992,-64.72687148153426,146.83567800770237,168.48457,134.79153,108.45454,101.06844,106.72
-41.39760733336901,-64.72602063578692,147.1997421564465,160.59,136.6759,108.45417,101.08892,106.64
-41.398240643952114,-64.72517232098775,147.4943045617017,159.35641,140.30583,108.45705,101.123726,106.56
-41.39887394821106,-64.72432398971858,147.81439108955914,158.18326,140.47963,108.4147,101.17906,106.72
-41.39950914793168,-64.7234730943633,148.19761348270313,176.55928,137.59395,108.366005,101.21889,106.48
-41.40014243952257,-64.72262473010315,148.67431507562168,165.68509,136.40895,108.218834,101.25735,107.04
-41.40077572478853,-64.72177634937142,149.23352629068108,166.84457,136.50078,108.027954,101.26871,106.48
-41.40141090545834,-64.72092540440347,149.7944232360525,178.76242,135.40308,107.82618,101.28919,106.64
-41.402044178054666,-64.7200769906776,150.3536472475915,163.78053,134.48323,107.58378,101.352196,106.88
-41.402677444325306,-64.7192285604786,150.91287764806535,159.93939,133.85307,107.375015,101.44937,106.64
-41.403312605941956,-64.71837756589323,151.44742322311293,166.85045,134.28952,107.124626,101.53917,106.0
-41.403945859541416,-64.71752910269691,151.90205732127657,161.77496,135.36137,106.94838,101.60904,105.44
-41.404579106814374,-64.71668062302592,152.29480011329005,166.8983,136.36708,106.75886,101.65841,105.68
-41.40521424937554,-64.7158295788184,152.6265510583618,164.901,135.67987,106.63969,101.6887,104.88
-41.405847483975776,-64.71498106614695,152.89532274665905,169.6676,134.52979,106.567116,101.73223,104.64
-41.40648071224875,-64.71413253699922,153.2717532197985,159.83238,134.25203,106.52259,101.74965,104.56
-41.40711583575209,-64.71328144316482,153.83270790111118,163.0241,134.00296,106.43064,101.740585,104.8
-41.40774905135077,-64.7124328810135,154.39198947742855,175.2563,134.37273,106.34376,101.71317,105.04
-41.40838226062142,-64.71158430238432,154.9512774443894,171.39818,134.7298,106.31221,101.68786,105.6
-41.40901736506457,-64.7107331589183,155.51225137443612,167.45354,134.28677,106.29148,101.68939,105.2
-41.40965056165937,-64.70988454728239,156.07155214242812,165.46628,133.7886,106.2705,101.6994,104.72
-41.41028375192535,-64.70903591916704,156.6308593016314,166.46175,134.01782,106.19273,101.71838,104.64
-41.410918837306,-64.70818472606466,157.1272935385276,166.29712,135.17352,106.133644,101.74224,104.72
-41.41155201489458,-64.70733606493943,157.5497132354778,172.3935,137.56723,106.06625,101.7622,104.56
-41.41218518615357,-64.7064873873332,157.91023598869452,170.99318,138.75812,106.06379,101.80253,104.4
-41.41282025246936,-64.70563614458973,158.23231149556938,168.6293,137.21793,106.071434,101.86224,104.88
-41.41345341104938,-64.70478743397044,158.6068427833388,164.59428,135.63715,106.094635,101.92539,105.2
-41.41408656329904,-64.7039387068686,159.04328550923708,169.64587,134.5923,106.11148,101.972374,105.52
-41.41472161054763,-64.7030874144793,159.5512276210964,171.9885,134.9079,106.131165,102.01551,106.56
-41.41535475011678,-64.70223865436125,160.11058597435417,179.0837,135.71025,106.1126,102.05596,107.6
-41.415987883354745,-64.70138987775908,160.50352135752112,183.18565,135.04808,106.15503,102.106514,108.32
-41.41662291153381,-64.70053853571922,160.860250210064,167.61005,134.28815,106.199066,102.15961,108.24
-41.41725603208972,-64.6996897260977,161.2159134526467,166.54802,134.26712,106.233315,102.22056,108.08
-41.417889146313705,-64.69884089999046,161.57157913214266,166.77774,134.902,106.30215,102.25948,108.24
-41.418524155420876,-64.69798950829531,161.9283153247,167.74854,136.6648,106.35384,102.28252,108.32
-41.41915725696122,-64.69714064916556,162.0,170.1757,137.72229,106.42862,102.27958,108.88
-41.419790352168874,-64.69629177354854,162.0,172.4503,138.88759,106.57407,102.297485,109.04
-41.420425342201824,-64.69544033219334,162.0,172.53125,139.36578,106.73547,102.3027,108.88
-41.421058424724286,-64.69459142355068,162.0,180.72992,138.40845,106.922264,102.33263,109.36
-41.42169150091326,-64.69374249841914,162.0,171.73027,137.41751,107.06591,102.31808,110.32
-41.422326471869646,-64.69289100739917,162.0,163.46436,137.71889,107.19338,102.28316,111.76
-41.42295953537186,-64.69204204923885,162.0,166.27669,138.49799,107.34717,102.24299,112.56
-41.423592592539826,-64.6911930745881,162.0,162.1124,139.70749,107.48363,102.22158,112.8
-41.4242275444173,-64.69034153389862,162.0,162.44093,138.1927,107.603745,102.222206,113.04
-41.424860588896955,-64.6894925262159,162.0,161.91098,136.44429,107.68614,102.25136,112.96
-41.42549362704158,-64.6886435020412,162.0,162.20203,136.6594,107.716545,102.28396,112.64
-41.4261285598378,-64.68779191167746,162.0,167.893,138.16573,107.7221,102.30713,112.24
