lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58250244661458,-64.18486497546596,100.8675940865495,78.77232,88.86144,73.33049,69.69403,19.26
-41.58313781988353,-64.18401446558809,100.66347171586192,76.09532,84.348495,78.02223,70.05826,20.62
-41.5837727105059,-64.18316457661778,100.45949836298789,74.54602,82.528145,83.7205,70.602356,23.98
-41.58440759477559,-64.1823146709971,100.25552101402377,76.19128,96.55469,77.02454,69.53279,16.6
-41.5850429489675,-64.18146411111817,100.0513866430811,71.110275,84.974495,77.17943,69.168205,10.98
-41.58567782052633,-64.18061417218267,99.84740129856036,70.31603,86.60728,81.90612,69.720505,70.68
-41.58631268573171,-64.17976421659522,99.64341195757096,68.68303,80.978745,90.13645,68.02264,70.86
-41.58694802084421,-64.17891360671042,99.43926558522043,69.65975,79.87985,80.99793,69.04645,6.34
-41.58758287333715,-64.17806361780495,99.23526824790702,73.3621,87.07691,78.28644,69.27691,14.14
-41.588217719475864,-64.17721361224591,99.03126691373612,77.82319,76.06343,75.264336,70.54661,12.72
-41.5888530355066,-64.17636295235044,98.82710853882492,82.131134,74.14761,74.7377,69.98442,20.42
-41.58948786893131,-64.17551291347019,98.62309920756262,80.97292,72.97744,80.313286,68.653786,27.26
-41.59012269600099,-64.17466285793479,98.3648364568455,81.00556,73.30707,85.3384,68.66944,28.68
-41.59075799294762,-64.17381214802386,98.15432688858877,82.1876,75.04297,78.7821,69.81497,22.9
-41.59139280730174,-64.17296205916402,98.00616312033935,84.63959,75.63403,77.01727,70.27116,44.46
-41.592027615300054,-64.17211195364744,97.80686885010397,84.41661,72.68106,74.62206,71.4023,25.9
-41.59266289316022,-64.17126119371625,97.60268646661652,78.2625,77.64712,73.18829,69.717445,20.2
-41.59329768844139,-64.17041105487206,97.39865314401177,74.272804,77.21746,73.070404,69.81092,19.08
-41.593932477365975,-64.16956089936951,97.18609270957703,70.85548,76.14167,72.804955,70.66483,9.06
-41.594567736137314,-64.16871008941325,96.99042143389715,71.53788,72.49669,76.387184,69.019554,5.18
-41.595202512343185,-64.16785990057991,96.78637611389539,70.68606,70.634964,83.35479,70.51728,9.38
-41.5958372821917,-64.16700969508659,96.58232679549799,73.103096,73.917694,74.75454,70.20686,12.28
-41.59647252187186,-64.16615883510049,96.3781203988334,74.3945,75.89402,74.225624,71.20654,13.32
-41.597107279000085,-64.16530859627316,96.17406308027505,72.72522,74.9736,76.42057,71.1177,43.8
-41.59774202977016,-64.16445834078431,95.97000176294931,72.34736,77.40043,74.49507,70.2751,52.26
-41.59837725035679,-64.16360743076353,95.68113360809096,73.19608,85.8956,74.062126,68.96465,52.44
-41.59901198840502,-64.16275714193746,95.41405222201806,77.77892,77.07821,74.87624,71.47868,52.4
-41.59964672009431,-64.16190683644824,95.20914371227846,80.6029,73.807144,79.057175,71.00682,22.88
-41.60028192158505,-64.161055876388,95.06632523302315,85.02555,75.71259,81.676506,70.2528,21.36
-41.60091664055091,-64.16020553755838,94.94932898872658,84.83311,77.65069,79.10739,70.16441,31.76
-41.60155135315706,-64.15935518206402,94.74524367007893,84.47751,74.326,85.49831,69.46196,35.16
-41.60218653554956,-64.15850417195952,94.52760144412244,79.94461,74.0306,79.489586,69.502205,35.34
-41.60282123543072,-64.15765378312156,94.27724271216866,81.925606,74.05322,74.9897,70.40362,28.58
-41.60345592895138,-64.15680337761725,94.08905974389543,78.5845,74.710144,74.026344,71.811295,87.78
-41.60409109224328,-64.15595231746367,93.92855616599506,81.00816,72.27219,75.483,72.19196,35.8
-41.60472577303737,-64.15510187861257,93.7244508417302,82.761955,69.670235,76.27039,69.56705,40.76
-41.60536044747017,-64.15425142309351,93.52034151715635,78.70561,71.403244,74.67809,70.43183,82.0
-41.60599559165912,-64.15340031288609,93.31607506737517,77.68897,74.82049,76.17265,73.12957,36.12
-41.6066302533638,-64.15254982401704,93.1017403863581,80.213135,77.85196,76.234695,70.43171,28.84
-41.6072649087064,-64.15169931847845,92.97755096968473,81.53564,83.180984,73.77122,72.02222,63.7
-41.607900033790024,-64.15084815821237,92.88260654559289,95.742905,72.87159,77.592926,72.48817,82.14
-41.608534676402925,-64.14999761932059,92.72552553194294,86.77257,72.316536,91.22108,71.70873,37.62
-41.60916931265296,-64.14914706375765,92.50625918765853,77.12028,76.74292,84.01735,70.51517,66.68
-41.609804418628926,-64.1482958534281,92.22457213403403,75.60465,78.22301,81.728455,71.360954,24.56
-41.61043904214769,-64.14744526450879,91.99939244489703,78.34122,76.23007,86.57506,72.86834,23.84
-41.611073659302825,-64.14659465891671,91.94997155641991,78.90813,78.44374,88.38173,71.1724,12.94
-41.611708746168766,-64.1457433985189,91.83825716863272,77.680855,80.88135,84.602844,71.07188,14.24
-41.61234335059105,-64.14489275956724,91.66441587580822,74.06838,81.80527,82.002335,71.47294,20.2
-41.61297794864889,-64.14404210394126,91.42838636689562,73.85576,80.629425,75.401596,72.11851,11.48
-41.61361301640246,-64.14319079347037,91.20162187100357,72.23819,85.90147,74.51681,69.40411,11.24
-41.61424760172589,-64.14234010448159,91.05331083298562,72.80958,83.28611,76.135,71.521255,50.22
-41.61488218068412,-64.14148939881687,91.0,70.817764,74.8804,77.22703,70.56178,9.18
-41.61551722932295,-64.14063803826811,91.0,71.75115,73.466545,75.96962,71.574974,9.2
-41.616151795545186,-64.13978729923741,91.0,72.79867,78.82426,74.029495,72.79861,8.02
-41.61678635540142,-64.13893654352916,90.84477042170724,74.543335,76.58121,78.005516,72.201675,25.92
-41.61742138492314,-64.13808513289774,90.64043187016807,75.205826,76.30611,83.66565,70.53212,23.2
-41.61805593204183,-64.1372343438203,90.43624249158069,76.61235,80.46772,85.188126,69.43822,24.28
-41.61869047279373,-64.13638353806374,90.23204911000695,77.946495,79.85594,92.793304,70.06872,23.68
-41.61932548319599,-64.13553207734483,90.02387292747379,77.43854,77.94212,82.298775,70.33761,19.84
-41.619960011208775,-64.13468123821588,89.94874309840175,77.275375,80.26866,79.801636,70.394646,21.64
-41.620594532853985,-64.13383038240617,89.83146507501212,74.15729,97.75027,77.43205,72.67497,32.02
-41.62122952413443,-64.13297887159501,89.6518326603467,72.92145,76.78081,78.41585,71.21276,29.72
-41.62186403303894,-64.13212798240973,89.41011427502166,72.402054,74.795555,83.957115,70.75989,27.66
-41.62249853557509,-64.13127707654212,89.10619769888359,74.79315,75.87062,78.740074,72.71589,35.46
-41.623133507731374,-64.13042551563386,89.0,79.55931,75.20852,76.09762,70.5314,12.96
-41.62376799752524,-64.12957457638747,89.0,80.86034,74.873184,76.67048,72.180626,13.2
-41.62440248094999,-64.12872362045712,89.0,77.49463,76.142204,76.10617,72.611305,19.64
-41.62503743397973,-64.127872009447,89.0,76.59829,75.31047,76.532295,72.393456,63.42
-41.62567190466063,-64.12702102013469,88.98504480703329,79.73111,78.85047,76.2447,73.24428,62.04
-41.626306368971605,-64.12617001413682,88.78080336754354,80.83533,82.22162,81.842865,72.90554,60.66
-41.626941302872446,-64.12531835302002,88.57640469951191,81.11906,80.985405,109.01804,72.185394,63.14
-41.62757575443801,-64.12446731363697,88.32817354795898,84.488815,87.44333,87.7083,71.295395,71.5
-41.62821019963286,-64.12361625756681,88.12249310380574,81.334755,93.257996,87.603096,69.860664,78.16
-41.628845114402445,-64.12276454633852,88.0,83.01955,89.3046,88.54326,70.29989,82.84
-41.62947954685031,-64.12191345687995,88.0,81.032196,83.69525,86.31829,69.0904,83.18
-41.63011397292667,-64.12106235073266,88.0,85.592636,96.721924,84.27097,70.43469,81.02
-41.630748868562655,-64.12021058938808,88.0,84.55978,79.75685,83.074265,71.3787,77.66
-41.63138328189045,-64.1193594498492,87.9726911234713,78.65225,80.8649,84.37596,71.89461,73.82
-41.63201768884598,-64.11850829361998,87.76843311988819,79.80512,88.18096,78.98788,73.49698,76.5
-41.632652565345985,-64.11765648215432,87.48928288657518,76.656746,78.55863,77.86929,74.34659,70.66
-41.63328695955137,-64.11680529253032,87.27257023785566,77.56991,76.82556,82.630844,73.990265,58.4
-41.633921347383684,-64.11595408621439,87.11806347559342,79.1455,80.828896,89.3998,74.18749,35.36
-41.63455620474535,-64.11510222462283,87.02571760097568,78.35986,80.77606,86.20941,73.068184,12.12
-41.635190579825974,-64.1142509849089,87.0,77.718735,82.45155,83.08661,73.81079,51.56
-41.63582494853273,-64.11339972850146,86.97216512368863,77.26213,84.025604,78.49132,71.99519,23.68
-41.6364597867537,-64.1125478167792,86.8776985982106,77.60758,81.55941,77.880226,74.09582,23.92
-41.63709414270717,-64.11169652697058,86.72106920312112,84.70043,75.43076,77.669266,72.16207,17.02
-41.63772849228602,-64.1108452204668,86.5022285660846,83.93187,74.08952,74.550545,72.09645,18.08
-41.63836331136394,-64.10999325860904,86.26305100790935,76.79886,77.55859,74.80096,72.42199,19.24
-41.638997648187924,-64.10914191870089,86.09756022408153,75.39243,76.53286,77.20042,74.14158,34.28
-41.63963197863648,-64.108290562096,86.0,73.81207,74.531136,77.48026,71.9169,35.06
-41.64026677856897,-64.10743855009792,86.0,74.029564,70.893295,74.68093,70.527084,38.58
-41.64090109626111,-64.10658716008545,86.0,73.49113,72.25429,74.743164,71.34799,37.44
-41.64153540757702,-64.10573575337466,86.0,75.88121,73.86046,73.18021,73.17799,42.86
-41.64217018836174,-64.10488369123146,86.0,75.36239,73.34904,74.65309,73.34691,40.12
-41.64280448691966,-64.10403225110987,86.0,76.549706,78.41756,76.67445,74.02228,27.68
-41.643438779100585,-64.10318079428835,86.0,77.53283,79.892235,77.531006,71.294014,26.26
-41.64407354073515,-64.10232868199525,85.92692253603238,76.99503,83.21191,79.52759,73.20436,31.5
-41.64470782015649,-64.10147719175974,85.65809027224883,77.13622,83.2234,92.049225,73.58014,32.42
-41.64534209320006,-64.10062568482269,85.40173500809786,79.05809,84.58586,83.63651,71.053474,28.56
-41.64597683568212,-64.09977352237487,85.20747440015464,77.633675,79.91771,81.81776,71.69472,29.06
-41.64661109596454,-64.09892198202064,85.07560058631839,79.79602,74.10224,78.17344,73.46881,38.28
-41.64724534986837,-64.09807042496327,85.00594549869083,78.423096,76.76731,79.035095,73.13559,33.96
-41.64788007319556,-64.09721821235593,85.0,76.00532,76.44946,78.76971,73.35577,33.08
-41.64851431433669,-64.09636662187816,85.0,75.38626,76.76429,75.57909,74.41828,34.2
-41.649148549098435,-64.09551501469566,85.0,75.92756,74.851616,73.17444,73.082954,43.3
-41.64978325326842,-64.09466275192399,85.0,78.59901,75.964516,74.5109,73.62093,45.66
-41.65041747526586,-64.0938111113179,85.0,79.230385,76.39966,74.726265,73.84601,14.3
-41.65105169088318,-64.09295945400548,85.0,77.426476,73.11476,75.56842,72.75524,38.74
-41.651686375893554,-64.09210714106467,85.0,76.50222,74.649345,76.834755,74.13068,38.36
-41.65232057874499,-64.09125545032545,84.96591114612586,76.16649,77.7585,77.59595,74.463585,25.46
-41.6529547752155,-64.09040374287831,84.83203445157403,78.93036,80.3868,80.43618,73.597946,18.26
-41.653589441063914,-64.08955137976356,84.63363731209505,85.96713,89.3301,90.377365,73.84079,19.22
-41.65422362476697,-64.08869963888641,84.3831859311865,97.5513,91.05142,86.06997,72.78439,16.32
-41.6548578020883,-64.08784788129972,84.19496055716147,80.3388,105.83817,87.937584,72.41482,19.2
-41.6554924487724,-64.08699546800624,84.06889091803107,76.91605,87.63683,87.26261,75.08849,70.48
-41.65612661332472,-64.08614367698635,84.00516691613929,75.3403,92.4584,87.510376,75.30976,8.52
-41.65676077149452,-64.08529186925534,84.0,74.503235,83.116554,87.40202,74.50306,7.96
-41.65739539901193,-64.0844394057783,84.0,75.769875,82.861496,92.8977,74.97414,74.9
-41.65802954441114,-64.08358756461088,84.0,76.632,86.376785,95.992546,74.694466,11.18
-41.65866368342706,-64.08273570673073,84.0,78.48739,91.1309,91.65217,74.34786,21.28
-41.65929829177542,-64.08188319306532,84.0,80.44111,86.681946,85.38179,72.297066,21.92
-41.65993241801917,-64.08103130174557,84.0,85.21023,82.217415,86.50361,73.26017,19.46
-41.66056653787882,-64.08017939371148,84.0,86.06505,82.24187,84.78538,73.05569,16.68
-41.66120112705576,-64.0793268298529,84.0,81.16451,83.65651,82.674324,73.15875,22.18
-41.66183523414168,-64.07847488837601,84.0,78.37818,82.24634,82.211624,74.14245,20.94
-41.66246933484272,-64.07762293018317,84.0,77.14067,77.74766,80.89368,74.531876,75.12
-41.66310390484588,-64.07677031612663,84.0,77.79683,78.84285,84.27842,73.66052,35.26
-41.66373799277161,-64.07591832448779,84.0,76.91634,75.88324,79.39964,74.14117,37.0
-41.664372074311665,-64.07506631613141,84.00000000000001,75.18352,78.36125,78.21488,74.36009,10.14
-41.66500662513869,-64.07421365187209,84.0,75.91035,80.38101,80.04257,74.225266,59.78
-41.66564069390184,-64.0733616100665,84.0,75.536865,81.52953,82.588135,72.37165,60.76
-41.666274756278554,-64.07250955154177,84.0,79.75638,83.03687,80.62846,74.09239,61.62
-41.66690928792707,-64.07165683707487,84.0,84.43807,80.37606,81.08765,74.771774,21.02
-41.6675433375253,-64.07080474509773,84.0,99.92507,80.06261,81.1511,74.12748,19.62
-41.6681773807363,-64.06995263639985,84.0,88.118004,80.39646,79.96459,72.58621,26.48
-41.66881189320394,-64.06909987172054,83.98514564160472,88.567215,80.06979,80.478935,72.31918,28.0
-41.669445923634896,-64.06824772956705,83.73256702336249,86.22778,82.202255,80.57314,72.94802,24.76
-41.67007994767782,-64.06739557069122,83.45950555167292,106.423615,85.46015,79.810265,74.73105,46.1
-41.670714440962215,-64.06654275579471,83.24854920498113,82.113754,78.46704,76.55948,75.41286,16.64
-41.67134845222351,-64.06569056346007,83.10001515161319,78.55834,77.89346,76.350334,75.54615,43.94
-41.671982457096,-64.06483835440146,83.01372279883148,76.44157,78.998825,77.7714,74.060165,20.44
-41.67261693119478,-64.06398548928296,82.99999999999999,74.920906,79.9014,79.46999,73.22646,10.78
-41.673250923284066,-64.06313324676233,83.0,75.23503,82.62589,85.68621,73.8598,12.32
-41.67388490898376,-64.06228098751617,83.0,73.18819,81.24331,82.278404,73.1769,8.26
-41.674519363894575,-64.06142807217086,83.0,73.054344,81.84871,79.18237,73.05418,8.04
-41.67515333680947,-64.06057577945947,83.0,73.656906,85.9788,84.35263,73.62575,7.56
-41.675787303334,-64.05972347002094,83.0,75.3805,91.47738,87.388885,74.75662,54.42
-41.676421739054454,-64.05887050444399,83.0,80.173294,87.51736,85.09679,74.585556,14.98
-41.67705569279262,-64.05801816153702,83.0,83.35787,84.83303,83.15459,74.72913,20.52
-41.6776896401396,-64.05716580190133,83.0,92.91169,81.78781,82.808266,74.94213,21.52
-41.67832405666736,-64.05631278608794,83.0,87.24197,78.64323,80.80229,74.257614,33.18
-41.6789579912264,-64.0554603929806,83.10424370197057,89.321365,75.25938,78.2331,72.34689,35.46
-41.67959191939349,-64.05460798314292,83.15682156147051,86.045296,73.51437,76.80955,71.494965,36.94
-41.68022631672616,-64.0537549170883,83.14712047200202,82.75514,77.85979,80.04703,72.157234,33.32
-41.68086023210373,-64.05290247377579,83.07515408627783,81.942024,77.76003,78.1285,73.63829,30.16
-41.68149414108856,-64.05205001373132,83.0079967297927,79.46272,77.13902,77.70822,76.06473,28.26
-41.68212851922379,-64.05119689743064,83.21274464195491,79.83403,77.09439,77.80879,76.54429,36.64
-41.682762415417514,-64.05034440390813,83.41734308735877,78.93361,78.2368,78.46863,75.96198,77.26
-41.6833963052177,-64.04949189365209,83.62194554880818,78.3237,80.355644,80.40289,76.0172,76.28
-41.68403066415312,-64.04863872710055,83.82670552117709,79.573326,80.53361,80.66597,74.88958,23.32
-41.68466454116063,-64.04778618336326,83.99999999999999,79.56752,81.27641,79.0521,74.13325,27.28
-41.685298411773815,-64.0469336228908,84.0,81.28581,82.58733,87.17912,75.16728,33.4
-41.68593275150705,-64.04608040608359,83.93072522333618,79.88673,79.39331,81.24262,74.46387,33.46
-41.68656660932599,-64.0452278121267,83.90211461640482,79.8936,76.25452,75.986084,75.98252,41.76
-41.687200460749814,-64.04437520143306,83.93576272887546,79.77042,76.51906,74.90007,73.808044,44.74
-41.6878347812785,-64.04352193436536,84.0,81.74614,74.722145,73.985504,73.93631,42.76
-41.6884686199065,-64.04266929018407,84.0,82.25209,75.47807,74.55352,74.33358,43.58
-41.689102452138584,-64.04181662926442,84.0,80.79219,76.4263,75.65599,74.7581,45.62
-41.68973675346035,-64.04096331193143,83.96317918006068,78.76485,74.66125,74.74039,74.58187,40.8
-41.690370572895034,-64.04011061752094,83.81106251573675,80.13828,76.06433,76.15624,75.99062,40.72
-41.69100438593303,-64.03925790637047,83.68558444712713,81.8627,80.43485,79.48859,76.080246,64.14
-41.6916386680455,-64.0384045387674,83.64627397078499,87.00384,82.91889,81.52277,74.32143,19.52
-41.692272468284514,-64.03755179412286,83.66928121976115,100.722084,80.85743,81.227646,73.583496,20.88
-41.69290626212603,-64.03669903273679,83.75455426192943,85.69796,81.38247,85.80803,75.26402,17.48
-41.69354052502685,-64.03584561485881,83.90222804428551,79.149506,81.87781,85.00956,74.16358,22.22
-41.69417430606781,-64.03499281997546,83.89816655427026,78.292755,84.11124,85.52687,74.13985,22.28
-41.69480808071049,-64.03414000834896,83.74606064002705,76.61519,83.64994,87.151215,74.33824,11.34
-41.69544232439727,-64.03328654019126,83.5938421551991,75.733574,84.495415,91.076,74.13253,12.72
-41.696076086237824,-64.03243369506427,83.44173931346603,73.97613,82.59174,85.72162,73.88633,8.96
-41.69670984167931,-64.03158083319254,83.28963800750971,72.65958,80.982666,81.68372,72.64264,8.32
-41.69734406614969,-64.0307273147503,83.26286861986104,73.26223,85.59645,84.7558,73.02962,6.84
-41.697977808787456,-64.02987441937489,83.3252948776451,74.603615,85.35253,85.88691,74.601875,7.86
-41.698611545025365,-64.0290215072531,83.44564287836356,77.441986,88.78715,96.98523,74.23811,16.56
-41.69924575027698,-64.02816793852155,83.50374689780006,83.10692,93.03974,87.61297,74.59858,21.88
