lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116562571888586,-65.09723983507403,20.32487921462491,36.210835,63.308613,38.507298,35.08705,18.0
-41.11655508473237,-65.09723573434306,20.32684756549345,36.09138,63.54065,38.183804,35.212257,18.16
-41.11654510185719,-65.09723026670322,20.329472032615584,35.932156,63.818455,37.840763,35.38426,17.84
-41.11653761470061,-65.09722616597442,20.331440382440476,35.799644,64.129715,37.566166,35.48327,17.84
-41.116530127543896,-65.09722206524656,20.333408731815172,35.655552,64.224945,37.298954,35.51236,7.04
-41.116520144668016,-65.09721659761085,20.336033196952336,35.464672,64.46846,36.976856,35.40012,7.44
-41.11651265751093,-65.09721249688516,20.338001545283387,35.326267,64.33656,36.753887,35.292454,7.6
-41.11650517035368,-65.09720839616041,20.339969893164234,35.191998,64.03084,36.54532,35.17735,7.76
-41.11649518747711,-65.09720292852886,20.342594356309604,35.02843,63.477688,36.290043,35.025955,7.92
-41.116487700319496,-65.09719882780627,20.344562703153628,34.912476,63.004227,36.118908,34.912445,7.92
-41.11648021316174,-65.09719472708461,20.34653104954745,34.799168,62.53555,35.963776,34.799168,8.0
-41.11647023028447,-65.0971892594572,20.34915551070785,34.653053,61.96911,35.782303,34.65192,8.08
-41.11646274312635,-65.09718515873772,20.35112385605803,34.548428,61.5856,35.662674,34.546066,8.08
-41.11645525596806,-65.09718105801917,20.35309220095801,34.450386,61.220234,35.55329,34.44666,8.16
-41.1164452730901,-65.0971755903959,20.355716660126614,34.33402,60.729168,35.418716,34.327126,8.16
-41.11643778593145,-65.09717148967954,20.357685003982947,34.25958,60.345886,35.324245,34.250126,8.16
-41.116430298772656,-65.0971673889641,20.359653347395906,34.196926,59.951145,35.23507,34.183884,8.24
-41.11642031589402,-65.09716192134496,20.362277804579534,34.131664,59.428528,35.12534,34.1128,8.24
-41.116412828734845,-65.0971578206317,20.36424614694885,34.096134,59.05878,35.05081,34.07202,8.32
-41.11640534157553,-65.09715371991936,20.366214488867957,34.072,58.722115,34.983616,34.04185,8.32
-41.11639535869619,-65.09714825230436,20.36883894406662,34.05777,58.337986,34.90592,34.01889,8.4
-41.11556428302049,-65.09669307916607,20.58732205044688,38.727875,66.69193,39.006718,38.162457,16.08
-41.1147332054263,-65.09623791750911,20.805799645787197,43.736816,77.006805,44.26161,38.548927,16.32
-41.113899630176526,-65.09578140053287,21.10492699299777,38.921375,85.58553,40.34585,38.909065,7.76
-41.11306854873985,-65.0953262618713,21.380925705456082,54.137108,88.794754,49.44757,39.649788,18.08
-41.11223746538495,-65.09487113468928,21.613345342620843,42.450855,92.13796,44.594704,42.22282,6.88
-41.111403884357486,-65.0944146522897,21.802688868876892,43.52427,88.803604,44.957474,43.508144,7.68
-41.110572797160685,-65.09395954809945,21.947823992229093,58.084236,87.842285,52.750484,42.55516,18.56
-41.109741708045966,-65.09350445538696,22.270305350056777,43.875584,99.34269,45.735035,43.849957,7.6
-41.10890812124168,-65.0930480075586,22.63800964464245,47.65223,91.883446,48.221134,46.568962,19.04
-41.108077028285656,-65.09259293783427,22.9609737285775,55.250927,103.86075,52.5251,45.318108,18.96
-41.10724593341201,-65.09213787958589,23.240365438196523,46.07097,104.60293,47.28978,46.043404,8.48
-41.10641234083178,-65.09168146632332,23.47682882492053,49.63767,98.15874,49.39511,48.956703,18.64
-41.10558124211741,-65.0912264310595,23.70286560267508,60.709637,97.95008,53.33124,47.137264,18.8
-41.104750141485695,-65.09077140726983,23.972188434601097,48.431313,111.87072,49.03003,48.232338,9.28
-41.1039165431304,-65.09031502856762,24.286077794400168,49.752193,100.48144,50.36651,49.64833,9.04
-41.10308543865856,-65.08986002775889,24.642652604516957,68.71956,94.62638,55.3703,48.370354,20.08
-41.10225433226967,-65.0894050384225,25.04454187331764,51.683792,104.155045,52.070118,51.515335,9.36
-41.10142072814021,-65.08894869427523,25.304626798054237,50.15439,101.34535,50.6373,49.812794,9.76
-41.10058961791178,-65.08849372791619,25.523010650395484,56.380394,103.08677,53.782906,50.958797,19.52
-41.09975850576659,-65.08803877302768,25.741388996880907,60.256027,97.77672,55.3818,50.854164,20.48
-41.09892489586383,-65.08758246342994,25.960417603795086,51.927242,109.39813,52.48469,51.623318,9.76
-41.098093779879676,-65.08712753151516,26.178784922886898,52.74234,100.76219,52.651333,52.148914,10.56
-41.09726266197907,-65.08667261106913,26.397146736982357,61.815563,98.721565,55.94995,51.90765,20.4
-41.09642904630392,-65.08621633601548,26.61615876273492,58.781963,98.7854,55.91943,53.00454,20.8
-41.095597924564935,-65.08576143853958,26.834509551169354,53.355854,105.63832,53.579056,52.865902,10.4
-41.094766800909774,-65.0853065525306,27.052854835480552,54.67313,103.90672,54.073254,53.818417,11.44
-41.09393317946309,-65.08485031201563,27.271850282663554,63.19699,97.14703,57.252674,53.2777,21.04
-41.09310205197015,-65.08439544897318,27.490184543039497,60.552364,102.62074,57.03209,54.205833,21.12
-41.09227092256133,-65.08394059739587,27.708513300151672,55.27042,109.62064,54.797028,54.378006,11.36
-41.091437295343994,-65.08348439141415,27.927492171377644,55.598797,106.42995,55.21889,54.779404,11.28
-41.09060616209798,-65.08302956279974,28.14580990629397,61.839634,96.78049,57.567738,54.975437,21.36
-41.08977502693638,-65.08257474564869,28.36412213879918,65.808365,98.803665,58.408726,54.844646,21.52
-41.08894139394929,-65.0821185741948,28.583084436666997,57.644722,101.42434,56.67165,56.511738,12.24
-41.088110254951076,-65.08166378000304,28.80138564870895,56.515373,119.424164,55.937344,55.469135,11.76
-41.08727911403756,-65.08120899727282,29.0196813592129,59.439983,99.26888,57.420128,57.21625,18.16
-41.08644547528158,-65.08075286034135,29.23862708632145,68.495865,97.84459,59.560043,55.737846,22.24
-41.085614330532046,-65.08029810056684,29.456911778087903,62.478817,94.673004,58.711327,57.033318,21.2
-41.084783183867515,-65.07984335225208,29.67519096916901,58.261497,100.02507,57.337082,57.02198,12.32
-41.08394953934352,-65.07938724983757,29.894120128137633,58.504955,103.26205,57.327175,57.0551,12.72
-41.083118388843545,-65.07893252447491,30.112388302213837,62.317417,97.77265,59.06699,57.909874,21.2
-41.08228723642886,-65.07847781057019,30.3306509764778,70.33241,91.78,60.393604,56.949135,22.96
-41.08145358613775,-65.07802174266726,30.549563569884914,63.31641,94.6769,59.55268,58.471848,21.84
-41.0806224298882,-65.07756705171104,30.76781522886974,59.72299,105.58106,58.44857,58.210854,13.04
-41.079791271724254,-65.07711237221096,30.98606138890863,59.936993,110.26635,58.473106,58.25272,13.36
-41.078957615666894,-65.07665633881419,31.14857647701428,63.233875,94.41267,59.926754,59.156788,21.36
-41.07812645366867,-65.07620168225901,31.264569173206944,70.45156,92.23596,61.30177,58.1352,23.28
-41.07729528975632,-65.07574703715817,31.33702553067979,65.67312,92.943184,60.87572,59.11241,22.88
-41.076461627933604,-65.07529103826212,31.430150842176253,61.619873,99.121475,59.60532,59.554787,14.48
-41.07563046018758,-65.07483641610258,31.539260160465382,60.818844,105.51367,59.42183,59.14832,13.28
-41.07479929052771,-65.07438180539559,31.648366730144424,63.06385,95.48105,60.242157,60.198822,17.2
-41.07396562294051,-65.07392584099487,31.757798186316002,68.44453,93.016205,61.887157,59.33304,23.44
-41.07313444944754,-65.07347125322556,31.866899250950944,69.43201,91.57287,62.049076,59.547226,23.2
-41.072303274041055,-65.07301667690703,31.975997567398714,63.959686,94.7633,61.08487,60.990932,18.4
-41.07146960069024,-65.0725607469962,32.17084149199506,62.17577,100.453476,60.293907,60.136642,14.24
-41.070638421451214,-65.07210619361175,32.38902711653499,62.80853,97.706215,60.72724,60.646973,14.64
-41.069807240298964,-65.07165165167625,32.60720724557369,66.35007,91.95896,61.88234,60.95443,22.24
-41.068973561185445,-65.07119575624992,32.82603705021104,71.802895,89.80367,63.062363,60.26107,24.24
-41.06814237620124,-65.0707412372449,33.044206172619894,68.56773,89.888054,62.69411,61.006554,23.6
-41.067311189304085,-65.07028672968706,33.26236980038699,64.62582,93.11909,61.829033,61.827583,16.88
-41.066477504428725,-65.06983086873981,33.48118305506294,63.66607,98.26376,61.379673,61.26272,14.96
-41.065646313700235,-65.06937638410885,33.69933567792596,64.74086,93.219,61.932343,61.92992,16.56
-41.064815121059084,-65.06892191092325,33.917482807013506,68.10786,88.63396,63.082405,61.840122,23.52
-41.06398143042275,-65.06846608444968,33.93352629302877,73.14893,87.04547,64.108826,61.257656,25.12
-41.063150233950836,-65.06801163418737,33.894213499750116,70.18909,88.11391,63.72924,61.887463,24.4
-41.06231903556655,-65.06755719536864,33.898411494705556,66.09671,91.540276,62.866573,62.82576,18.4
-41.061485339170126,-65.06710140336331,33.946327573778404,64.732605,96.934265,62.36063,62.253418,15.28
-41.06065413695567,-65.06664698746427,34.037673317475765,65.52837,93.45228,62.626278,62.614014,16.4
-41.05982293282913,-65.06619258300698,34.22756020682457,68.14535,88.97446,63.767895,62.969833,23.12
-41.058989230673504,-65.06573682546451,34.44632382720961,73.28181,86.67246,64.72098,62.254944,25.12
-41.058158022717386,-65.06528244392334,34.66442696697383,72.188805,86.55633,64.87745,62.57471,25.28
-41.05732681284947,-65.06482807382213,34.88252461555465,68.40066,88.59398,64.034615,63.630505,22.16
-41.05649310493552,-65.0643723507371,35.05063584818349,66.46828,91.98735,63.463276,63.437954,16.64
-41.0556618912386,-65.06391800354841,35.0410711547798,66.46579,92.72909,63.487434,63.457935,16.56
-41.054830675630186,-65.06346366779788,35.01961801581337,68.275215,89.019936,64.14866,63.946434,20.56
-41.053996961958795,-65.06300797916488,35.04179747585556,71.70183,86.77178,65.217865,63.421684,25.2
-41.053165742521955,-65.06255366632325,35.10747522752571,74.245514,86.05374,65.643814,63.284275,25.44
-41.05233452117392,-65.06209936491803,35.21665086808771,70.90222,86.51585,65.28009,64.03236,24.4
-41.05150080174595,-65.06164371073166,35.4110188989811,68.33056,88.80902,64.54975,64.511696,18.88
-41.05066957657007,-65.06118943223173,35.629072578947785,67.5002,91.15921,64.31233,64.284996,16.88
-41.04983834948329,-65.06073516516639,35.847120770309495,68.14218,89.26236,64.6751,64.670975,18.32
-41.04900462429964,-65.06027954542125,36.032909123988276,70.59421,85.367386,65.470184,64.72699,23.84
-41.04817339338559,-65.05982530125763,36.14192772325727,74.37993,83.46977,66.34536,64.2579,26.16
-41.04734216056093,-65.0593710685268,36.11306210259487,75.20334,83.624954,66.58276,64.30141,26.32
-41.04650842962247,-65.05891548321746,36.02230715160581,71.6213,85.36436,66.09842,65.02598,24.48
-41.045677192971134,-65.05846127338476,35.93182071513212,69.17186,88.08188,65.41968,65.38418,19.2
-41.044845954409475,-65.05800707498305,35.84133107674481,68.4972,90.876335,65.14465,65.13252,17.28
-41.044012217717075,-65.05755152410413,35.75056648151087,69.213104,89.59244,65.52417,65.51672,18.4
-41.04318097532934,-65.05709734859695,35.79663636182049,71.494255,86.75031,66.29841,65.49052,23.6
-41.042349731031564,-65.05664318451899,35.905635740532176,74.85657,85.22478,67.05443,65.03486,25.6
-41.041515988586106,-65.05618766806506,36.02189855070073,74.96575,84.89365,67.31074,65.17676,25.84
-41.04068474046282,-65.05573352687804,36.15671917716084,72.32475,85.98788,66.73577,65.93178,23.92
-41.0398534904298,-65.05527939711843,36.24804831456841,70.38549,87.99934,66.248245,66.19745,19.6
-41.03901974223217,-65.0548239150841,36.34226040490611,69.8806,89.24744,66.13646,66.12899,18.72
-41.038188488374225,-65.05436980821183,36.45124605425072,70.77308,87.404434,66.457695,66.35981,20.24
-41.03735723260683,-65.05391571276517,36.56022896144833,72.8924,84.88295,67.21742,66.33701,24.88
-41.036523478657905,-65.05346026514508,36.669536390271944,75.86348,83.508354,67.94921,65.93177,26.24
-41.03569221906617,-65.05300619258217,36.7785138053687,76.03189,83.380844,68.055504,66.10808,26.32
-41.03486095756528,-65.0525521314431,36.88748847874821,73.46721,84.16649,67.680885,66.74172,24.64
-41.03402719786593,-65.0520967182318,36.996787649459975,71.75199,85.86446,67.17647,67.052055,20.8
-41.03319593254128,-65.05164267997289,37.10575683159809,71.14566,87.08325,67.05985,67.04898,19.28
-41.03236466530777,-65.05118865313601,37.21472327244871,71.750084,85.94256,67.32794,67.2334,20.72
-41.03153089985888,-65.05073327432811,37.324014186344655,73.60613,83.57752,67.94817,67.220184,24.32
-41.030699628802196,-65.05027927036781,37.432975136816765,76.227165,82.012184,68.6413,66.894325,26.56
-41.029868355836925,-65.04982527782774,37.541933346434504,77.383484,81.613045,68.95946,66.847374,26.88
-41.029034584639376,-65.04936993341785,37.651216004807246,75.41986,82.15693,68.705284,67.35962,26.24
-41.02820330785153,-65.04891596375077,37.76016872490597,73.441345,83.42948,68.26702,67.89259,23.28
-41.027372029155394,-65.04846200550215,37.869118704576636,72.52985,84.775925,67.9852,67.9166,20.72
-41.02653825221004,-65.04800669548487,37.8475736284415,72.58676,84.70321,68.09023,68.00883,20.88
-41.025706969691896,-65.04755276010563,37.75701031510517,73.872986,83.29765,68.51821,68.09254,23.44
-41.024875685265776,-65.04709883614305,37.66644380385586,76.04355,82.58949,69.16657,67.83134,25.92
-41.024041902573515,-65.04664356051299,37.57560210892741,77.77737,82.339294,69.62937,67.60844,27.04
-41.02321061432596,-65.04618965941623,37.48502919273731,77.007484,83.20855,69.594,67.86776,26.64
-41.02237932417071,-65.04573576973432,37.52341528885498,74.74505,84.56338,69.11672,68.48767,24.72
-41.021545535732415,-65.04528052848607,37.6326731884343,73.29959,85.59849,68.78053,68.66245,21.12
-41.020714241756316,-65.04482666166639,37.74160122515831,73.17389,85.97904,68.66029,68.59404,20.48
-41.019882945872816,-65.04437280625979,37.850526522743486,74.0056,84.457565,69.03778,68.81704,21.92
-41.01904915168935,-65.04391759938797,37.95977617198033,75.839676,82.7488,69.75215,68.720665,25.84
-41.0182178519856,-65.04346376683999,37.94098044934612,78.319664,82.01535,70.341194,68.37241,27.12
-41.017386550374724,-65.0430099457033,37.85038513554159,78.90166,82.19291,70.51789,68.453186,27.2
-41.01655275044698,-65.04255477320251,37.759514553072464,76.78005,82.92544,70.16722,68.96044,26.0
-41.01572144501643,-65.04210097492087,37.66891283733529,74.90904,85.222534,69.745895,69.32666,22.88
-41.01489013767904,-65.04164718804873,37.57830792567524,74.07044,87.01453,69.49011,69.41211,20.72
-41.014056332007904,-65.04119204991358,37.613908045834805,74.31053,86.75582,69.635544,69.520035,21.12
-41.01322502085142,-65.04073828589289,37.72281141080063,75.51851,84.985085,70.13761,69.56284,24.08
-41.01239370778841,-65.0402845332799,37.83171203791683,77.76844,83.4397,70.753525,69.30271,26.32
-41.01155989637474,-65.039829429505,37.94093694389216,79.53616,82.4609,71.21415,69.17562,27.28
-41.010728579493225,-65.0393756997399,38.049832087515874,78.80634,82.53874,71.157616,69.449715,27.04
-41.009897260705465,-65.03892198138071,38.03406705234116,76.93744,83.624466,70.841446,69.890945,25.28
-41.009063443550126,-65.03846691196067,37.943167595869745,75.61019,85.42628,70.45669,70.16765,22.56
-41.008232120944434,-65.03801321644578,37.85253709407787,75.21013,86.53293,70.36427,70.23096,21.52
-41.00740079643278,-65.037559532335,37.76190339786889,75.6622,86.16283,70.59691,70.31447,22.56
-41.006566973536685,-65.03710449726442,37.67099431974274,77.14884,85.40373,71.08221,70.20233,24.8
-41.00573564520769,-65.03665083599437,37.70379938644642,78.99825,84.38214,71.54671,70.036156,26.56
-41.00490431497303,-65.03619718612663,37.812675354703345,79.519295,84.211716,71.82002,70.054436,26.96
-41.00407048633702,-65.03574218540014,37.921875529060955,78.35869,84.58583,71.69393,70.38331,26.08
-41.0032391522856,-65.03528855836954,38.03074601640381,77.07175,85.16818,71.376656,70.826096,24.24
-41.00240781632881,-65.03483494273948,38.139613767619394,76.3453,85.88716,71.17367,70.9423,22.16
-41.00157398195376,-65.03437997635169,38.12656135889711,76.45913,85.8699,71.29452,70.98229,22.72
-41.00074264218081,-65.03392638355517,38.03590208455311,77.50763,85.15016,71.65822,71.01514,24.32
-40.999911300502745,-65.03347280215742,37.94523961727732,79.02622,84.668884,72.1219,70.85736,26.32
-40.99907746038955,-65.03301787010292,37.85430168318929,80.13896,84.68456,72.46269,70.73104,26.64
-40.9982461148959,-65.03256431153514,37.76363282098113,79.51737,85.17308,72.41174,70.96654,26.32
-40.997414767497446,-65.03211076436432,37.79341657765853,78.141655,86.01462,72.116714,71.389946,24.48
-40.99658092164699,-65.03165586663775,37.90259203203541,77.13727,87.022224,71.88654,71.59803,22.56
-40.99574957043352,-65.03120234229331,38.011437874700285,76.84626,87.33414,71.92658,71.69425,22.24
-40.99491821731556,-65.03074882934405,38.120280982523695,77.66314,86.236465,72.18287,71.781784,23.6
-40.99408436572869,-65.03029396594002,38.2294481994911,79.11838,84.81284,72.65024,71.68907,25.76
-40.99325300879628,-65.02984047581356,38.21900793025188,80.654236,84.231255,73.14856,71.45142,27.04
-40.99242164995967,-65.0293869970805,38.128316705399925,81.24621,84.44965,73.325905,71.50963,27.12
