lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45526967091215,-64.64867992155953,152.375361464732,157.95999,137.16455,125.69652,123.67297,102.24
-41.455902404365276,-64.64783010435904,152.08168985262634,158.6376,137.3466,125.6982,123.68396,101.92
-41.456537031542474,-64.64697771856277,151.98447635583346,159.89894,137.62135,125.71931,123.678474,101.76
-41.457169752280755,-64.64612786827674,151.90523351841128,160.44695,137.90326,125.74232,123.657814,101.68
-41.457802466670756,-64.64527800147195,151.76404506657173,160.6572,138.05627,125.76434,123.646965,101.2
-41.458437074726824,-64.64442556592084,151.5602068187654,160.1191,138.14604,125.826164,123.63902,101.36
-41.45906977640044,-64.64357566602737,151.30972868301274,160.17165,138.14223,125.886986,123.661446,101.52
-41.459702471725,-64.64272574961358,151.12927155764322,160.54454,138.03206,125.94642,123.70947,101.68
-41.46033706065759,-64.6418732643029,151.01050003983792,159.9661,137.94563,126.00508,123.7615,101.92
-41.46096974326418,-64.64102331479728,150.9131354149851,159.74623,137.81563,126.04542,123.82704,102.24
-41.46160241952095,-64.64017334876975,150.755716996198,159.11139,137.74223,126.08072,123.877495,101.92
-41.462236989327685,-64.63932081369477,150.5001178335134,159.28252,137.73682,126.12409,123.915405,102.24
-41.46286965286494,-64.63847081457224,150.144278795167,159.62822,137.73785,126.205795,123.9303,102.48
-41.46350231005158,-64.63762079892625,149.78843731533385,159.80444,137.82922,126.265594,123.92851,102.72
-41.464136860730136,-64.63676821408221,149.4315247899107,159.63753,137.98688,126.31798,123.90821,102.16
-41.4647695051957,-64.63591816533807,149.12035965595499,159.88354,138.17105,126.350136,123.89027,101.76
-41.46540214330986,-64.63506810006888,148.9835603910111,160.11636,138.41216,126.35572,123.881226,101.6
-41.46603667485788,-64.63421546545105,148.89944447136526,161.39851,138.58238,126.33587,123.888084,101.04
-41.46666930024941,-64.63336536708056,148.75353287168548,162.43181,138.59615,126.32464,123.92669,100.64
-41.467301919288744,-64.63251525218345,148.54566589824867,160.80345,138.46776,126.3311,123.98022,100.56
-41.46793643170388,-64.63166256778709,148.2749390899258,160.24132,138.11835,126.34728,124.044075,100.64
-41.46856903801903,-64.63081241978551,148.03886980579176,159.38388,137.74301,126.39637,124.09276,100.72
-41.4692016379812,-64.62996225525576,147.9665001609968,158.80006,137.40784,126.40648,124.146355,101.12
-41.46983613126112,-64.62910952107612,147.86608915307286,158.18091,137.2514,126.40935,124.18742,100.72
-41.47046871849753,-64.62825932343875,147.7039284443614,158.3075,137.25723,126.37527,124.23396,99.84
-41.471101299380216,-64.62740910927161,147.47980955777896,158.44514,137.41771,126.35163,124.25561,99.52
-41.47173577352254,-64.62655632530395,147.24756756298342,159.9029,137.6193,126.355225,124.26321,99.52
-41.472368341677885,-64.62570607802606,147.0880994314321,160.80605,137.75816,126.37717,124.23258,99.04
-41.47300090347872,-64.6248558142168,146.98919199246572,160.28468,137.85759,126.404976,124.20496,98.8
-41.47363535848111,-64.62400298045637,146.87248371814607,159.45193,137.9219,126.443825,124.19704,98.64
-41.47426790755305,-64.62315268353322,146.69407172995508,159.33482,137.93108,126.49369,124.220375,98.8
-41.47490045026969,-64.62230237007714,146.446653924121,160.29263,137.92462,126.55135,124.28496,99.12
-41.4755348861298,-64.6214494865192,146.24076870895652,160.66942,137.88606,126.58934,124.35919,99.2
-41.476167416115985,-64.62059913994605,146.09755476412366,159.79929,137.78026,126.654915,124.42102,99.44
-41.476799939746094,-64.6197487768384,146.01630350520855,158.84096,137.68495,126.710785,124.45615,99.36
-41.47743435646156,-64.61889584347821,145.91870325672085,158.37617,137.61943,126.80188,124.46992,99.6
-41.478066867359644,-64.61804544725034,145.59485915917261,158.48112,137.68086,126.8997,124.478264,100.0
-41.47869937190087,-64.6171950344864,145.23895900593197,159.25664,137.88332,126.95371,124.48851,100.16
-41.47933376946936,-64.61634205131922,144.88198762937134,160.01935,138.22528,127.00662,124.48345,99.84
-41.479966261277,-64.61549160543191,144.52608258258422,161.16463,138.53589,127.07234,124.47955,99.68
-41.480598746727004,-64.61464114300695,144.17017509259136,161.33105,138.76996,127.13577,124.46067,99.44
-41.48123312514615,-64.61378811002803,144.0032770230335,161.637,138.83138,127.18414,124.45593,99.68
-41.481865597861,-64.61293761447654,143.94164538239778,161.58902,138.73329,127.21205,124.47206,99.28
-41.48249806421744,-64.61208710238583,143.82054970301544,160.64172,138.6042,127.21344,124.522766,99.04
-41.48313242348489,-64.61123401959041,143.63684197069261,159.72665,138.40819,127.184166,124.61771,98.8
-41.48376487710462,-64.61038347437002,143.3932714781181,159.9552,138.11623,127.19373,124.69375,98.96
-41.48439732436513,-64.60953291260881,143.19275331577938,160.15916,137.83797,127.194824,124.75613,98.72
-41.48503166447854,-64.6086797799922,143.05388311119498,158.88017,137.65257,127.19792,124.79292,98.8
-41.485664099000786,-64.60782918509815,142.9631229526907,158.14229,137.52094,127.17642,124.806946,98.08
-41.48629652716305,-64.60697857366175,142.82575757166717,157.98999,137.56168,127.17013,124.80874,97.44
-41.48693084812007,-64.60612539121915,142.61755832358,159.14531,137.71074,127.144005,124.8196,97.2
-41.48756326354249,-64.60527474664674,142.37134014707084,160.56712,137.91844,127.108246,124.83504,96.64
-41.48819567260414,-64.60442408553038,142.18709458383535,161.09885,138.03583,127.0994,124.84783,96.0
-41.48882997440241,-64.60357085325707,142.06454865698794,160.1124,138.02724,127.13031,124.85213,95.84
-41.48946237072266,-64.60272015900156,142.0044370495805,159.10944,137.88928,127.17553,124.876236,96.0
-41.49009476068136,-64.60186944820055,141.8259249900046,159.21376,137.68102,127.270226,124.91616,96.08
-41.49072904331853,-64.60101616609177,141.46890945097616,159.15831,137.57773,127.3285,124.9889,96.56
-41.49136142053426,-64.60016542214844,141.112960372801,158.58745,137.59758,127.384026,125.060585,96.96
-41.491993791387664,-64.59931466165801,140.75700885028266,159.11412,137.61572,127.461555,125.09757,96.8
-41.49262805486137,-64.59846132970904,140.39998594883892,159.39941,137.72643,127.58397,125.091,97.2
-41.49326041297025,-64.59761053607313,140.108867946073,159.11037,137.94594,127.667854,125.06004,97.28
-41.49389276471602,-64.59675972588857,139.99048619155033,159.3844,138.20187,127.741646,125.02956,97.44
-41.49452700902391,-64.59590634409466,139.91002656671594,160.12352,138.55295,127.79271,125.02107,96.8
-41.49515934802358,-64.59505550076146,139.7677349963648,161.51154,138.87428,127.786156,125.052216,96.48
-41.49579168065935,-64.59420464087803,139.5634627725318,163.18024,138.97127,127.828316,125.10012,96.48
-41.496425905799086,-64.59335120923441,139.262072809875,162.30489,138.76459,127.900246,125.15942,96.8
-41.4970582256872,-64.5925003161992,138.90610170827824,159.89365,138.4555,127.97657,125.2035,97.04
-41.49769053921062,-64.59164940661218,138.55012816176878,158.44122,138.1061,128.06834,125.24553,97.36
-41.49832474517984,-64.59079592511412,138.29102200219796,158.37238,137.87389,128.11897,125.27353,97.68
-41.49895704595404,-64.58994498237216,138.08679574412676,158.58154,137.89508,128.08626,125.32656,97.04
-41.499589340362796,-64.58909402307681,137.88256551324287,159.7036,138.08221,128.01375,125.37255,96.0
-41.50022352715914,-64.58824049171956,137.6777179875025,160.62299,138.27052,127.97805,125.38459,95.36
-41.50085580881709,-64.58738949926612,137.47347979867752,161.41867,138.39159,127.951195,125.37235,94.48
-41.5014880841088,-64.5865384902577,137.26923763665448,160.6126,138.31863,127.97178,125.359184,94.64
-41.50212225172993,-64.58568490903652,137.06437814357133,159.62273,138.14436,127.99211,125.37115,94.16
-41.50275451426928,-64.58483386686686,136.86012802285344,159.09293,137.96194,128.00522,125.43175,93.84
-41.503386770441615,-64.58398280814066,136.65587392856574,159.08095,137.75381,127.99563,125.52853,94.08
-41.504020918885146,-64.58312917705081,136.4510024670007,159.54979,137.57433,127.993965,125.61534,94.08
-41.504653162303555,-64.58227808516018,136.2467404132508,158.74275,137.445,128.02542,125.67934,94.16
-41.505285399354165,-64.58142697671146,136.04247438555586,158.1412,137.41821,128.10222,125.6872,93.76
-41.50591952861777,-64.58057329574818,135.8375909543698,157.77788,137.47299,128.18114,125.67115,93.92
-41.50655175291287,-64.57972215413189,135.6333169664589,158.3634,137.7028,128.23549,125.6563,93.76
-41.5071839708394,-64.5788709959559,135.429039004221,159.57335,138.05557,128.28366,125.661865,93.6
-41.5078180809207,-64.57801726511445,135.22414360227478,161.02887,138.40488,128.31665,125.6826,93.36
-41.50845028609017,-64.57716607376776,135.0198576790672,161.88637,138.60973,128.38486,125.70087,93.52
-41.509082484890264,-64.57631486585977,134.8155677811506,161.0362,138.56587,128.4963,125.72283,94.0
-41.509716575786925,-64.5754610851354,134.61066040730168,159.87991,138.41518,128.63559,125.74923,94.0
-41.510348761828396,-64.57460984405355,134.40636254765823,158.80573,138.26164,128.7265,125.80829,94.8
-41.51098094149972,-64.57375858640886,134.20206071293063,158.97237,138.20499,128.77368,125.877335,94.8
-41.51161501320937,-64.57290475579683,133.99714136604325,159.68793,138.238,128.8101,125.938805,94.88
-41.5122471801205,-64.5720534649751,133.79283156882823,160.26917,138.35977,128.82217,125.96771,94.64
-41.512879340660696,-64.57120215758894,133.5885177961505,160.38365,138.5138,128.8503,125.96074,94.32
-41.513513393180986,-64.5703482770845,133.3835864750855,160.12694,138.62111,128.87793,125.94508,93.68
-41.51414554095942,-64.56949693651816,133.17926473916322,160.43199,138.68895,128.90613,125.942,93.36
-41.51477768236614,-64.56864557938582,132.97493902739959,160.82281,138.65538,128.88388,125.994736,92.96
-41.51541171569471,-64.56779164898423,132.76999573101787,161.04172,138.54163,128.85269,126.06546,92.32
-41.5160438443381,-64.56694025866854,132.56566205525252,160.24973,138.28487,128.84085,126.146736,92.4
-41.516675966609,-64.56608885178528,132.36132440327071,159.17714,137.98763,128.88042,126.20194,92.32
-41.51730998074349,-64.56523487148178,132.15636913042968,158.28044,137.76674,128.91501,126.243324,92.32
-41.51794209024949,-64.56438343141201,131.94272095211662,157.85806,137.68622,128.92549,126.28111,92.32
-41.518574193382214,-64.5635319747731,131.73702737496185,158.38817,137.77307,128.93684,126.30529,91.76
-41.51920818832028,-64.56267794456294,131.54270666990698,159.3813,137.94968,128.9251,126.33538,91.36
-41.51984027868653,-64.56182645473437,131.33834911105177,160.51343,138.16496,128.94925,126.33253,91.28
-41.52047236267874,-64.56097494833506,131.1339875752161,160.33612,138.30995,129.00386,126.336876,90.88
-41.521106338418,-64.5601208682135,130.92900834604245,159.99998,138.36652,129.11763,126.33913,90.8
-41.52173840964216,-64.55926932862138,130.72463884393366,159.64215,138.32681,129.20735,126.378586,91.2
-41.522370474491474,-64.55841777245695,130.52026536446922,159.52515,138.2857,129.2769,126.44856,91.6
-41.5230044310296,-64.55756364241924,130.33633759194092,159.64648,138.27263,129.3443,126.51833,91.84
-41.523636483109314,-64.55671205305885,130.28364864457814,159.61302,138.26329,129.41492,126.57137,92.08
-41.524268528813415,-64.55586044712456,130.23095418933357,159.54822,138.34654,129.4811,126.586334,92.0
-41.52490246614801,-64.55500626716595,130.17809595957104,159.51364,138.49452,129.52995,126.59954,92.0
-41.52553449908093,-64.55415462803255,130.1253904714555,159.59592,138.67445,129.58777,126.61853,91.6
-41.52616652563745,-64.55330297232368,130.07267947489035,161.26953,138.8475,129.5941,126.64448,91.44
-41.5268004437662,-64.55244874243941,130.01980465356556,161.62326,138.93573,129.6044,126.69158,91.44
-41.52743245754997,-64.55159705352825,130.0837898014124,160.67085,138.88551,129.64381,126.744804,91.28
-41.52806446495655,-64.55074534804007,130.23547157899168,160.31912,138.74883,129.66283,126.786095,91.44
-41.52869836387707,-64.54989106822542,130.38760731991636,159.72145,138.58255,129.67393,126.85899,91.44
-41.52933035850934,-64.54903932953178,130.5392860316618,159.28882,138.46281,129.67786,126.94508,91.44
-41.52996234676364,-64.54818757425953,130.69096321269348,159.67949,138.43459,129.66856,127.01264,91.44
-41.53059622647358,-64.54733324450973,130.70307300021292,159.77026,138.49968,129.69327,127.06665,91.36
-41.53122820195199,-64.54648145602887,130.650317879626,159.79086,138.6016,129.74153,127.08473,91.28
-41.53186017105166,-64.54562965096783,130.5975572488961,160.1126,138.7475,129.8348,127.081856,91.28
-41.53249403154865,-64.54477527127813,130.5446326426459,160.23691,138.95045,129.89842,127.08072,91.36
-41.53312598787086,-64.54392343300532,130.49186097450206,160.81046,139.1367,129.9474,127.11288,91.28
-41.53375793781355,-64.54307157815074,130.60190506467222,161.08191,139.2753,129.99954,127.15925,91.2
-41.53439177909522,-64.54221714851641,130.75402697227457,161.83026,139.3294,130.03552,127.20777,91.52
-41.53502371625888,-64.54136526044692,130.90569189155158,160.78204,139.34595,130.0981,127.26589,91.92
-41.535655647042226,-64.54051335579408,131.05735527955557,160.20024,139.23758,130.16592,127.32766,92.32
-41.536289469106244,-64.53965887621035,131.2094725749199,160.04944,139.17592,130.22748,127.38217,92.56
-41.53692138710899,-64.53880693833945,131.3611328955791,160.2546,139.21648,130.26353,127.44181,92.56
-41.537553298730636,-64.5379549838836,131.51279168477424,160.5651,139.34785,130.28426,127.49193,92.48
-41.53818710157463,-64.53710045434573,131.66490436733264,161.33508,139.52524,130.30482,127.525505,92.4
-41.538819000414115,-64.53624846666867,131.81656008880958,161.65813,139.70523,130.3432,127.53956,92.24
-41.539450892871706,-64.53539646240509,131.96821427863148,161.70094,139.83409,130.38649,127.55881,92.16
-41.54008467649333,-64.53454188290833,132.12032234782123,161.38669,139.9231,130.42505,127.591095,92.24
-41.54071655616719,-64.53368984542035,132.27197346954802,161.4323,139.93883,130.45566,127.64746,92.4
-41.54134842945838,-64.5328377913443,132.42362305943396,161.39058,139.87022,130.48706,127.7181,92.64
-41.541982193855254,-64.53198316188391,132.5757265146837,161.24341,139.80586,130.51773,127.796776,92.32
-41.542614054361145,-64.53113107458032,132.72737303609762,160.91919,139.76105,130.5551,127.85042,93.12
-41.54324590848359,-64.53027897068705,132.8790180254848,160.84258,139.76506,130.61491,127.89493,93.04
-41.54387965365335,-64.52942429125827,133.03111686622677,161.03795,139.8485,130.64919,127.92562,93.12
-41.54451149498892,-64.52857215413431,133.18275878676337,161.41179,140.00703,130.66928,127.95437,92.96
-41.545143329940245,-64.52772000041911,133.3343991750822,161.82878,140.202,130.68396,127.984184,92.64
-41.54577705588054,-64.52686527101719,133.4864934007536,162.19102,140.36246,130.70662,128.01486,92.64
-41.546408878043444,-64.52601308406811,133.63813071985012,162.2904,140.4405,130.74895,128.04593,92.8
-41.5470406938213,-64.52516088052623,133.78976650653615,161.94127,140.4346,130.80415,128.0896,93.04
-41.54767440052977,-64.52430610114641,133.9418561165691,161.47943,140.3783,130.85767,128.14934,93.44
-41.54830620351762,-64.5234538643675,134.09348883365257,161.48085,140.33165,130.90298,128.21344,93.36
-41.54893800011967,-64.52260161099422,134.30219905004537,161.7889,140.33653,130.94197,128.27321,93.68
-41.54957168759395,-64.52174678163173,134.5664532277163,161.70715,140.39627,130.95988,128.32275,94.08
-41.55020347140441,-64.52089449501825,134.7677939843341,161.976,140.5379,130.99683,128.35887,93.92
-41.550835248828285,-64.52004219180881,134.90710476480092,162.15358,140.70087,131.03624,128.38354,94.0
-41.551468917065996,-64.51918731245894,134.98452334981906,162.45538,140.82072,131.085,128.40811,93.6
-41.55210068169672,-64.51833497600616,135.1033546620608,162.67851,140.94638,131.15437,128.43533,94.0
-41.552732439940065,-64.51748262295582,135.4125707121343,162.90598,141.04419,131.17215,128.46341,94.24
-41.553366088938866,-64.5166276936138,135.66040462645375,162.69931,141.12483,131.20259,128.51434,94.08
-41.553997834387495,-64.51577530731697,135.84537149634377,162.84296,141.152,131.22171,128.58075,93.92
-41.55462957344795,-64.51492290442101,135.96830560855076,162.98068,141.14069,131.26123,128.64238,94.32
-41.55526320320548,-64.51406792508209,136.0,162.82358,141.07892,131.33669,128.6915,94.88
-41.55589492946964,-64.51321548893647,136.0,162.12183,141.0876,131.39731,128.72447,95.04
-41.55652664934485,-64.51236303619014,136.0663958321906,161.80629,141.12054,131.46613,128.7459,95.04
