lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116779699350865,-65.09735875667754,20.2677968449441,33.375988,49.93941,34.429092,33.373615,7.92
-41.116769716481905,-65.09735328900041,20.270421329965096,33.382065,50.230385,34.34891,33.381012,7.92
-41.11676222933001,-65.09734918824367,20.272389693200484,33.389736,50.472607,34.29696,33.389324,7.92
-41.11675474217795,-65.09734508748785,20.274358055992504,33.39671,50.73643,34.25027,33.39671,8.0
-41.116744759308304,-65.09733961981487,20.276982539021702,33.402046,51.130905,34.1954,33.402046,8.0
-41.11673727215589,-65.09733551906122,20.27895090077689,33.400383,51.454758,34.15998,33.400383,8.0
-41.116729785003315,-65.09733141830851,20.28091926207506,33.39215,51.81005,34.12876,33.39215,8.0
-41.11671980213297,-65.09732595063967,20.28354374311928,33.369686,52.33466,34.092026,33.369255,7.92
-41.116712314980035,-65.09732184988913,20.28551210338063,33.343376,52.75801,34.06713,33.342377,7.92
-41.116704827826936,-65.09731774913952,20.287480463191777,33.309288,53.202442,34.04371,33.307636,7.92
-41.11669484495591,-65.09731228147483,20.29010494224421,33.25288,53.822792,34.012993,33.249546,7.84
-41.11668735780244,-65.0973081807274,20.292073301011705,33.203354,54.302643,33.98937,33.198772,7.84
-41.11667987064883,-65.09730407998089,20.294041659335832,33.149067,54.786488,33.964596,33.143375,7.84
-41.11666988777711,-65.09729861232034,20.296666136396468,33.071777,55.42149,33.92917,33.064487,7.76
-41.116662400623134,-65.09729451157601,20.298634493676946,33.0119,55.877254,33.90095,33.003815,7.76
-41.116654913469,-65.09729041083261,20.300602850507225,32.951912,56.30415,33.871616,32.943295,7.76
-41.11664493059659,-65.0972849431762,20.30322732558289,32.873764,56.81218,33.831818,32.864765,7.76
-41.11663744344209,-65.09728084243498,20.30519568136952,32.817772,57.137447,33.802666,32.80864,7.76
-41.11662995628744,-65.0972767416947,20.307164036705952,32.764946,57.409122,33.77521,32.755672,7.76
-41.11661997341434,-65.09727127404243,20.309788509796647,32.70051,57.684372,33.743164,32.690865,7.76
-41.11661248625932,-65.09726717330432,20.311756864089432,32.657288,57.826454,33.723938,32.64709,7.76
-41.116604999104155,-65.09726307256713,20.31372521793884,32.618855,57.91626,33.7099,32.607777,7.76
-41.11659501623035,-65.09725760491901,20.31634968903774,32.575516,57.960693,33.700665,32.562645,7.76
-41.11658752907481,-65.097253504184,20.3183180418435,32.549213,57.942238,33.701603,32.53447,7.76
-41.11658004191913,-65.09724940344992,20.320286394199066,32.528397,57.883217,33.709732,32.510582,7.68
-41.11657005904463,-65.09724393580593,20.32291086331299,32.508385,57.73119,33.729935,32.486233,7.68
-41.116562571888586,-65.09723983507403,20.32487921462491,32.5028,57.547405,33.761734,32.470642,7.6
-41.11655508473237,-65.09723573434306,20.32684756549345,32.495304,57.375736,33.77559,32.457153,7.6
-41.11654510185719,-65.09723026670322,20.329472032615584,32.507458,57.165195,33.837532,32.460907,7.52
-41.11653761470061,-65.09722616597442,20.331440382440476,32.517284,56.918007,33.887634,32.461758,7.44
-41.116530127543896,-65.09722206524656,20.333408731815172,32.530132,56.749844,33.94436,32.465252,7.44
-41.116520144668016,-65.09721659761085,20.336033196952336,32.558025,56.424778,34.029785,32.47076,7.36
-41.11651265751093,-65.09721249688516,20.338001545283387,32.583378,56.132484,34.096725,32.481525,7.28
-41.11650517035368,-65.09720839616041,20.339969893164234,32.614597,55.84293,34.165855,32.493237,7.2
-41.11649518747711,-65.09720292852886,20.342594356309604,32.658756,55.472916,34.257137,32.510857,7.12
-41.116487700319496,-65.09719882780627,20.344562703153628,32.694374,55.213154,34.328796,32.525925,7.04
-41.11648021316174,-65.09719472708461,20.34653104954745,32.731762,54.968727,34.40267,32.541283,6.96
-41.11647023028447,-65.0971892594572,20.34915551070785,32.782566,54.674316,34.502155,32.560432,6.88
-41.11646274312635,-65.09718515873772,20.35112385605803,32.81982,54.479374,34.576332,32.573154,6.88
-41.11645525596806,-65.09718105801917,20.35309220095801,32.855278,54.307102,34.649647,32.58382,6.8
-41.1164452730901,-65.0971755903959,20.355716660126614,32.898815,54.11027,34.74502,32.59576,6.72
-41.11643778593145,-65.09717148967954,20.357685003982947,32.92816,53.9912,34.813824,32.603424,6.72
-41.116430298772656,-65.0971673889641,20.359653347395906,32.954357,53.89431,34.87966,32.609676,6.64
-41.11642031589402,-65.09716192134496,20.362277804579534,32.98453,53.803688,34.961708,32.617977,6.64
-41.116412828734845,-65.0971578206317,20.36424614694885,33.003975,53.76753,35.017815,32.624763,6.64
-41.11640534157553,-65.09715371991936,20.366214488867957,33.021122,53.75661,35.068825,32.632343,6.56
-41.11639535869619,-65.09714825230436,20.36883894406662,33.04139,53.77769,35.128407,32.645073,6.56
-41.11556428302049,-65.09669307916607,20.58732205044688,53.61266,64.593124,48.015877,35.00986,17.68
-41.1147332054263,-65.09623791750911,20.805799645787197,36.879833,72.887634,38.33734,36.843452,7.52
-41.113899630176526,-65.09578140053287,21.10492699299777,61.94241,78.21058,50.64403,38.02471,18.16
-41.11306854873985,-65.0953262618713,21.380925705456082,39.68582,90.19685,41.057545,39.680504,7.84
-41.11223746538495,-65.09487113468928,21.613345342620843,52.02849,89.25333,49.287968,40.75655,18.24
-41.111403884357486,-65.0944146522897,21.802688868876892,42.57933,82.15065,43.76657,42.5784,7.92
-41.110572797160685,-65.09395954809945,21.947823992229093,47.437347,83.58041,47.335762,44.03047,18.4
-41.109741708045966,-65.09350445538696,22.270305350056777,46.84929,91.275185,47.248337,46.181538,18.48
-41.10890812124168,-65.0930480075586,22.63800964464245,45.55748,91.4706,46.2439,45.508114,8.64
-41.108077028285656,-65.09259293783427,22.9609737285775,57.704018,90.692345,52.152794,45.092827,19.04
-41.10724593341201,-65.09213787958589,23.240365438196523,45.89953,90.44646,46.820244,45.82704,8.72
-41.10641234083178,-65.09168146632332,23.47682882492053,54.347122,87.79658,51.578384,46.911015,19.2
-41.10558124211741,-65.0912264310595,23.70286560267508,50.07231,90.510574,49.977863,49.81321,9.84
-41.104750141485695,-65.09077140726983,23.972188434601097,48.63015,94.062454,49.035362,48.420334,9.44
-41.1039165431304,-65.09031502856762,24.286077794400168,66.15717,87.58412,54.178387,48.083786,19.76
-41.10308543865856,-65.08986002775889,24.642652604516957,49.85229,95.56308,50.169224,49.559475,9.68
-41.10225433226967,-65.0894050384225,25.04454187331764,51.844414,94.46216,51.35185,51.245094,10.96
-41.10142072814021,-65.08894869427523,25.304626798054237,62.31388,87.79929,54.851395,49.865463,20.16
-41.10058961791178,-65.08849372791619,25.523010650395484,51.157143,95.012054,51.308674,50.729393,10.08
-41.09975850576659,-65.08803877302768,25.741388996880907,53.619514,93.52415,52.719887,52.714207,12.4
-41.09892489586383,-65.08758246342994,25.960417603795086,63.030922,91.74204,55.647644,51.167065,20.48
-41.098093779879676,-65.08712753151516,26.178784922886898,52.75044,96.16016,52.59713,52.16866,10.64
-41.09726266197907,-65.08667261106913,26.397146736982357,54.300507,95.24426,53.46673,53.385376,11.84
-41.09642904630392,-65.08621633601548,26.61615876273492,65.31057,93.0103,56.570267,52.238773,20.8
-41.095597924564935,-65.08576143853958,26.834509551169354,54.857265,95.30285,54.086826,53.927284,11.68
-41.094766800909774,-65.0853065525306,27.052854835480552,54.527023,99.525604,53.928516,53.642845,11.36
-41.09393317946309,-65.08485031201563,27.271850282663554,63.219555,90.07529,56.9258,53.501072,20.88
-41.09310205197015,-65.08439544897318,27.490184543039497,58.196613,94.71299,55.93087,55.26193,19.2
-41.09227092256133,-65.08394059739587,27.708513300151672,55.113583,104.685875,54.57079,54.20047,11.44
-41.091437295343994,-65.08348439141415,27.927492171377644,59.22612,90.99156,56.45253,55.532253,19.36
-41.09060616209798,-65.08302956279974,28.14580990629397,64.03691,91.474434,57.82726,54.895363,21.28
-41.08977502693638,-65.08257474564869,28.36412213879918,57.068493,97.08792,55.897064,55.77,12.56
-41.08894139394929,-65.0821185741948,28.583084436666997,57.222305,99.13049,56.06568,55.904037,12.56
-41.088110254951076,-65.08166378000304,28.80138564870895,63.88908,89.45378,58.26342,55.823368,21.28
-41.08727911403756,-65.08120899727282,29.0196813592129,61.897068,91.78889,58.05037,56.73441,20.64
-41.08644547528158,-65.08075286034135,29.23862708632145,57.776672,100.10095,56.659527,56.420444,12.56
-41.085614330532046,-65.08029810056684,29.456911778087903,59.318787,93.510544,57.41573,57.40984,14.32
-41.084783183867515,-65.07984335225208,29.67519096916901,66.08996,89.32994,59.258305,56.762047,21.92
-41.08394953934352,-65.07938724983757,29.894120128137633,62.108627,90.36611,58.645252,57.96285,20.08
-41.083118388843545,-65.07893252447491,30.112388302213837,58.944916,101.28215,57.598423,57.39285,13.04
-41.08228723642886,-65.07847781057019,30.3306509764778,60.589622,92.44219,58.338924,58.338448,15.12
-41.08145358613775,-65.07802174266726,30.549563569884914,66.602425,88.625244,59.915344,57.78224,22.24
-41.0806224298882,-65.07756705171104,30.76781522886974,63.666763,88.926994,59.59308,58.709152,20.8
-41.079791271724254,-65.07711237221096,30.98606138890863,60.283947,97.81917,58.595093,58.446995,13.68
-41.078957615666894,-65.07665633881419,31.14857647701428,61.130207,93.70382,58.96934,58.948914,14.88
-41.07812645366867,-65.07620168225901,31.264569173206944,65.89191,88.0146,60.398163,58.8723,22.08
-41.07729528975632,-65.07574703715817,31.33702553067979,66.02913,88.14171,60.634212,59.104347,22.0
-41.076461627933604,-65.07529103826212,31.430150842176253,61.8203,94.166534,59.620445,59.60816,15.04
-41.07563046018758,-65.07483641610258,31.539260160465382,61.429436,95.75516,59.485832,59.38639,14.24
-41.07479929052771,-65.07438180539559,31.648366730144424,64.62093,88.38254,60.588886,60.055424,20.4
-41.07396562294051,-65.07392584099487,31.757798186316002,68.15537,87.19309,61.45796,59.60644,22.56
-41.07313444944754,-65.07347125322556,31.866899250950944,64.04359,89.9981,60.757633,60.57171,18.64
-41.072303274041055,-65.07301667690703,31.975997567398714,62.18228,97.510124,60.178883,60.059975,14.32
-41.07146960069024,-65.0725607469962,32.17084149199506,63.644997,90.784874,60.74601,60.73882,16.56
-41.070638421451214,-65.07210619361175,32.38902711653499,67.8652,86.684906,61.88231,60.48435,22.56
-41.069807240298964,-65.07165165167625,32.60720724557369,67.257324,86.745346,61.926964,60.855335,22.24
-41.068973561185445,-65.07119575624992,32.82603705021104,63.948864,90.97266,61.22383,61.222733,16.24
-41.06814237620124,-65.0707412372449,33.044206172619894,63.46492,93.96215,61.098305,61.031857,15.2
-41.067311189304085,-65.07028672968706,33.26236980038699,65.73277,87.43142,61.872604,61.6553,19.6
-41.066477504428725,-65.06983086873981,33.48118305506294,69.25142,85.037544,62.75552,61.269215,23.04
-41.065646313700235,-65.06937638410885,33.69933567792596,67.383156,86.21957,62.551716,61.85292,21.84
-41.064815121059084,-65.06892191092325,33.917482807013506,64.84622,89.36653,61.936428,61.923542,16.32
-41.06398143042275,-65.06846608444968,33.93352629302877,64.673485,90.518166,61.927216,61.89412,16.0
-41.063150233950836,-65.06801163418737,33.894213499750116,66.82599,86.72106,62.6431,62.356716,20.32
-41.06231903556655,-65.06755719536864,33.898411494705556,69.7228,85.12964,63.32325,62.054893,23.12
-41.061485339170126,-65.06710140336331,33.946327573778404,67.92281,86.15339,63.14968,62.586823,21.68
-41.06065413695567,-65.06664698746427,34.037673317475765,65.637375,89.36011,62.599712,62.593346,16.56
-41.05982293282913,-65.06619258300698,34.22756020682457,65.51227,89.97291,62.608814,62.583855,16.24
-41.058989230673504,-65.06573682546451,34.44632382720961,67.51193,85.94866,63.286118,63.04565,20.32
-41.058158022717386,-65.06528244392334,34.66442696697383,70.268616,84.123055,63.945156,62.825756,23.36
-41.05732681284947,-65.06482807382213,34.88252461555465,69.246864,83.63689,63.874077,63.256306,22.48
-41.05649310493552,-65.0643723507371,35.05063584818349,66.917564,86.614426,63.454166,63.4448,18.08
-41.0556618912386,-65.06391800354841,35.0410711547798,66.38953,88.680534,63.32157,63.303253,16.72
-41.054830675630186,-65.06346366779788,35.01961801581337,67.724236,86.18089,63.754524,63.68616,19.2
-41.053996961958795,-65.06300797916488,35.04179747585556,70.16014,84.14577,64.388405,63.584507,22.96
-41.053165742521955,-65.06255366632325,35.10747522752571,70.297424,83.98663,64.55979,63.726994,22.96
-41.05233452117392,-65.06209936491803,35.21665086808771,68.193085,86.00458,64.19931,64.08565,19.68
-41.05150080174595,-65.06164371073166,35.4110188989811,67.16938,88.282715,63.98111,63.96803,17.04
-41.05066957657007,-65.06118943223173,35.629072578947785,67.87753,86.211815,64.246735,64.24073,18.32
-41.04983834948329,-65.06073516516639,35.847120770309495,70.00076,83.361336,64.835434,64.37993,21.92
-41.04900462429964,-65.06027954542125,36.032909123988276,71.48988,82.142105,65.247536,64.27294,23.68
-41.04817339338559,-65.05982530125763,36.14192772325727,70.14557,82.85532,65.073166,64.69499,22.0
-41.04734216056093,-65.0593710685268,36.11306210259487,68.51154,85.31954,64.725105,64.7197,18.56
-41.04650842962247,-65.05891548321746,36.02230715160581,68.16279,86.612,64.69758,64.694244,17.68
-41.045677192971134,-65.05846127338476,35.93182071513212,69.30396,84.90608,65.052216,64.96163,19.92
-41.044845954409475,-65.05800707498305,35.84133107674481,71.21597,83.4395,65.56536,64.91765,22.88
-41.044012217717075,-65.05755152410413,35.75056648151087,71.511475,83.804245,65.68986,65.016205,22.8
-41.04318097532934,-65.05709734859695,35.79663636182049,69.74231,85.38211,65.42887,65.322975,20.0
-41.042349731031564,-65.05664318451899,35.905635740532176,68.76642,87.35897,65.22961,65.22829,17.68
-41.041515988586106,-65.05618766806506,36.02189855070073,69.15959,86.17689,65.401,65.39402,18.48
-41.04068474046282,-65.05573352687804,36.15671917716084,70.83949,84.17164,65.87905,65.58408,21.6
-41.0398534904298,-65.05527939711843,36.24804831456841,72.30077,82.86182,66.248276,65.51995,23.44
-41.03901974223217,-65.0548239150841,36.34226040490611,71.524666,83.34734,66.22184,65.75375,22.4
-41.038188488374225,-65.05436980821183,36.45124605425072,70.008095,85.14799,65.96484,65.94385,19.12
-41.03735723260683,-65.05391571276517,36.56022896144833,69.5423,86.28717,65.879425,65.87888,18.16
-41.036523478657905,-65.05346026514508,36.669536390271944,70.3006,84.4946,66.168655,66.12117,19.76
-41.03569221906617,-65.05300619258217,36.7785138053687,72.03434,82.7918,66.59705,66.17998,22.64
-41.03486095756528,-65.0525521314431,36.88748847874821,72.92586,81.991295,66.85983,66.20234,23.6
-41.03402719786593,-65.0520967182318,36.996787649459975,71.874695,82.57254,66.73965,66.44841,21.92
-41.03319593254128,-65.05164267997289,37.10575683159809,70.628174,84.40488,66.55398,66.54316,19.2
-41.03236466530777,-65.05118865313601,37.21472327244871,70.387794,84.647606,66.51948,66.51948,18.64
-41.03153089985888,-65.05073327432811,37.324014186344655,71.28871,83.15864,66.82134,66.75364,20.32
-41.030699628802196,-65.05027927036781,37.432975136816765,72.81802,81.64763,67.23237,66.79756,23.04
-41.029868355836925,-65.04982527782774,37.541933346434504,73.51819,80.97912,67.41265,66.807945,23.68
-41.029034584639376,-65.04936993341785,37.651216004807246,72.513916,81.65666,67.35179,67.09082,22.32
-41.02820330785153,-65.04891596375077,37.76016872490597,71.422874,83.23712,67.15548,67.140076,19.68
-41.027372029155394,-65.04846200550215,37.869118704576636,71.14862,83.24321,67.13726,67.13498,19.28
-41.02653825221004,-65.04800669548487,37.8475736284415,71.96152,82.424614,67.404564,67.34606,20.56
-41.025706969691896,-65.04755276010563,37.75701031510517,73.359505,81.1671,67.74515,67.35149,22.88
-41.024875685265776,-65.04709883614305,37.66644380385586,74.0167,81.352234,67.9484,67.38865,23.68
-41.024041902573515,-65.04664356051299,37.57560210892741,73.09488,82.473206,67.84125,67.592636,22.16
-41.02321061432596,-65.04618965941623,37.48502919273731,71.89608,84.12817,67.65919,67.63217,19.76
-41.02237932417071,-65.04573576973432,37.52341528885498,71.5944,84.81014,67.616356,67.61571,18.96
-41.021545535732415,-65.04528052848607,37.6326731884343,72.278114,83.50453,67.863785,67.809944,20.32
-41.020714241756316,-65.04482666166639,37.74160122515831,73.709076,82.09581,68.21723,67.88411,22.72
-41.019882945872816,-65.04437280625979,37.850526522743486,74.50056,81.29261,68.45394,67.91585,23.92
-41.01904915168935,-65.04391759938797,37.95977617198033,73.82695,81.62761,68.38967,68.07806,22.48
-41.0182178519856,-65.04346376683999,37.94098044934612,72.74313,83.22704,68.26835,68.228584,20.32
-41.017386550374724,-65.0430099457033,37.85038513554159,72.33766,84.2395,68.158844,68.15034,19.52
-41.01655275044698,-65.04255477320251,37.759514553072464,72.78056,83.99125,68.380486,68.33362,20.32
-41.01572144501643,-65.04210097492087,37.66891283733529,73.93393,82.993546,68.659386,68.36906,22.24
-41.01489013767904,-65.04164718804873,37.57830792567524,74.71373,82.81949,68.870834,68.41071,23.36
-41.014056332007904,-65.04119204991358,37.613908045834805,74.24648,83.06094,68.82475,68.54304,22.24
-41.01322502085142,-65.04073828589289,37.72281141080063,73.24293,84.07796,68.71666,68.669685,20.32
