lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.84297137882118,-63.83407108924131,81.0,162.84131,169.57727,170.94708,157.01347,25.2
-41.8436050651204,-63.83321239896388,81.0,167.41661,162.38255,162.57156,155.83594,74.72
-41.844236847694596,-63.832356262746046,81.0,166.43785,159.36954,159.49556,155.28242,74.96
-41.84486862381755,-63.831500109683596,81.0,164.1057,159.81972,160.12473,156.41113,57.36
-41.845502290685516,-63.83064136866984,81.0,167.34346,162.48257,163.1024,154.80008,57.52
-41.84613405388583,-63.82978518186598,81.0,177.31853,163.20476,163.94966,156.28047,56.0
-41.84676581063412,-63.828928978215906,81.0,167.43884,161.17114,161.8265,156.47958,31.44
-41.847399458068416,-63.828070186460984,81.0,162.54257,160.61865,161.18916,157.1536,32.48
-41.84803120189247,-63.82721394906628,81.0,160.2915,164.25156,164.79956,157.29611,16.24
-41.84866293926369,-63.82635769482375,81.0,158.57033,174.03152,174.79926,156.26839,14.8
-41.849296567261945,-63.82549885232282,81.0,158.49304,173.79422,172.4302,156.29166,14.8
-41.84992829170734,-63.82464256433244,81.0,160.72087,163.6636,162.93878,156.48544,19.04
-41.850560009699116,-63.82378625949265,81.0,163.06285,161.56725,160.8664,156.3815,20.96
-41.851193618258925,-63.82292736624089,81.0,161.87347,165.46461,164.58559,156.96356,20.08
-41.85182532332327,-63.82207102765003,81.0,160.14348,173.92194,173.4133,157.35452,16.24
-41.8524570219332,-63.821214672208136,81.08968525345787,160.19356,167.2881,167.56541,156.70964,74.96
-41.85309061105216,-63.82035572820073,81.24174664200893,161.7131,162.82816,163.31783,156.46611,74.4
-41.85372229673307,-63.81949933900456,81.39335120542695,163.41388,162.0568,163.02197,158.3164,32.48
-41.85435397595876,-63.81864293295575,81.55664712874201,167.83736,164.22916,166.06613,156.77449,54.8
-41.85498754563449,-63.81778393818784,81.76726042753211,174.51837,165.22284,167.75583,156.15636,56.16
-41.85561921192957,-63.81692749838153,81.91482852830991,167.19353,161.9599,163.23157,156.61368,57.52
-41.85625087176865,-63.81607104172099,82.0,164.11897,159.33545,159.79176,158.03691,75.68
-41.856884421998714,-63.81521199618775,82.0,164.53578,159.8851,160.08974,156.68332,76.0
-41.85751606890559,-63.8143555057665,82.0,165.76955,163.5952,164.12587,158.29591,23.36
-41.85814770935565,-63.81349899848941,82.0,164.4382,170.58795,174.89772,157.93498,24.64
-41.85878124013769,-63.81263990218599,82.0,163.32404,180.17479,172.4255,157.67598,21.68
-41.85941286765394,-63.81178336114498,82.0,161.48253,167.44533,165.33159,157.19714,19.12
-41.860044488712596,-63.8109268032465,82.0,159.5258,167.31715,165.86923,156.75163,16.0
-41.860678000044196,-63.810067656168094,82.06272000009922,158.69092,174.91817,173.07979,156.47362,14.48
-41.86130960816745,-63.809211064502485,82.214305949681,159.4247,177.85336,182.6918,157.21791,14.88
-41.86194120983231,-63.80835445597782,82.36589034924678,162.37196,167.58566,169.24448,158.28975,21.76
-41.862574701711054,-63.80749525811957,82.51792840014562,167.32307,163.25606,163.9957,158.59354,26.88
-41.863206290438924,-63.80663861582455,82.6695096948346,170.13423,163.37007,163.79121,158.64708,75.52
-41.863837872707585,-63.80578195666888,82.8210894393132,171.63928,166.63783,167.88098,157.07094,56.64
-41.86447134513111,-63.804922708025956,82.97312282095888,170.42592,167.21843,170.17966,156.0492,58.56
-41.86510291446119,-63.8040660150967,83.0,169.83,162.96422,163.95903,157.20226,57.68
-41.865734477331266,-63.80320930530518,83.0,172.52379,160.3444,160.95456,158.72247,76.24
-41.86636793029715,-63.802350005872746,83.0,177.04028,160.62997,161.72552,157.88914,31.04
-41.86699948022705,-63.80149326230444,83.0,166.57603,163.06004,165.1536,157.96422,29.04
-41.867631023696156,-63.80063650187227,83.0,161.93457,167.17888,170.53297,159.47969,17.04
-41.86826445720201,-63.799777151645486,83.0,160.5941,178.0587,194.49979,157.91962,15.6
-41.86889598772933,-63.7989203574333,83.03503704453354,160.48592,171.94014,169.50356,157.47826,16.24
-41.86952751179507,-63.79806354635565,83.18660282031095,161.00084,169.3342,166.47893,157.67705,17.04
-41.87016092583848,-63.797204145329694,83.45172119972423,162.10217,173.56703,168.06488,158.157,18.64
-41.87079243696084,-63.79634730046882,83.68220566847876,163.83401,181.59709,172.91672,158.36128,22.16
-41.87142394162082,-63.795490438740856,83.8503554063427,165.62054,169.42715,169.23383,158.47879,22.8
-41.87205733619939,-63.79463098691088,83.95639341072798,164.91397,164.50473,164.22044,158.5948,76.24
-41.872688827914395,-63.793774091396486,83.99968383759224,163.66742,163.66673,163.59828,158.1573,77.2
-41.873320313166225,-63.79291717901341,84.09687514938898,164.31233,165.68994,167.02983,158.92488,58.0
-41.87395368827756,-63.79205767637457,84.24888517610941,167.13272,167.9104,174.91624,157.36208,57.6
-41.87458516058282,-63.79120073020182,84.40043852937154,172.75325,165.34828,170.26295,157.252,56.48
-41.875216626424084,-63.7903437671588,84.55199033127559,183.14632,161.51767,163.99823,158.82436,33.12
-41.87584998206579,-63.78948421370627,84.70399568528451,171.71367,160.10997,161.96114,158.5274,34.24
-41.87648143495889,-63.78862721687038,84.85554437962934,166.60336,160.7297,161.9684,158.82527,77.84
-41.87711288138722,-63.78777020316258,85.0,164.16017,162.7146,163.84799,160.08191,78.56
-41.877746217556876,-63.78691059889153,85.0,163.89767,166.63129,169.29646,159.5051,60.72
-41.87837765103544,-63.786053551387646,85.0,165.36142,174.5881,176.72165,159.41829,59.36
-41.87900907804844,-63.78519648701025,84.99999999999999,166.18625,177.38834,168.71873,159.01726,23.52
-41.879642394743655,-63.78433683191583,85.0,165.25406,176.33041,168.6659,158.88998,22.64
-41.88027380880528,-63.78347973373914,85.0,163.27892,178.7081,173.93938,158.9879,20.32
-41.88090521640054,-63.78262261868734,85.0,162.2382,178.1572,181.469,158.74263,17.76
-41.881538513618914,-63.78176291276472,85.06924325803601,162.10313,169.35645,169.65965,158.7312,17.04
-41.88216990826122,-63.7809057639104,85.22077797218932,162.54012,165.235,166.21982,159.52824,16.4
-41.88280129643635,-63.780048598179356,85.37231113422058,163.97844,164.90456,165.85913,161.22348,16.8
-41.883434574175475,-63.77918884142368,85.52429779161108,167.75963,167.39708,167.40211,159.14305,54.16
-41.88406594939606,-63.77833164188691,85.67582784455173,174.93471,171.27487,171.49086,158.02568,55.6
-41.88469731814867,-63.77747442547181,85.82735634517765,177.6083,168.4627,181.62088,157.92479,57.84
-41.88533057640614,-63.77661461787826,85.97933832697126,171.31363,163.94165,166.71313,159.61995,59.36
-41.885961932202584,-63.775757367654215,86.1308637181178,169.8231,162.04836,163.14449,158.61299,79.36
-41.88659328153029,-63.77490010055023,86.28238755676708,170.95685,161.92978,162.84964,158.70769,79.2
-41.887226520303706,-63.77404024211397,86.43436486238744,171.7918,162.47565,164.87428,160.5259,32.96
-41.887857856673655,-63.7731829411978,86.58588559117536,171.554,164.37486,170.28894,160.14232,30.4
-41.88848918657403,-63.772325623400114,86.7374047672648,168.69754,168.37653,187.61487,159.9077,57.04
-41.889122405860995,-63.7714657141163,86.88937739613722,165.34354,172.68181,174.3364,160.38092,56.24
-41.889753722802034,-63.77060836250322,87.0,163.23946,172.92278,172.53232,159.84523,17.6
-41.89038503327269,-63.769750994007,87.0,162.34097,173.40111,172.6784,159.299,16.72
-41.89101823307081,-63.768891033870794,87.0,162.67766,174.21219,175.48567,159.38115,17.68
-41.89164953058053,-63.768033631555966,87.0,164.32254,170.37901,180.67741,159.6273,21.12
-41.89228082161909,-63.76717621235638,87.0,166.52687,166.40753,169.44905,160.00536,24.64
-41.89291400192594,-63.76631620136294,87.0,168.21217,165.5012,165.5633,160.71338,26.24
-41.893545280001966,-63.76545874834154,87.00000000000001,169.35934,167.25546,165.30759,160.6713,53.04
-41.894176551606016,-63.76460127843378,87.10237237494333,168.98447,170.53674,167.92633,159.66754,57.68
-41.894809712419196,-63.763741216578275,87.25433097010671,168.21642,173.32271,178.59044,158.54237,59.6
-41.8954409710591,-63.76288371284547,87.40583304368434,168.449,168.23625,172.62827,159.11266,59.12
-41.896072223226284,-63.76202619222471,87.55733356380807,170.71764,164.05476,166.22488,160.89864,80.24
-41.89670536454338,-63.761166079502296,87.70928747991111,178.0148,162.05064,164.75552,160.34065,79.28
-41.89733660374479,-63.76030852505327,87.86078488824988,180.46613,161.49776,164.88466,159.83652,33.36
-41.89796783647266,-63.759450953714676,88.01228074293864,171.1066,162.29866,166.1463,160.52898,33.52
-41.8986009582913,-63.75859079012051,88.16422997941177,167.7866,164.96068,169.9797,161.08044,59.2
-41.89923217805181,-63.75773318495044,88.31572272193529,166.27202,169.19125,180.64977,159.93848,60.88
-41.89986339133799,-63.756875562889185,88.4672139106178,165.68051,172.27278,175.36215,160.4639,61.36
-41.90049649365574,-63.75601534841844,88.61915846687782,165.98038,171.50586,170.62314,161.3585,20.64
-41.90112769397296,-63.7551576925225,88.77064654301138,166.90598,169.4639,170.04108,160.88649,23.92
-41.90175888781504,-63.75430001973377,88.92213306511125,168.16551,168.59143,175.63019,160.16962,25.6
-41.90239197062951,-63.75343975438159,89.07407294058346,168.0616,168.51274,178.3387,160.11491,25.12
-41.90302315150104,-63.752582047754956,89.22555634975069,166.27252,167.97568,168.61108,160.91264,22.8
-41.903654325896625,-63.751724324233926,89.37703820469153,165.15787,168.01825,166.0437,161.39925,18.32
-41.9042873892054,-63.75086400799548,89.52897339879783,165.2296,168.47098,166.10771,161.813,17.76
-41.90491855062884,-63.75000625063332,89.68045214042404,166.25871,169.71988,167.28845,161.12529,57.84
-41.90554970557554,-63.74914847637516,89.83192932763116,168.0418,173.00188,169.9716,159.68275,57.52
-41.90618274937622,-63.74828810924561,89.98385983979516,170.99136,170.74269,174.64308,159.35529,57.52
-41.90681389134917,-63.7474303011431,90.11953668996412,175.52426,165.62949,172.19975,160.94444,58.16
-41.907445026844584,-63.74657247614298,90.19428102773246,181.51411,163.1922,168.04443,161.47511,33.44
-41.90807805113475,-63.74571205811748,90.20659635584622,175.09367,162.48792,165.42336,160.27258,82.08
-41.90870917365482,-63.744854199269795,90.15640804486884,171.09242,162.65096,164.48897,160.38918,82.32
-41.90934028969653,-63.74399632352291,90.04384573674221,170.15025,163.62964,166.00775,162.1982,82.64
-41.9099732944738,-63.74313585459662,89.98431580408483,171.48448,165.44661,170.80122,160.61407,62.96
-41.91060439753858,-63.74227794499894,90.0,173.4396,167.40533,182.52124,160.37927,61.52
-41.91123549412421,-63.741420018500435,90.0,173.05286,168.27414,175.2219,160.92761,58.24
-41.911868479386165,-63.740559498668524,90.0,169.58517,167.7201,172.4488,161.93517,28.0
-41.912499562993254,-63.73970153831602,90.0,167.16508,167.42099,173.2012,162.00987,24.16
-41.91313064012039,-63.73884356106108,90.00000000000001,165.75502,168.94872,175.96512,161.42844,20.08
-41.91376360586462,-63.73798299031869,90.0,165.0133,170.89684,175.92001,161.0905,18.88
-41.914394670011625,-63.737124979206534,90.0,165.02353,169.49098,172.01062,161.33919,18.4
-41.91502572767789,-63.73626695119034,90.0,165.92775,168.11377,168.8395,162.0895,18.88
-41.91565867390198,-63.73540632953266,90.0,168.24956,168.77995,166.85677,162.1665,54.4
-41.9162897185865,-63.73454826765602,90.0,170.50122,173.03474,165.67853,160.42056,54.0
-41.91692075678947,-63.73369018887374,90.0,173.85594,180.86102,167.64632,160.03592,55.84
-41.91755368349103,-63.732829516295894,90.0,171.44975,173.45186,173.646,160.5289,59.28
-41.91818470871066,-63.73197140364995,90.0,169.70737,167.66656,172.79688,161.98373,60.24
-41.91881572744795,-63.731113274096764,90.01525694622278,169.67456,165.27255,167.44492,160.9543,81.44
-41.91944863462456,-63.730252550593924,90.12753358263514,170.99307,163.76343,165.9348,160.82349,81.6
-41.9200796403769,-63.72939438717385,90.17699732685261,174.18663,163.04887,167.06888,161.80223,33.84
-41.920710639646096,-63.72853620684492,90.16407712147492,180.59355,163.56633,170.02905,161.52681,33.44
-41.92134352729536,-63.72767543241225,90.088451989779,174.78856,165.63098,176.72134,161.26746,58.72
-41.921974513578,-63.72681721821322,90.01444154651237,170.67084,168.24194,182.99182,160.75914,58.96
-41.92260549337671,-63.725958987103716,90.02015231600973,167.60608,170.44637,178.40219,161.24095,60.48
-41.92323836149621,-63.725098161736376,90.0404222719793,165.85822,170.14705,173.11276,162.65129,18.72
-41.92386932830677,-63.72423989675356,90.07261000624577,165.78824,169.99782,170.81285,161.99263,18.96
-41.924500288632586,-63.72338161485867,90.04241099416689,166.86317,170.73027,173.39078,161.6512,22.16
-41.925133137219916,-63.7225207385518,90.13949790414625,168.10722,170.06601,187.57701,161.50957,24.32
-41.925764084555986,-63.72166242278037,90.39632696878459,168.9748,169.26901,171.70566,161.59708,25.04
-41.92639502540651,-63.72080409009526,90.59077475636032,169.03859,170.28981,166.84999,162.09064,23.6
-41.927027854459254,-63.71994316284403,90.72314302934315,167.80814,171.66992,165.0318,162.10799,52.48
-41.927658782318424,-63.71908479627916,90.91964891838272,167.4365,173.9864,165.84076,161.84123,55.12
-41.928289703691256,-63.718226412799,91.08927847903728,167.17932,178.92387,168.6254,161.06773,59.44
-41.92892251320701,-63.71736543459857,91.18561934036943,167.67354,178.42982,171.6296,160.83339,58.64
-41.929553421586895,-63.71650701723543,91.2191908336093,168.8908,169.24426,171.17104,161.63869,58.32
-41.93018432347963,-63.715648582955396,91.1903741961823,173.09044,164.64708,169.06993,162.77296,33.36
-41.93081711345599,-63.71478755380092,91.09880069593447,180.75497,162.652,167.51677,161.23172,34.56
-41.931448002354166,-63.71392908563468,91.15701947306084,180.80363,162.20201,166.11061,161.41019,35.44
-41.932078884764394,-63.71307060054994,91.36305589339725,173.63504,163.22104,166.7221,162.55255,35.52
-41.93271165519895,-63.71220952043658,91.56971512060551,171.06311,165.2417,169.96481,161.86914,62.32
-41.933342524613025,-63.71135100146242,91.77575967440296,170.28862,168.17273,179.51315,160.48619,62.96
-41.933973387538366,-63.71049246556813,91.98180828903058,170.61974,170.1088,178.37697,160.767,62.4
-41.93460613842869,-63.70963133449105,92.15181538771564,170.52022,169.4108,171.03648,162.3497,59.6
-41.935236988356266,-63.70877276470412,92.37752297600007,171.08023,168.0315,170.24799,162.71388,27.12
-41.93586783179429,-63.70791417799549,92.49231768632797,170.41061,167.65846,172.67987,162.04723,26.32
-41.93650056313799,-63.70705299594982,92.54714585480036,168.09303,168.26068,184.68625,162.19588,26.08
-41.93713139357666,-63.706194375345326,92.60730945582094,167.1822,170.08853,175.64311,162.15823,20.72
-41.93776221752497,-63.7053357378175,92.78001099620843,166.16852,171.63242,170.41006,162.18892,19.52
-41.938394929319635,-63.70447450479841,93.01591838566483,166.47542,171.24036,168.23155,162.45946,17.52
-41.939025740266985,-63.70361583337151,93.31361988928327,166.91064,171.86559,166.9923,163.13206,56.72
-41.93965654472319,-63.70275714501966,93.66184116386277,168.95409,174.73293,167.18733,161.36005,56.88
-41.94028923696639,-63.70189586102232,93.88319915581424,170.72902,175.3726,168.31529,160.6723,57.84
-41.94092002842004,-63.701037138768164,94.01083024079534,172.7879,169.31508,172.35422,161.13297,59.28
-41.94155081338173,-63.70017839958746,94.20086907284109,175.8465,165.66142,173.31102,162.80121,61.6
-41.94218348607108,-63.69931706460702,94.45416862325015,174.96713,163.93161,168.90746,162.87471,85.04
-41.942814258028584,-63.698458291520794,94.76921301231882,174.2266,163.02,165.88463,161.67108,85.6
-41.94344502349337,-63.69759950150642,95.0816911948445,173.66124,163.03741,165.17642,161.84877,85.92
-41.94407767662644,-63.69673811553803,95.20420991640056,175.39595,163.24011,166.34845,163.1627,38.64
-41.94470842908543,-63.6958792916149,95.25894706779661,177.56265,163.87866,170.3341,162.19853,64.96
-41.945339175050876,-63.695020450762016,95.31368984078227,182.07495,165.19022,177.44167,160.88152,63.44
-41.94597180862525,-63.69415901380084,95.3686026536136,177.21332,166.20198,185.6602,160.72713,62.16
-41.946602541583324,-63.69330013903598,95.49727173682888,173.24936,166.6758,175.3475,161.61656,61.12
-41.94723326804704,-63.692441247339765,95.74069957317226,171.06102,166.53854,172.9344,163.94876,61.44
-41.94786588206033,-63.69157975938094,96.04755548478748,169.01889,167.20567,172.46976,163.28082,84.16
-41.94849659551505,-63.690720833769525,96.31481692828295,167.9205,167.92136,174.71729,162.5471,84.96
-41.94912730247462,-63.68986189122515,96.57573967928359,167.64441,168.74951,178.98997,162.62117,85.12
-41.949759896924405,-63.68900035226385,96.61951989518002,168.22923,169.09464,177.5569,162.97871,23.12
-41.9503905908734,-63.68814137580104,96.61173432622464,169.35938,169.03857,171.48915,163.36047,23.12
-41.95102127832644,-63.68728238240365,96.66636222855598,170.48608,170.43483,167.85986,163.39027,57.36
-41.95165385321029,-63.68642079243503,96.78384995946463,172.35294,173.05576,166.92314,161.58946,57.52
-41.95228452765114,-63.68556176511601,96.8702846602372,172.29454,173.551,167.85123,161.2952,59.04
-41.952915195595224,-63.6847027208608,96.46356802314305,171.80278,170.14217,171.50293,161.81027,61.2
-41.953547750910744,-63.68384107988,96.05184019292932,171.17365,167.69263,174.14314,162.3736,64.56
-41.954178405841034,-63.682982001699926,95.70385166561675,171.01387,165.8894,169.49654,164.15149,64.32
-41.95480905427378,-63.68212290658205,95.41827689230304,171.16376,163.81876,166.09439,163.16772,86.48
