lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.083118388843545,-65.1171874755251,14.750011798105106,56.491337,121.704796,57.692783,54.04064,10.84
-41.082286612439844,-65.11764253080231,14.531585265041969,56.53037,119.64898,55.921963,55.38268,5.94
-41.08145421012821,-65.11809791596886,14.313000385099542,56.65574,132.15501,55.947998,55.30122,5.44
-41.0806224298882,-65.11855294828896,14.238078671851941,56.750893,130.17523,58.606205,54.453403,10.46
-41.07979064773092,-65.11900796913571,14.26664744809742,57.218266,135.53508,56.629,56.072025,5.42
-41.07895823966167,-65.11946331984777,14.284663696840472,57.281784,139.54694,56.874924,56.53158,5.78
-41.07812645366867,-65.119918317741,14.259055544639782,57.48727,134.86644,58.80621,55.64899,10.7
-41.07729466575868,-65.12037330416268,14.189854347239788,57.871983,134.78261,56.857212,56.03185,5.44
-41.0764622519327,-65.12082862042566,14.00226224583685,57.718857,139.10187,57.830982,57.70571,8.46
-41.07563046018758,-65.12128358389742,13.783879779388176,57.64417,124.5047,58.95199,56.554947,10.0
-41.074798666525744,-65.12173853589944,13.56550281842016,58.633522,138.31287,57.15932,56.436707,5.2
-41.07396624694391,-65.12219381771872,13.346967545163213,57.583263,133.42812,59.13028,56.845036,9.66
-41.07313444944754,-65.12264874677444,13.128601598417053,58.60671,132.47255,58.111214,58.04376,5.88
-41.072302650034764,-65.1231036643622,12.95512057814604,58.624622,138.5338,58.072655,58.03778,6.04
-41.07147022469796,-65.1235589117432,12.845861206706418,57.94629,131.80582,59.330803,57.67862,9.02
-41.070638421451214,-65.12401380638826,12.736686491891975,59.70173,138.85417,57.911644,57.56975,5.32
-41.06980661628837,-65.12446868956717,12.627514528954979,58.006348,139.67648,60.002407,57.63063,9.06
-41.068974185197455,-65.1249239025153,12.518263421401361,60.390125,132.17061,58.44412,58.083805,5.2
-41.06814237620124,-65.1253787627551,12.468755460515776,58.588123,134.5134,60.03304,58.45271,8.68
-41.06731056528919,-65.12583361153054,12.403549503058944,60.127186,133.86586,59.151966,59.11064,5.78
-41.06647812844508,-65.12628879005122,12.294664204721443,59.48107,137.917,59.82075,59.44759,7.56
-41.065646313700235,-65.12674361589116,12.142264309718591,60.031307,128.14186,59.994663,59.865147,6.98
-41.064814497039855,-65.12719843026855,11.944753521244769,60.30485,135.14212,59.88774,59.846848,6.44
-41.0639820544434,-65.12765357436716,11.726284353912185,60.203053,140.25739,60.35509,60.045517,7.1
-41.063150233950836,-65.12810836581264,11.50798446008276,60.74722,140.46628,60.278393,60.20902,6.32
-41.062318411543025,-65.12856314579737,11.289690067409346,61.0141,133.7,60.492706,60.38314,6.28
-41.061485963195096,-65.12901825547932,11.071237420072585,60.66224,141.50081,60.93768,60.418545,7.0
-41.06065413695567,-65.12947301253574,10.852954032992194,62.693134,131.01794,60.450897,60.441376,5.24
-41.059822308801294,-65.1299277581332,10.634676146208342,60.546196,135.66246,61.75244,60.370842,7.3
-41.058989854702794,-65.13038283340391,10.416240016268526,63.70837,139.25516,60.766655,60.749104,4.98
-41.058158022717386,-65.13083755607667,10.19797313334511,62.246906,145.02254,61.639664,61.26504,6.26
-41.05732618881731,-65.13129226729227,9.979711749858762,62.007305,138.60654,62.077446,61.21803,6.62
-41.05649372896911,-65.13174730815712,9.761292134730649,65.093155,135.03392,61.4411,61.438522,4.8
-41.0556618912386,-65.1322019964516,9.54304175337897,64.268654,129.65762,62.091515,61.96201,5.4
-41.054830051593726,-65.13265667329074,9.32479687059124,63.329334,130.503,62.912914,61.865,6.26
-41.05399758599669,-65.13311167975513,9.106393767682771,64.716835,134.76973,62.792164,62.344086,5.68
-41.053165742521955,-65.13356633367675,8.888159885303947,66.97578,132.6913,62.635185,62.60136,4.72
-41.05233389713314,-65.13402097614481,8.669931500636421,68.157585,131.20837,62.87004,62.85554,4.52
-41.05150142578817,-65.13447594821413,8.45154490736236,68.44834,131.56558,63.325264,63.246178,4.64
-41.05066957657007,-65.13493056776828,8.23332752137115,68.91701,137.00185,63.780346,63.59424,4.76
-41.0498377254382,-65.13538517587067,8.015115632224948,66.968376,146.41354,64.17154,63.92304,4.7
-41.04900524834615,-65.13584011355032,7.796745545993232,72.174484,138.62384,64.48307,64.26062,4.54
-41.04817339338559,-65.13629469874238,7.5785446538044,74.64784,133.81874,64.78926,64.63108,4.32
-41.04734153651154,-65.13674927248448,7.3603492575942795,77.12556,137.28989,65.17215,65.02168,4.2
-41.0465090536733,-65.13720417577989,7.14199567579921,78.54537,146.60286,65.81191,65.46139,4.36
-41.045677192971134,-65.13765872661524,6.923811274827516,80.092224,142.89653,66.52435,65.88348,4.48
-41.044845330355784,-65.13811326600245,6.705632368968241,83.413124,143.72826,66.75592,66.45493,4.04
-41.044012841772215,-65.13856813491898,6.4872952890313975,85.17199,149.53981,67.44171,66.96811,4.06
-41.04318097532934,-65.13902265140305,6.405693308322071,86.837135,140.9843,68.073715,67.65515,3.98
-41.04234910697356,-65.13947715644075,6.387179295616203,87.294876,150.84004,68.81356,68.34157,4.04
-41.04151661264555,-65.13993199098381,6.3686573536677935,88.550735,150.61198,69.445435,69.040306,3.94
-41.04068474046282,-65.14038647312196,6.3501552512094355,89.03615,152.9709,70.1951,69.72584,4.0
-41.0398528663675,-65.14084094381555,6.331659101167663,90.23608,156.50243,70.84094,70.45456,3.9
-41.039020366295915,-65.14129574399053,6.042930835022656,92.761345,148.98886,71.515785,70.99907,3.84
-41.038188488374225,-65.14175019178818,5.6251451909440675,96.505135,139.09546,72.10294,71.57966,3.6
-41.037356608540215,-65.14220462814303,5.207364580449696,100.13646,152.81783,72.87703,72.2771,3.38
-41.03652410272594,-65.14265939395533,4.789275595123094,104.29989,143.8835,73.78512,73.1199,3.18
-41.03569221906617,-65.14311380741783,4.371505054774612,108.29616,139.53957,74.94099,74.17743,2.92
-41.034860333494365,-65.14356820943937,4.08725951924597,110.5248,154.96695,76.36003,75.56615,2.76
-41.03402782193828,-65.14402294089436,3.8689884208487175,113.006065,142.83519,78.06196,77.2257,2.66
-41.03319593254128,-65.14447732002712,3.6508864371227454,116.521736,149.42834,80.01887,79.08975,2.54
-41.03236404123255,-65.1449316877207,3.432789944205008,119.39053,168.7929,82.18635,81.20851,2.46
-41.031531523935534,-65.1453863848238,3.2145353347193257,121.21897,157.0775,84.73404,83.6363,2.34
-41.030699628802196,-65.1458407296322,2.996449826685417,124.71712,157.37746,87.630196,86.45149,2.2
-41.02986773175741,-65.14629506300322,2.7783698085934505,129.58806,159.01941,91.10644,89.75633,2.16
-41.02903520872033,-65.1467497257598,2.560131685434099,132.41086,158.99858,95.11992,93.7213,1.96
-41.02820330785153,-65.14720403624924,2.3420626505070157,136.13242,160.38002,99.99986,98.482315,1.86
-41.02737140507156,-65.14765833530308,2.123999104662402,139.38982,165.54678,106.16763,104.42961,1.74
-41.0265388762953,-65.14811296371853,1.828375047970074,139.40378,174.19807,114.53635,112.53645,1.62
-41.025706969691896,-65.14856723989438,1.5651116585668894,143.41574,197.36018,128.2109,125.70116,1.48
-41.02487506117765,-65.14902150463642,1.3453850703113828,154.23967,221.37367,153.68893,150.66376,1.32
-41.02404252666307,-65.14947609871614,1.1690779547123042,186.68224,218.57877,209.1792,204.93982,1.14
-41.02321061432596,-65.14993034058378,1.0364531457670438,228.96553,221.59592,251.99527,247.58122,1.0
-41.022378700078285,-65.15038457101942,1.0526393439052115,265.58264,250.64876,287.87024,283.45572,1.02
-41.02154615982627,-65.15083913076879,1.0982188474696892,300.5758,285.33572,321.573,317.27844,1.06
-41.020714241756316,-65.15129333833362,1.1002185240644016,334.71713,319.85516,355.04108,350.95325,1.08
-41.01988232177609,-65.15174753446823,1.058690362384117,368.45468,353.88605,390.3064,386.0033,1.02
-41.01904977578752,-65.15220205989263,0.9145169525126354,401.99915,387.532,427.33533,422.6527,0.88
-41.0182178519856,-65.15265623316002,0.6050725665637546,435.34888,420.8462,467.3775,462.01285,0.58
-41.01738592627369,-65.15311039499898,0.34121256957605656,468.42566,453.92337,506.2312,501.3931,0.32
-41.118053792069205,-65.09806820896632,19.927259746325426,4.4226074,14.996009,9.943382,-1.8442342,6.52
-41.11804710660462,-65.09807704938987,19.923016343022866,5.8021045,20.969395,12.097698,4.293978,7.62
-41.11804089867261,-65.09808525835298,19.919076040730413,9.368684,26.202127,12.667281,8.454861,6.4
-41.118034690740004,-65.09809346731454,19.915135739181473,14.081682,28.307177,11.758326,9.52664,6.6
-41.11802800527346,-65.09810230773296,19.91089233834137,12.402433,30.314991,16.339817,10.852478,5.34
-41.11802179733962,-65.0981105166913,19.906952038334026,13.6888,33.246838,19.704308,12.149896,3.98
-41.118015589405196,-65.09811872564812,19.90301173906337,20.282104,36.676174,14.649091,13.285463,6.38
-41.11800890393669,-65.09812756606141,19.898768340685727,19.530272,38.883568,15.401641,14.08176,0.84
-41.118002696001035,-65.098135775015,19.894828042963486,16.749928,39.674095,21.134602,14.891361,2.92
-41.1179964880648,-65.09814398396703,19.890887745984756,16.667063,40.341003,26.972721,15.158611,3.08
-41.11798980259433,-65.0981528243752,19.88664435006275,18.468687,41.075146,19.727901,15.83873,5.72
-41.11798359465686,-65.09816103332405,19.88270405461879,24.62255,41.17048,17.98557,16.49448,9.54
-41.117977386718785,-65.09816924227133,19.878763759925167,31.902338,39.788082,19.287165,16.533484,6.68
-41.117970701246364,-65.09817808267437,19.874520366465617,20.259995,37.55862,22.249207,17.21074,10.7
-41.11796449330707,-65.09818629161843,19.87058007331359,18.480093,35.6596,25.10885,17.366364,1.6
-41.11795828536718,-65.09819450056096,19.866639780898247,19.87183,34.22803,28.986578,17.173662,4.46
-41.11795159989279,-65.09820334095888,19.862396389901154,21.700735,33.258118,30.264349,18.508669,4.46
-41.117945391951686,-65.09821154989818,19.85845609903423,21.647425,32.820354,26.95405,19.342924,8.64
-41.11793918400996,-65.09821975883595,19.854515808903994,23.232815,32.745853,23.189,18.082256,1.86
-41.11793249853362,-65.09822859922873,19.850272420369357,29.272846,32.9842,20.827034,19.270653,1.88
-41.11792629059068,-65.09823680816329,19.846332131780716,34.7769,33.459335,20.985798,20.165531,10.42
-41.11792008264716,-65.09824501709629,19.842391843942405,32.64358,34.161125,22.846542,20.016304,10.58
-41.11791339716885,-65.09825385748395,19.838148457863408,39.631596,35.21642,23.821617,20.719454,6.28
-41.1179071892241,-65.09826206641375,19.834208171559872,32.88795,36.502384,23.133234,20.399979,6.68
-41.117900981278744,-65.098270275342,19.83026788599985,25.828037,38.0936,23.877377,21.07872,6.74
-41.11789429579847,-65.09827911572454,19.8260245023833,22.77428,40.233803,27.742487,21.308039,19.72
-41.11788808785191,-65.09828732464958,19.82208421836487,22.045828,43.00959,33.035152,20.114521,19.8
-41.117881879904736,-65.09829553357305,19.818143935096774,22.546228,47.99416,30.947657,20.16024,19.76
-41.11787519442251,-65.09830437395047,19.81390055393587,23.414019,66.77947,28.735218,21.716047,7.46
-41.11786898647411,-65.09831258287075,19.809960272202545,23.880642,47.39366,28.111906,22.072271,7.42
-41.11786277852512,-65.09832079178946,19.80601999121955,24.773947,41.483795,27.579712,22.086977,14.26
-41.11785609304094,-65.09832963216175,19.8017766125211,26.48355,38.218704,27.02797,22.017178,2.36
-41.11784988509071,-65.09833784107727,19.79783633307288,26.644688,36.67065,26.69256,21.541029,2.36
-41.11784367713991,-65.09834604999124,19.793896054368172,25.703272,36.120155,25.976145,22.420622,2.46
-41.11783699165375,-65.0983548903584,19.789652678132178,26.377146,36.418655,24.54443,23.221664,16.24
-41.11783078370172,-65.09836309926915,19.785712400969064,29.744303,37.26639,23.562534,22.847958,9.56
-41.11782457574909,-65.09837130817836,19.781772124549462,34.385273,38.15442,23.759802,23.005737,9.56
-41.11781789026099,-65.09838014854039,19.77752875077593,31.262054,38.320328,25.524035,24.831076,11.48
-41.11781168230713,-65.0983883574464,19.773588475891096,28.65845,37.611065,28.559578,23.694925,11.6
-41.11780547435268,-65.09839656635083,19.76964820176342,28.008394,36.715214,31.655947,23.404644,11.68
-41.11779878886261,-65.09840540670774,19.76540483044552,28.64026,36.12305,32.949833,23.353855,19.6
-41.11779258090693,-65.09841361560898,19.761464557852612,30.046106,36.13167,31.62434,23.703417,19.68
-41.117786372950654,-65.09842182450866,19.757524286003225,32.362602,36.760036,29.347672,23.841045,3.4
-41.11777968745863,-65.09843066486046,19.75328091714096,36.377678,38.264744,28.103342,24.126312,10.68
-41.117773479501125,-65.09843887375693,19.74934064683316,40.86779,40.670254,28.718615,23.831589,10.76
-41.11776727154305,-65.09844708265186,19.745400377268876,41.480747,44.488052,31.012955,23.466448,19.56
-41.11776058604905,-65.09845592299851,19.741157010875888,39.74792,51.214813,33.60001,23.580044,19.68
-41.11775437808974,-65.09846413189022,19.737216742853196,38.135338,59.490738,32.955273,24.107988,19.6
-41.11774817012982,-65.09847234078039,19.733276475574016,36.46016,57.04293,31.803253,25.116367,4.96
-41.117741484633875,-65.09848118112193,19.72903311163666,35.54758,57.41689,32.17725,25.11354,4.86
-41.11773527667274,-65.09848939000888,19.725092845899074,35.74802,61.809566,33.53505,24.40516,14.42
-41.117729068711,-65.0984975988943,19.721152580898178,35.952797,55.780804,34.58089,24.075335,14.62
-41.11772238321309,-65.0985064392307,19.716909219423286,35.43742,50.456726,35.064724,24.194859,14.72
-41.11771617525014,-65.0985146481129,19.7129689559708,34.67346,48.30595,35.948658,24.57266,14.66
-41.11770996728658,-65.09852285699355,19.709028693255014,33.576294,47.7835,37.195053,24.912529,14.48
-41.11770328178671,-65.09853169732483,19.704785334242573,31.925116,48.115494,38.14897,25.219816,14.2
-41.11769707382193,-65.09853990620228,19.700845073068376,30.67293,47.791065,38.680187,25.39717,13.92
-41.11769086585655,-65.09854811507816,19.69690481264451,30.1724,46.218258,39.47957,25.625322,13.78
-41.11768418035473,-65.09855695540432,19.69266145608771,30.225552,44.31667,39.61693,26.290665,13.78
-41.11767797238813,-65.09856516427699,19.68872119720544,30.127037,43.095276,39.555515,26.949764,13.92
-41.11767176442094,-65.09857337314813,19.68478093905986,29.715445,42.469307,39.96404,27.247694,13.92
-41.11766507891715,-65.09858221346916,19.680537584965514,29.60869,42.181145,41.03227,27.142288,13.76
-41.117658870948716,-65.09859042233708,19.676597328361527,30.348698,41.905457,42.308178,26.98148,13.7
-41.11765266297971,-65.09859863120344,19.672657072507874,31.995794,41.515717,44.136013,27.004032,13.64
-41.11764597747396,-65.09860747151934,19.66841372087599,34.37482,41.26482,48.13112,25.672241,6.68
-41.11763976950372,-65.09861568038251,19.664473466557105,35.542747,41.590057,51.557964,25.079046,6.68
-41.117633561532884,-65.09862388924412,19.660533212981736,34.439156,42.77703,43.87821,25.108234,6.72
-41.11762687602517,-65.0986327295549,19.656289863812304,32.580757,45.450302,37.426567,25.694193,6.78
-41.117620668053114,-65.0986409384133,19.652349611778533,31.65085,50.01912,33.625435,26.557653,6.82
-41.11761446008046,-65.09864914727015,19.648409360488266,31.806253,56.859356,31.12071,27.296394,6.72
-41.117607774570786,-65.0986579875758,19.644166013774466,33.13353,52.64631,29.579723,27.614796,6.66
-41.11760156659691,-65.09866619642945,19.6402257640258,34.96738,48.429493,28.99105,27.8862,6.7
-41.11759535862243,-65.09867440528154,19.636285515020642,36.565094,46.256443,28.869095,27.735512,18.36
-41.1175886731108,-65.09868324558207,19.632042170769303,38.03632,45.02412,28.798601,27.223932,18.46
-41.1175824651351,-65.09869145443095,19.62810192330574,40.265717,44.407578,28.579916,26.81125,18.66
-41.11757625715881,-65.09869966327828,19.624161676585686,43.894836,44.114437,28.328726,26.387104,18.92
-41.117569571645205,-65.09870850357369,19.619918334789983,43.471954,44.22614,28.283848,25.811966,19.2
-41.11756336366769,-65.0987167124178,19.615978089618345,38.784786,44.79927,28.656149,25.387896,19.26
-41.11755715568958,-65.09872492126038,19.612037845176577,35.384903,45.849937,29.471598,25.51983,19.46
-41.11755047017402,-65.09873376155065,19.607794505850148,33.14646,47.486465,30.833735,26.287079,19.46
-41.117544262194684,-65.09874197039001,19.6038542629568,32.147377,49.427605,32.213356,27.355223,4.26
-41.117538054214755,-65.09875017922784,19.599914020800135,31.918547,51.593006,33.15683,27.339838,4.26
-41.117531368697236,-65.09875901951298,19.59567068392934,32.16,54.23624,33.334034,27.511808,4.24
-41.11752516071608,-65.09876722834758,19.591730443321097,32.452843,57.493755,32.97439,27.826448,4.2
-41.11751895273432,-65.09877543718063,19.587790203456358,32.727444,62.36776,32.496918,28.197931,4.14
-41.11751226721484,-65.09878427746067,19.583546869041207,33.05969,72.70866,32.094288,28.408176,17.9
-41.11750605923187,-65.0987924862905,19.57960663071806,33.317997,74.074135,32.09402,28.09806,17.98
-41.11749985124829,-65.0988006951188,19.575666393138434,33.330124,67.91491,32.510406,28.016508,18.1
-41.11749316572685,-65.0988095353937,19.571423061185733,32.895184,67.43537,33.422688,28.306517,18.24
-41.11748695774205,-65.09881774421879,19.567482825140875,32.12866,68.59634,34.54302,28.770773,18.5
