lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41895598265678,-64.40295498361507,141.0,35.687626,36.861153,39.707924,35.464638,24.22
-41.418949774978785,-64.40296323025952,141.0,35.697693,37.66661,39.324272,35.5389,8.46
-41.418943089786424,-64.40297211125946,141.0,35.596203,37.09733,40.63508,35.545048,7.78
-41.41893688210719,-64.40298035790065,141.0,35.89567,37.098717,41.242416,35.674873,42.98
-41.418930674427344,-64.40298860454025,141.0,36.003323,38.453026,39.29428,35.636536,8.6
-41.418923989233,-64.402997485535,141.0,35.764156,39.200962,37.4044,35.6635,25.14
-41.418917781551926,-64.40300573217134,141.0,36.04933,38.326332,37.206673,35.72173,44.86
-41.41891157387024,-64.40301397880611,141.0,36.352913,38.639107,38.330284,35.717007,8.7
-41.41890488867391,-64.40302285979566,141.0,35.982628,40.843555,39.331303,35.822384,45.64
-41.41889868099099,-64.40303110642716,141.0,36.12188,41.260464,38.233818,35.853405,26.56
-41.41889247330747,-64.40303935305711,141.0,36.69668,39.978,36.797806,35.829624,8.8
-41.41888578810917,-64.40304823404145,141.0,36.31899,40.866566,36.45767,35.878662,27.32
-41.41887958042441,-64.40305648066813,141.0,36.133724,44.037186,37.388084,35.956104,47.22
-41.418873372739064,-64.40306472729323,141.0,36.917374,44.040886,38.695103,35.947483,26.42
-41.41886668753877,-64.40307360827236,141.0,36.834267,42.138565,38.472523,35.96406,27.6
-41.41886047985217,-64.40308185489421,141.0,36.18863,43.66353,37.208687,36.011063,9.82
-41.41885427216497,-64.4030901015145,141.0,36.884098,48.895428,36.677963,36.056004,28.44
-41.418847586962706,-64.40309898248842,141.0,37.494484,47.605347,37.43495,36.057384,8.8
-41.41884137927428,-64.40310722910543,141.0,36.466618,45.23339,38.876057,36.086983,27.52
-41.41883517158523,-64.40311547572088,141.0,36.61827,47.534695,39.505234,36.085464,28.76
-41.41882848638099,-64.4031243566896,141.0,38.01455,59.031025,38.669643,36.051468,8.9
-41.418822278690705,-64.40313260330178,141.0,37.153767,53.418686,38.019264,36.22103,27.82
-41.41881607099983,-64.40314084991239,141.0,36.391796,50.401985,38.305534,36.162476,9.88
-41.4188093857936,-64.40314973087591,141.0,37.912586,53.92616,39.643127,36.265923,28.72
-41.41880317810149,-64.40315797748327,141.0,38.251335,59.02955,41.053547,36.22507,29.96
-41.41879697040878,-64.40316622408905,141.0,36.604687,55.389885,41.240765,36.15322,10.0
-41.41879028520056,-64.40317510504737,141.0,37.196926,57.95895,40.488525,36.310734,29.04
-41.418784077506615,-64.40318335164989,141.0,39.10401,63.626076,40.397266,36.192356,8.98
-41.418777869812054,-64.40319159825083,141.0,37.599316,51.524487,41.401276,36.403797,30.0
-41.418771184601866,-64.40320047920393,141.0,36.596,48.352837,43.250305,36.385326,9.98
-41.41876497690606,-64.40320872580163,141.0,38.582935,50.751583,44.340805,36.43556,11.14
-41.41875876920967,-64.40321697239774,141.0,39.28941,58.068478,44.427704,36.499187,30.34
-41.4187520839975,-64.40322585334566,141.0,36.85391,47.492958,44.608868,36.261787,10.1
-41.418745876299866,-64.4032340999385,141.0,37.292202,44.5003,45.292225,36.562786,31.32
-41.41873966860163,-64.40324234652978,141.0,40.000122,46.178833,46.497185,36.350853,11.16
-41.418732983387486,-64.40325122747248,141.0,38.409946,51.12724,48.6218,36.65778,30.42
-41.41872677568801,-64.4032594740605,141.0,36.75837,45.58644,50.88506,36.368702,10.12
-41.41872056798793,-64.40326772064697,141.0,38.441616,42.84419,51.90489,36.85881,11.28
-41.41871388277179,-64.40327660158447,141.0,40.617596,44.002186,53.084682,36.64222,9.1
-41.41870767507049,-64.40328484816764,141.0,37.791893,46.25844,56.795395,36.71597,12.34
-41.41870146736858,-64.40329309474927,141.00000000000003,37.099228,44.379303,61.85363,36.855644,10.16
-41.41869478215046,-64.40330197568157,141.0,39.99436,42.537544,61.948673,36.52326,11.3
-41.41868857444731,-64.40331022225993,141.0,40.389847,42.455322,69.43833,36.9797,32.86
-41.41868236674355,-64.40331846883672,141.0,37.532524,42.69143,60.455647,36.604694,10.28
-41.41867568152347,-64.4033273497638,141.0,37.861313,42.971443,53.993263,37.125202,31.96
-41.418669473818476,-64.40333559633733,141.0,41.016968,42.94665,52.706978,36.583466,11.36
-41.41866326611288,-64.40334384290928,141.0,40.031765,41.54882,52.871326,37.31094,33.06
-41.41865658089082,-64.40335272383116,141.0,37.537224,40.47355,52.040936,36.680183,10.32
-41.41865037318398,-64.40336097039986,141.0,38.58135,41.48364,51.4162,37.48209,32.14
-41.41864416547654,-64.40336921696698,141.0,41.601894,43.001907,50.110306,36.788822,11.42
-41.4186374802525,-64.40337809788366,141.0,39.62761,40.97292,46.538483,37.48421,12.56
-41.41863127254383,-64.40338634444753,141.00000000000003,37.861145,39.51365,44.337494,36.90867,10.38
-41.41862506483455,-64.40339459100981,141.0,39.207382,40.447323,44.40558,37.583385,13.68
-41.41861837960851,-64.4034034719213,141.0,41.87871,42.146786,46.810917,37.11031,11.5
-41.418612171898005,-64.40341171848033,141.0,39.74869,40.623764,47.46067,37.558136,12.64
-41.41860596418689,-64.40341996503778,141.0,38.3088,39.443504,44.82628,37.16187,10.46
-41.41859927895887,-64.40342884594405,141.0,39.876106,40.364445,43.079384,37.622,13.76
-41.41859307124652,-64.40343709249825,141.0,41.905495,41.088272,42.33714,37.33803,11.58
-41.41858686353358,-64.40344533905088,141.0,40.07169,39.865795,41.67771,37.797775,12.7
-41.41858017830358,-64.40345421995195,141.0,38.84132,39.48827,41.82918,37.462765,10.52
-41.41857397058939,-64.40346246650131,141.0,40.177143,40.666435,43.70452,37.893593,13.84
-41.4185677628746,-64.4034707130491,141.0,41.855644,40.68159,45.208183,37.53413,11.66
-41.41856107764262,-64.40347959394498,141.00000000000003,40.360405,39.158398,42.08933,36.644684,140.98
-41.418554869926595,-64.4034878404895,140.99999999999997,39.414387,39.18624,39.866646,37.71263,10.6
-41.41854866220997,-64.40349608703247,141.0,40.41754,40.623966,39.632046,38.310917,13.9
-41.41854197697601,-64.40350496792313,141.0,41.78107,40.59118,40.746647,37.794327,11.76
-41.41853576925814,-64.40351321446282,141.0,40.817158,39.239292,41.58641,38.074306,66.54
-41.41852956153967,-64.40352146100096,141.00000000000003,40.011818,39.237427,42.022614,36.455273,140.98
-41.41852287630374,-64.40353034188642,141.0,40.7879,40.34933,42.697296,37.955345,67.8
-41.418516668584026,-64.40353858842127,141.0,41.727253,40.098602,41.644173,38.092793,11.82
-41.41851046086373,-64.40354683495458,141.0,41.16782,39.309246,39.326504,38.216908,65.64
-41.41850377562581,-64.40355571583483,141.0,40.561737,39.95072,38.224495,37.880974,67.02
-41.41849756790426,-64.40356396236487,141.0,41.11157,40.885952,39.197422,38.225105,68.42
-41.41849136018211,-64.40357220889334,141.0,41.79926,39.71673,41.674934,38.025463,68.3
-41.418484674942206,-64.40358108976838,140.99999999999997,41.364178,38.590237,42.653973,37.98204,69.7
-41.41847846721882,-64.40358933629359,141.0,40.96452,39.62499,41.248466,38.459484,67.64
-41.41847225949484,-64.40359758281721,141.0,41.44732,41.929203,40.512817,38.072487,67.54
-41.418465574252956,-64.40360646368707,141.0,42.075916,40.75207,39.974693,38.07445,68.94
-41.41845936652773,-64.40361471020744,141.00000000000003,41.668674,38.612976,38.952587,37.704712,140.98
-41.41845315880191,-64.40362295672622,140.99999999999997,41.21161,38.596676,38.552418,38.027706,70.26
-41.41844647355804,-64.40363183759088,141.0,41.67677,40.843155,40.056225,38.37643,41.36
-41.41780993966329,-64.40447741443172,141.0,49.317135,54.56865,43.31697,40.66662,56.26
-41.41717339948369,-64.40532297476094,141.0,54.51602,48.752182,47.300446,41.54226,138.16
-41.41653637548792,-64.4061691528893,141.0,55.305813,47.47066,55.76397,43.13172,100.98
-41.415899822734694,-64.40701468018446,141.12553769152078,58.196007,52.524776,49.50767,45.822487,136.18
-41.4152632636974,-64.40786019096959,141.32338431431234,60.393124,46.165733,52.653664,45.52169,135.54
-41.414626220830556,-64.4087063195183,141.5834487708335,60.441036,54.655594,53.86669,47.44731,140.44
-41.41398964922119,-64.40955179727256,141.79243132018252,56.658222,51.723892,52.0098,49.21639,81.48
-41.41335307132854,-64.41039725851839,141.9953420191821,61.63881,51.11923,59.619774,46.65304,68.6
-41.412716009592955,-64.41124333749221,142.0,60.840538,52.27426,50.81578,50.42009,60.54
-41.41207941912977,-64.41208876571035,142.0,63.92747,53.947697,51.733612,50.97149,53.9
-41.41144282238406,-64.41293417742163,142.0,62.247772,56.106007,56.34449,50.867588,37.42
-41.410805741782085,-64.41378020682536,142.0,55.59233,49.994686,56.327324,49.98589,40.06
-41.41016913246741,-64.41462558551214,142.0,55.51573,61.562397,53.473854,50.594955,33.04
-41.40953251687098,-64.41547094769366,142.0,56.68804,57.688694,77.20638,51.802612,45.3
-41.40889541740491,-64.41631692753207,142.0,54.604954,67.51498,64.73006,52.018784,54.54
-41.408258789241074,-64.41716225669228,142.0,56.5597,60.561935,71.95218,51.247303,137.04
-41.40762215479626,-64.41800756934882,142.0,85.45337,55.980408,74.834145,52.670387,139.8
-41.406985036468434,-64.41885349962668,142.0,66.194,62.05501,57.999977,52.103035,139.82
-41.406348389457754,-64.41969877926509,142.0,71.22519,63.794506,55.252243,52.181267,132.42
-41.405711736166865,-64.42054404240142,142.1291833305596,76.269394,70.49967,61.58222,53.230076,96.1
-41.40507459897963,-64.42138992312351,142.28209625549576,68.988716,60.269875,60.759243,52.275227,136.0
-41.40443793312442,-64.4222351532449,142.43489606074655,83.55869,63.170757,53.055534,53.017918,71.04
-41.4038012609898,-64.42308036686579,142.6038959279647,68.07277,66.754425,58.82669,54.46942,131.3
-41.403164104945446,-64.4239261980369,142.803460610544,70.415985,58.295124,61.484108,54.149723,134.94
-41.402527420248056,-64.42477137864603,142.9408615749311,60.061016,62.12066,65.1938,56.34282,136.22
-41.401890729272026,-64.42561654275626,143.0,60.385376,65.751396,61.68933,55.57879,54.3
-41.40125355437289,-64.42646232438115,143.0,67.68768,64.78809,67.67479,55.80654,55.94
-41.400616850835625,-64.4273074554828,143.0,62.59296,65.01022,59.0564,56.50022,48.02
-41.39998014102051,-64.42815257008716,143.0,58.1412,59.194847,65.83107,56.006065,75.44
-41.39934294726893,-64.42899830217061,143.0,66.1801,59.225372,68.43183,55.384777,67.54
-41.398706224894134,-64.42984338376957,143.0,59.147793,64.14186,65.10832,55.784058,36.04
-41.398069496242236,-64.4306884488728,143.0,63.60546,59.57586,61.766975,57.94681,26.54
-41.39743228364054,-64.4315341314196,143.11625193687917,59.926308,65.934616,61.095448,56.646545,61.6
-41.39679554243052,-64.43237916352062,143.26906982728488,61.504673,69.42162,73.820045,57.560574,29.6
-41.396158794944164,-64.43322417912752,143.42188922400993,60.230274,64.24082,60.876198,56.519493,17.42
-41.395521563494675,-64.43406981214245,143.57482477188722,69.45747,62.01702,67.765976,56.43708,80.64
-41.39488480345177,-64.43491479475031,143.72764718218545,62.352524,57.72396,70.850464,55.49304,41.7
-41.3942480371333,-64.43575976086565,143.8903134170441,66.41214,63.362885,60.07759,57.57324,83.78
-41.39361078683833,-64.43660534435347,144.0,63.48816,69.22769,57.747406,57.043884,43.78
-41.392974007964845,-64.43745027747296,144.0,67.31387,62.78697,59.374912,56.335556,131.28
-41.392337222816586,-64.43829519410149,144.0,67.06885,64.528046,63.576263,56.879997,32.0
-41.39169995367846,-64.43914072806699,144.0,64.92012,66.24822,67.20641,58.17077,65.96
-41.391063155976745,-64.43998561170285,144.0,60.958565,63.148144,72.58275,56.641068,22.34
-41.39042635200101,-64.44083047884938,144.0,63.575085,63.924313,66.05346,57.90301,68.52
-41.38978906402206,-64.44167596329733,144.0,72.13734,67.55086,64.38098,57.33648,129.54
-41.389152247494415,-64.44252079745435,144.10346061195102,62.80829,69.81877,65.83662,58.35372,18.76
-41.38851542469353,-64.44336561512362,144.25629808416363,58.429634,63.378677,62.68748,58.423553,7.9
-41.38787811787608,-64.44421105005881,144.40925172035242,62.185013,69.71678,64.773964,59.41958,53.66
-41.38724128252482,-64.44505583474178,144.56209220465456,62.711113,64.5747,61.325443,59.115593,36.54
-41.38660444090111,-64.44590060293858,144.71493419434498,58.0657,60.837833,70.9639,57.827415,7.42
-41.38596711524749,-64.44674598836575,144.8678923512141,63.450527,61.894924,68.61683,58.004868,56.18
-41.38533026107495,-64.44759072357942,145.0,62.620354,64.471535,81.485535,59.561237,43.56
-41.38469340063074,-64.44843544230852,145.0,62.37394,61.80086,79.20487,58.476196,21.1
-41.38405605614327,-64.44928077823248,145.0,67.1222,60.589226,68.89974,60.43213,41.54
-41.383419183151766,-64.45012546398164,145.0,66.74392,68.45911,71.81661,60.8059,21.84
-41.38278230388936,-64.45097013324781,145.0,71.11045,72.67552,79.35725,56.531662,22.48
-41.38214494057036,-64.45181541967332,145.0,66.460175,72.7204,65.98053,58.213818,22.68
-41.38150804876223,-64.45266005596274,145.0,68.19828,66.062096,63.15973,60.76518,32.94
-41.38087115068396,-64.45350467577074,145.09092384646246,69.00764,72.39007,64.127594,59.580757,125.78
-41.38023376853576,-64.4543499127026,145.24389556203027,63.472755,73.1302,62.857822,60.54355,27.54
-41.3795968579133,-64.45519449953701,145.39675411142105,61.913876,66.689575,68.74724,60.50512,26.72
-41.37895994102149,-64.45603906989163,145.5496141654549,63.613388,66.38467,69.35247,59.513485,66.84
-41.37832254004641,-64.4568842573346,145.70259039947422,64.41394,79.72564,65.84847,59.56749,13.0
-41.37768561061197,-64.45772879471882,145.85545346374056,63.995865,72.29974,63.833584,61.21215,13.02
-41.37704867490893,-64.45857331562482,146.0,59.301136,72.95536,73.76517,58.915905,7.06
-41.37641125510929,-64.45941845358365,146.0,59.180344,70.80449,67.810646,59.091724,7.52
-41.37577430686517,-64.46026294152244,146.0,65.24237,66.1118,69.21676,60.623466,14.84
-41.375137352353235,-64.46110741298462,146.0,65.04313,66.429665,65.006325,59.756443,14.62
-41.374499913731356,-64.4619525014641,146.0,65.55358,75.12862,62.978706,61.550755,16.66
-41.373862946679886,-64.46279693996223,146.0,66.17483,75.16198,64.854454,60.503567,79.58
-41.37322597336137,-64.46364136198531,146.0,61.21431,67.41805,65.742424,61.111996,7.5
-41.372588515919574,-64.46448640099024,146.07692402264516,61.198513,66.87169,68.56319,61.001274,7.3
-41.371951530063065,-64.46533079005248,146.23163279547893,63.500126,63.482327,70.21664,62.25361,93.64
-41.3713145379403,-64.46617516264126,146.38451090494254,68.21239,64.176476,74.813416,61.15299,53.72
-41.370677061680915,-64.46702015217639,146.53750520719512,70.675766,65.39628,74.51926,62.144207,18.74
-41.37004005702168,-64.4678644918075,146.690386325411,73.05343,71.02494,67.75101,59.868282,29.94
-41.36940304609698,-64.46870881496676,146.8432689473405,73.96591,75.05923,69.0727,59.872337,32.66
-41.36876555102232,-64.46955375503687,146.99626776525815,71.83119,70.57893,67.39475,61.735836,34.04
-41.36812852756271,-64.47039804524162,147.0,69.35272,68.73688,73.35711,62.168785,30.08
-41.36749149783837,-64.47124231897612,147.0,73.49365,66.7727,65.500145,61.278835,30.12
-41.36685398395076,-64.47208720958598,147.0,68.44494,64.81409,65.777824,63.60993,21.26
-41.36621694169308,-64.47293145036916,147.0,65.8302,66.06703,68.175735,61.285286,120.18
-41.36557989317144,-64.47377567468367,147.0,68.6407,69.43065,78.01979,62.94919,63.36
-41.36494236047321,-64.47462051583804,147.0,64.10284,73.772194,78.03698,61.732655,64.28
-41.36430529941976,-64.47546470720442,147.0,63.389,67.208046,73.05998,61.53807,64.68
-41.363668232103144,-64.4763088821037,147.0,68.54235,65.4803,66.54394,62.598125,61.94
-41.363030680596594,-64.47715367380738,147.0,69.19813,69.4292,68.10268,62.674507,32.86
-41.36239360074972,-64.47799781576171,147.0,79.91372,73.52832,67.12476,62.418797,140.68
-41.36175651464044,-64.47884194125054,147.0,77.107994,79.83763,71.30699,62.078712,83.88
-41.361118944327906,-64.47968668350829,147.0,77.3895,69.87693,66.16755,62.03729,83.46
-41.360481845689904,-64.48053077605536,147.0,74.15063,77.97645,64.62917,62.62096,54.4
-41.35984474079029,-64.4813748521385,147.13726222094832,71.27878,74.272644,65.719315,63.683285,128.68
-41.35920715167407,-64.4822195449551,147.29028360884038,63.137043,75.72746,66.432495,61.996574,70.48
-41.35857003424728,-64.48306358809967,147.4431917912704,63.98851,67.026794,66.181496,61.7247,70.08
-41.357932910559626,-64.4839076147819,147.59610147630733,64.961105,68.607056,63.865513,63.06295,70.22
-41.35729530264208,-64.4847522581621,147.7491273765187,69.73253,69.66373,66.13926,62.950134,79.38
-41.3566581664288,-64.48559625190893,147.90204006770557,66.18411,71.03577,62.185173,61.625904,75.24
-41.356021023955435,-64.48644022919503,148.0,66.42465,72.888016,63.221924,63.149227,74.64
-41.35538339723885,-64.48728482314364,148.0,66.858925,76.221054,63.476067,63.282852,72.84
-41.35474624224142,-64.4881287674975,148.0,67.94525,71.858986,65.03149,64.86394,70.58
-41.35410908098466,-64.4889726953922,148.0,68.11049,71.998604,66.87105,63.57433,88.9
-41.35347143547136,-64.48981723991399,148.0,73.40012,77.23259,66.97887,63.015213,88.18
-41.35283426169208,-64.49066113487964,148.0,69.114876,72.56109,72.89209,64.1995,61.66
-41.35219708165425,-64.49150501338775,148.0,71.36558,64.80717,71.165726,63.539234,38.38
-41.351559417346586,-64.49234950848745,148.0,71.32962,65.19528,69.53803,64.237366,94.94
-41.35092222478775,-64.4931933540697,148.00000000000003,80.47379,62.830734,67.69638,62.69167,40.94
-41.35028502597117,-64.49403718319597,148.0,82.00989,61.67795,82.46432,61.2916,41.52
-41.349647342871414,-64.49488162887839,148.0,73.7278,63.23127,78.93154,62.200714,42.4
-41.349010131535394,-64.49572542508196,148.0,72.54234,64.93793,77.69711,64.91899,39.74
-41.34837291394236,-64.49656920483116,148.0,67.84507,74.20096,74.28976,65.30102,30.32
-41.34773521205286,-64.49741360110106,148.0435491179332,70.945946,69.5234,75.43301,65.23968,21.2
-41.34709798194193,-64.49825734793075,148.19648434455706,67.42234,69.37874,79.53069,63.78569,83.24
-41.34646074557478,-64.49910107830763,148.3494210726726,66.209625,76.83179,79.78702,63.558865,82.62
-41.34582302489783,-64.49994542516978,148.50247403514038,65.140526,72.97775,76.0385,63.683834,85.0
-41.34518577601434,-64.50078912263035,148.65541376717877,69.83673,71.91895,74.59122,65.32568,140.72
