lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117124028371464,-65.09929764207362,19.33713185482187,36.49382,39.656113,35.87983,34.89212,15.92
-41.11711829789151,-65.09930521936577,19.333494754588934,36.744232,39.74342,36.077232,34.82758,15.52
-41.117110657250784,-65.09931532241994,19.328645288589385,37.059185,39.862026,36.329548,34.75551,16.32
-41.11710492676964,-65.09932289970901,19.325008189836648,37.296886,39.934677,36.50695,34.708626,15.92
-41.117099196288,-65.09933047699678,19.32137109170464,37.561485,40.021545,36.70153,34.65531,16.4
-41.117091555645025,-65.09934058004508,19.316521628522256,37.916874,40.126724,36.955296,34.60027,16.16
-41.11708582516221,-65.09934815732976,19.312884531877273,38.181305,40.20618,37.132397,34.558205,16.56
-41.11708009467889,-65.09935573461313,19.30924743585984,38.46199,40.287155,37.33565,34.526257,16.24
-41.11707245403368,-65.09936583765557,19.304397975487795,38.843025,40.393024,37.600754,34.475758,16.8
-41.11706672354918,-65.09937341493587,19.300760880943745,39.12513,40.46611,37.790955,34.45184,16.4
-41.11706099306419,-65.09938099221483,19.29712378704089,39.427593,40.540054,37.99728,34.41998,16.8
-41.117053352416725,-65.09939109525143,19.29227432947236,39.83277,40.641827,38.258907,34.400684,16.64
-41.11704762193055,-65.09939867252733,19.288637237042884,40.129353,40.718563,38.45377,34.37953,16.96
-41.11704189144387,-65.0994062498019,19.285000145247785,40.446552,40.799477,38.659534,34.379223,16.64
-41.11703425079418,-65.09941635283263,19.280150690496413,40.85898,40.90262,38.916264,34.35965,17.12
-41.11702852030632,-65.09942393010414,19.27651360017469,41.136154,40.995186,39.20583,34.321716,17.28
-41.117022789817966,-65.09943150737432,19.272876510487343,41.459698,41.06299,39.402977,34.324856,16.88
-41.117015149166036,-65.0994416103992,19.26802705854631,41.853886,41.15763,39.701065,34.328087,17.68
-41.117009418676496,-65.09944918766631,19.264389970332346,42.14098,41.21486,39.908207,34.306507,17.2
-41.11700368818645,-65.0994567649321,19.260752882752747,42.460705,41.280277,40.044167,34.360226,16.72
-41.116996047532275,-65.09946686795111,19.25590343362888,42.875656,41.398853,40.26397,34.378,17.44
-41.116990317041065,-65.09947444521383,19.252266347522664,43.155174,41.486008,40.462868,34.41304,16.96
-41.116984586549336,-65.09948202247523,19.248629262050827,43.36339,41.57999,40.59488,34.44478,17.44
-41.116976945892915,-65.09949212548838,19.24377981573729,43.637157,41.675785,40.74544,34.497494,17.12
-41.11697121540002,-65.09949970274671,19.240142731738835,43.854137,41.753864,40.854126,34.560978,17.68
-41.11696548490662,-65.09950728000372,19.236505648374745,44.013565,41.82302,40.95567,34.604206,17.2
-41.11695784424797,-65.09951738301102,19.23165620487155,44.161983,41.91676,41.050827,34.68985,17.84
-41.1169521137534,-65.09952496026494,19.228019122987668,44.237614,42.00196,41.131645,34.723732,17.36
-41.11694638325831,-65.09953253751756,19.22438204173134,44.285442,42.080013,41.19154,34.799133,17.76
-41.11693874259742,-65.099542640519,19.21953260103848,44.27693,42.16822,41.22577,34.867138,17.44
-41.11693301210116,-65.09955021776854,19.215895521262354,44.257454,42.23334,41.26147,34.95102,17.04
-41.1169272816044,-65.09955779501676,19.21225844211377,44.178764,42.309517,41.254562,35.00769,17.44
-41.11691964094126,-65.09956789801234,19.207409004238077,44.03368,42.407406,41.24245,35.119144,17.2
-41.11691391044332,-65.0995754752575,19.20377192656288,43.924847,42.47934,41.23128,35.19173,17.52
-41.11690817994488,-65.09958305250132,19.200134849528876,43.761738,42.556656,41.182457,35.287926,17.12
-41.116900539279506,-65.09959315549104,19.19528541446352,43.53162,42.664196,41.14047,35.27399,19.04
-41.11689480877989,-65.09960073273179,19.191648338902898,43.280964,42.718857,41.13689,35.441933,17.04
-41.11688907827976,-65.09960830997123,19.188011263969827,43.14246,42.779026,41.033104,35.512657,17.6
-41.11688143761215,-65.0996184129551,19.183161831714806,42.89709,42.86727,40.92139,35.657185,17.28
-41.11687570711085,-65.09962599019146,19.17952475826194,42.707325,42.915264,40.780582,35.774,19.04
-41.116869976609046,-65.09963356742651,19.175887685436624,42.509857,42.991318,40.711662,35.895473,17.36
-41.116862335939196,-65.09964367040449,19.171038256005588,42.221416,43.096725,40.57773,36.050194,19.04
-41.11685660543621,-65.09965124763647,19.167401184653656,41.99911,43.17659,40.45912,36.192535,17.52
-41.11685087493273,-65.09965882486712,19.16376411394291,41.814877,43.247623,40.331184,36.316196,17.04
-41.116843234260635,-65.09966892783928,19.15891468730857,41.567543,43.34964,40.18821,36.51586,16.72
-41.116837503755974,-65.09967650506684,19.15527761807803,41.377544,43.41005,40.091454,36.628353,17.2
-41.116831773250816,-65.0996840822931,19.15164054947504,41.17796,43.466682,39.9685,36.76844,16.72
-41.116824132576475,-65.0996941852594,19.146791125651042,40.943703,43.563854,39.841705,36.94572,17.36
-41.11681840207014,-65.09970176248258,19.143154058521432,40.779137,43.641052,39.741104,37.070908,16.8
-41.11681267156329,-65.09970933970443,19.139516992033023,40.60577,43.70523,39.628357,37.225075,17.28
-41.116805030886724,-65.09971944266486,19.134667571026178,40.40141,43.781837,39.506332,37.400146,16.96
-41.1167993003787,-65.09972701988366,19.13103050600433,40.244358,43.846416,39.398834,37.536823,16.4
-41.116793569870175,-65.09973459710113,19.127393441616846,40.09625,43.920956,39.30932,37.685135,16.88
-41.11678592919135,-65.09974470005571,19.122544023420346,39.9212,44.015343,39.18938,37.861553,16.48
-41.11614983953745,-65.10058576280741,18.7188339026022,42.349915,58.307186,41.347595,39.634884,14.64
-41.11551374367335,-65.10142680932105,18.315131576053606,43.401764,70.99537,42.671223,41.344448,13.52
-41.11487573137347,-65.10227036518913,17.95196236763875,44.50045,79.25597,43.877174,42.733234,12.88
-41.114239623071064,-65.10311137917941,17.815406540407405,45.679066,76.96878,45.118393,43.983135,13.2
-41.11360350855919,-65.10395237693318,17.681102609843343,46.76103,76.50588,46.203133,45.140846,12.88
-41.11296547755633,-65.10479588389653,17.48449479134812,47.762394,78.20202,47.301865,46.169006,12.96
-41.11232935060767,-65.10563684913008,17.226761261612936,48.67523,78.943565,48.26583,47.162987,12.4
-41.11169321745033,-65.10647779812867,16.890656948398274,49.515648,79.9728,49.212635,48.09371,12.16
-41.11105516774678,-65.107321256192,16.48579707799989,50.31817,81.304504,50.160408,48.9748,12.24
-41.11041902215419,-65.10816217267349,16.082157166882627,51.10299,81.95277,51.052437,49.86894,12.24
-41.10978287035366,-65.1090030729216,15.779030569134502,51.9257,82.53382,51.976166,50.760193,11.68
-41.109144801951714,-65.10984648208961,15.537164795961846,52.783062,83.27101,52.943027,51.675987,11.68
-41.10850863771746,-65.11068734982375,15.32799909323701,53.659206,84.484856,53.863407,52.574226,11.52
-41.10787246727607,-65.11152820132605,15.077071278066184,54.510406,85.40664,54.81747,53.489094,11.28
-41.107234380178014,-65.11237156160344,14.825399248453392,55.358776,85.85265,55.7331,54.4146,11.44
-41.1065981973044,-65.1132123805949,14.574490022217969,56.2355,86.76469,56.70416,55.35794,10.96
-41.1059620082244,-65.1140531833561,14.254472039223632,57.086838,87.53646,57.677734,56.277714,11.28
-41.10532390243255,-65.11489649474758,13.866387604722277,57.955746,88.445496,58.644592,57.22386,10.48
-41.10468770092188,-65.11573726500106,13.549953338727047,58.87878,88.79315,59.67677,58.224583,10.32
-41.10405149320555,-65.11657801902584,13.295145920379968,59.86019,89.61757,60.763283,59.262905,10.24
-41.1034133687222,-65.11742128153611,13.10147715089563,60.92113,89.57051,61.889137,60.306805,10.24
-41.10277714857674,-65.1182620030563,12.97010583851726,62.00948,90.719666,63.030758,61.456123,10.24
-41.102140922226404,-65.11910270834935,12.816878718802801,63.09529,92.00789,64.181786,62.575058,10.4
-41.10150277905384,-65.11994592198312,12.425957498255617,64.137245,93.00763,65.28898,63.677715,9.92
-41.10086654027588,-65.1207865947747,12.022434558295593,65.258575,93.17346,66.582954,64.885895,9.84
-41.10023029529382,-65.1216272513407,11.618919406616094,66.47109,93.50863,67.903725,66.172424,9.84
-41.09959213343435,-65.12247041610266,11.21420032087482,67.77682,93.925316,69.3888,67.56145,9.2
-41.09895587602619,-65.12331104017032,10.881743801220296,69.27322,94.52661,71.00155,69.07555,9.44
-41.09831961241468,-65.12415164801396,10.674940991505062,70.89095,95.16567,72.655,70.71307,9.28
-41.097681431870576,-65.12499476390883,10.529555815796815,72.56711,96.17624,74.42653,72.43301,8.88
-41.097045155834515,-65.12583533925726,10.362166696264515,74.35294,97.54105,76.23247,74.22345,9.28
-41.096408873595855,-65.12667589838323,10.133169692665316,76.21427,98.31767,78.17511,76.07404,8.56
-41.09577067436943,-65.12751896541569,9.790896650617734,78.1722,99.13438,80.30966,78.069176,8.64
-41.09513437970773,-65.12835949204958,9.387443866348246,80.45727,99.51124,82.648445,80.33326,8.48
-41.09449807884422,-65.12920000246258,8.983998868108287,83.14584,99.714096,85.50939,82.99009,8.4
-41.093859860937755,-65.13004302063734,8.579350144221806,86.35755,100.05073,88.809746,86.14358,8.4
-41.09322354765273,-65.13088349856139,8.1759207406805,90.363075,100.73889,92.98395,90.11412,7.68
-41.092587228166636,-65.13172396026609,7.7724991224252085,95.10435,101.995026,98.034874,95.019424,7.52
-41.09194899158244,-65.13256692958785,7.367873847976959,101.459366,104.08281,104.86111,101.59007,6.96
-41.091312659676355,-65.13340735880672,6.964467822919655,109.860985,107.413795,113.74864,110.22594,6.72
-41.09067632156999,-65.13424777180781,6.561069582398032,121.15451,112.50129,126.1275,122.01763,6.48
-41.090038066310356,-65.1350906922813,6.156467755123373,134.7537,119.77018,141.78061,136.90616,5.92
-41.089401715785506,-65.13593107279968,5.796673328453764,144.60992,128.59816,152.21347,147.78185,5.44
-41.08876535906112,-65.13677143710186,5.546024077260583,152.57689,137.07237,160.72842,156.02078,5.44
-41.088127085128356,-65.13761430873174,5.294631438779033,160.17117,144.7619,169.10248,164.3482,5.2
-41.08749071598703,-65.13845464055434,5.044000757848192,167.42068,151.99527,176.96825,172.27089,4.96
-41.08685434064693,-65.13929495616229,4.793379347658327,174.38913,158.96382,184.95354,179.99591,4.56
-41.086216048043305,-65.14013777895327,4.434476800679035,181.24684,165.76268,192.86594,188.00569,4.24
-41.085579660287806,-65.14097806208476,3.9697712280854676,187.88577,172.39003,201.3135,196.32547,3.84
-41.08494326633429,-65.14181832900316,3.3908031929396576,194.36983,178.90935,210.12427,204.95451,3.12
-41.084304955062095,-65.14266110295996,2.7840059440395946,200.64105,185.3534,218.8883,213.60945,2.64
-41.08366854869469,-65.14350133740503,2.1790371435926583,206.77321,191.70032,227.64566,222.56068,2.08
-41.08303213613003,-65.14434155563856,1.7160533436314982,212.70164,198.01732,235.9453,230.8764,1.6
-41.08239380619158,-65.14518428076587,1.311545282520739,218.7921,204.07289,245.16667,240.04364,1.2
-41.081757381214565,-65.14602446652921,0.9082561161184532,226.0472,209.90207,255.69266,251.32094,0.8
-41.118051895994306,-65.09806,19.93120005015947,0.9896062,6.1356077,6.6056294,0.8243147,7.84
-41.118041090653364,-65.09806,19.93120005015947,9.842806,9.231842,9.346024,5.7054977,1.68
-41.11803298664765,-65.09806,19.931200050159468,9.195036,10.991708,16.514503,7.8959365,6.48
-41.118024882641926,-65.09806,19.93120005015947,8.7721,13.727374,21.382875,8.740213,8.08
-41.11801407730092,-65.09806,19.93120005015947,11.665755,16.778685,15.196027,11.080187,7.52
-41.118005973295176,-65.09806,19.93120005015947,12.803417,21.558256,16.175486,11.9990015,4.8
-41.117997869289404,-65.09806,19.931200050159468,14.446671,29.430174,15.887977,13.370001,5.28
-41.11798706394836,-65.09806,19.93120005015947,14.988288,23.322884,17.080153,14.613521,7.12
-41.11797895994257,-65.09806,19.93120005015947,15.743726,24.386719,17.358433,15.534006,8.32
-41.11797085593677,-65.09806,19.93120005015947,16.274298,28.298786,17.479778,16.029776,6.16
-41.11796005059567,-65.09806,19.93120005015947,16.730457,31.420876,18.845413,16.303211,6.72
-41.117951946589834,-65.09806,19.93120005015947,17.039762,31.168665,18.780151,16.597218,7.2
-41.117943842584,-65.09806,19.93120005015947,17.611994,30.747192,18.8261,17.302553,7.44
-41.11793303724285,-65.09806,19.93120005015947,18.324205,32.08388,18.814936,18.189886,6.96
-41.117924933236985,-65.09806,19.93120005015947,18.720459,36.590576,19.205397,18.512737,7.36
-41.117916829231106,-65.09806,19.93120005015947,18.938408,43.776863,19.35791,18.873857,7.84
-41.11790602388991,-65.09806,19.93120005015947,19.463877,47.760944,19.490686,19.315945,9.04
-41.117897919884,-65.09806,19.93120005015947,20.098621,47.366177,19.884415,19.598667,9.44
-41.11788981587808,-65.09806,19.93120005015947,20.43451,43.180073,20.104876,19.91698,9.12
-41.11787901053683,-65.09806,19.93120005015947,21.08079,38.792217,20.658657,20.460602,9.44
-41.11787090653089,-65.09806,19.93120005015947,21.526762,36.93508,20.967983,20.920944,9.04
-41.11786280252493,-65.09806,19.93120005015947,21.963627,36.25276,21.559702,21.321087,9.44
-41.11785199718363,-65.09806,19.93120005015947,22.443014,35.576805,22.17569,21.796604,18.96
-41.11784389317765,-65.09806,19.93120005015947,22.929308,34.87432,22.789099,21.793837,19.2
-41.11783578917165,-65.09806,19.931200050159468,23.238417,34.135696,23.300838,21.78577,19.04
-41.11782498383032,-65.09806,19.93120005015947,23.844057,33.607967,24.031483,21.809153,19.28
-41.11781687982429,-65.09806,19.93120005015947,24.182835,33.434334,24.664902,21.915993,19.52
-41.117808775818254,-65.09806,19.93120005015947,24.569508,33.258327,25.241072,22.01248,19.36
-41.11779797047685,-65.09806,19.93120005015947,25.045692,33.007523,26.032713,22.188942,19.44
-41.117789866470794,-65.09806,19.93120005015947,25.42504,32.852474,26.59393,22.37568,19.6
-41.11778176246472,-65.09806,19.93120005015947,25.761433,32.75612,27.195803,22.538172,19.44
-41.11777095712327,-65.09806,19.93120005015947,26.297348,32.567757,27.90683,22.828705,19.6
-41.11776285311717,-65.09806,19.93120005015947,26.595804,32.38481,28.536322,23.06056,19.36
-41.117754749111064,-65.09806,19.93120005015947,27.014431,32.220688,29.003086,23.276438,19.44
-41.11774394376957,-65.09806,19.93120005015947,27.460281,32.01006,29.759796,23.600601,19.6
-41.117735839763434,-65.09806,19.93120005015947,27.832035,31.856762,30.181171,23.798227,19.28
-41.11772773575728,-65.09806,19.93120005015947,28.186798,31.729328,30.671137,24.034166,19.2
-41.117716930415725,-65.09806,19.93120005015947,28.687948,31.562374,31.156017,24.29193,19.04
-41.117708826409554,-65.09806,19.93120005015947,29.05228,31.442003,31.521572,24.479895,19.12
-41.11770072240337,-65.09806,19.93120005015947,29.450285,31.354624,31.80831,24.648243,18.96
-41.11768991706177,-65.09806,19.93120005015947,29.958426,31.264233,32.208878,24.850096,18.96
-41.117681813055555,-65.09806,19.93120005015947,30.40248,31.210915,32.44074,24.963705,18.72
-41.117673709049335,-65.09806,19.93120005015947,30.79676,31.186852,32.743015,25.0718,18.56
-41.117662903707675,-65.09806,19.93120005015947,31.418001,31.19543,33.070293,25.158623,18.56
-41.11765479970142,-65.09806,19.93120005015947,31.862509,31.219952,33.39594,25.214525,18.48
-41.11764669569516,-65.09806,19.93120005015947,32.36699,31.263386,33.68561,25.235416,18.4
-41.11763589035346,-65.09806,19.93120005015947,33.035194,31.35493,34.190266,25.259735,18.48
-41.11762778634717,-65.09806,19.93120005015947,33.57277,31.440351,34.606438,25.259523,18.32
-41.11761968234087,-65.09806,19.931200050159475,34.12321,31.54166,35.07845,25.257877,18.48
-41.11760887699912,-65.09806,19.93120005015947,34.89692,31.706377,35.797043,25.253002,18.48
-41.11760077299279,-65.09806,19.931200050159468,35.486515,31.845531,36.40239,25.240416,18.56
-41.11759266898645,-65.09806,19.93120005015947,36.112946,31.999292,37.098595,25.239576,18.64
-41.117581863644645,-65.09806,19.931200050159475,36.931553,32.228584,38.167885,25.23895,18.64
-41.117573759638276,-65.09806,19.93120005015947,37.59209,32.41394,39.0959,25.241781,18.8
-41.11756565563191,-65.09806,19.93120005015947,38.190212,32.61325,40.180374,25.259638,18.8
-41.11755485029005,-65.09806,19.93120005015947,39.0072,32.89796,41.883507,25.29026,18.88
-41.11754674628364,-65.09806,19.93120005015947,39.54131,33.12277,43.446293,25.32835,18.96
-41.117538642277225,-65.09806,19.93120005015947,40.02885,33.359432,45.369907,25.376537,18.96
-41.117527836935324,-65.09806,19.93120005015947,40.514637,33.685314,48.810585,25.459566,19.04
-41.11751973292888,-65.09806,19.93120005015947,40.74696,33.935005,52.816856,25.53701,19.12
-41.11751162892243,-65.09806,19.93120005015947,40.85074,34.189007,59.917107,25.626205,19.2
-41.11750082358048,-65.09806,19.93120005015947,40.802387,34.523636,62.79009,25.76586,19.2
-41.11749271957399,-65.09806,19.93120005015947,40.628284,34.76931,54.273273,25.885363,19.28
-41.117484615567506,-65.09806,19.93120005015947,40.383675,35.006496,50.06155,26.0166,19.28
-41.11747381022549,-65.09806,19.93120005015947,39.94234,35.300007,46.638245,26.21193,19.36
-41.11746570621897,-65.09806,19.93120005015947,39.579723,35.50075,44.79854,26.369652,19.36
-41.117457602212454,-65.09806,19.93120005015947,39.181454,35.678226,43.359657,26.54118,19.44
