lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31831381702144,-64.83203719334703,101.62214724370108,83.72085,74.071014,74.62016,74.07099,40.08
-41.318947916883225,-64.83119093524492,101.96734886499848,83.66844,74.08841,74.68181,74.08804,39.76
-41.31958391462855,-64.83034211934869,102.06136055341595,83.70781,74.12883,74.72065,74.12883,40.0
-41.32021800188746,-64.82949582838769,102.21700810300898,83.75583,74.16634,74.78698,74.16575,39.68
-41.32085208285397,-64.82864952102113,102.43448103474992,83.79572,74.201866,74.840866,74.20169,39.84
-41.32148806164653,-64.82780065571092,102.71471207439032,83.82721,74.2518,74.89465,74.251526,39.76
-41.322122130008616,-64.82695431548233,103.03686885664555,83.91824,74.32295,74.94711,74.32295,40.0
-41.32275619207755,-64.82610795884658,103.24310561984878,83.99735,74.40795,74.994484,74.40748,39.68
-41.32339215191499,-64.82525904411767,103.43782943689888,84.106155,74.49861,75.00951,74.49766,40.48
-41.32402620137793,-64.82441265461676,103.64096291711678,84.20499,74.58034,75.027916,74.5722,41.28
-41.32466024454697,-64.82356624870714,103.84410033542744,84.35031,74.656845,75.044174,74.64192,41.76
-41.325296185426964,-64.82271728455478,104.09570346398513,84.64232,74.749435,75.04511,74.71592,42.64
-41.325930215988464,-64.82187084577687,104.50199407738364,84.93853,74.82853,75.04776,74.7759,43.92
-41.32656424025526,-64.82102439058866,104.90829256772476,85.17168,74.890564,75.04,74.804985,44.56
-41.3272001621755,-64.82017537700816,105.3158190863681,85.46573,74.971924,75.01771,74.83513,45.76
-41.32783417383321,-64.81932888894849,105.72213335500759,85.78409,75.067825,75.01268,74.87558,46.8
-41.32846817919546,-64.81848238447697,106.06422775067,86.085686,75.153465,75.02743,74.91773,47.92
-41.329104082153606,-64.81763332146357,106.26800287388392,86.357155,75.24307,75.04872,74.965164,48.64
-41.329738074905215,-64.81678678411747,106.47117183694965,86.596405,75.361244,75.07316,75.01953,49.36
-41.3303720613606,-64.81594023035791,106.67434473924385,86.79341,75.46933,75.13161,75.08644,49.92
-41.3310079453543,-64.81509111790692,106.87813172748236,86.90244,75.590416,75.190605,75.17649,51.44
-41.33164191919751,-64.81424453126964,107.16262504085958,87.07455,75.72555,75.25039,75.24056,51.6
-41.33227588674368,-64.81339792821736,107.56899450595489,87.09336,75.83729,75.30451,75.302864,52.96
-41.33291175177063,-64.81254876632401,107.97659221475939,87.10071,75.9281,75.38208,75.38051,53.12
-41.333545706703084,-64.81170213039087,108.38297746266869,87.229095,76.028114,75.43283,75.43278,54.0
-41.33417965533775,-64.81085547804113,108.7893705905424,87.40319,76.106895,75.490295,75.490295,54.4
-41.33481550139562,-64.81000626670074,109.0984960169661,87.47486,76.1465,75.555916,75.55239,53.52
-41.335449437415,-64.80915958146699,109.3017004730671,87.54717,76.18484,75.5982,75.597565,54.08
-41.33608336713582,-64.80831287981509,109.50490886952207,87.67082,76.23756,75.628296,75.62769,54.16
-41.336719194222276,-64.80746361902288,109.70873145965217,87.702866,76.278046,75.66342,75.66331,54.64
-41.337353111326266,-64.80661688448383,109.91194774902502,87.755745,76.30628,75.71682,75.71666,55.28
-41.337987022130925,-64.80577013352506,110.23033595826084,87.75845,76.36299,75.72662,75.72621,55.6
-41.33862283024363,-64.80492082327635,110.63800487764243,87.757385,76.40314,75.7276,75.7276,55.28
-41.33925672842991,-64.80407403942726,111.0444611252033,87.670456,76.42128,75.742035,75.74202,55.6
-41.339890620316076,-64.8032272391569,111.45092525497962,87.6905,76.44007,75.73284,75.73276,55.52
-41.34052640945271,-64.80237787944692,111.8586179157677,87.77692,76.437126,75.72014,75.71962,55.44
-41.34116028871895,-64.8015310462831,112.26509783440159,87.80469,76.38789,75.732605,75.721054,54.16
-41.3417941616843,-64.80068419669644,112.67158563600121,87.844666,76.32481,75.75815,75.72345,53.28
-41.342429931842524,-64.7998347875205,113.07930204045357,87.93864,76.2781,75.78584,75.728325,52.8
-41.3430637921864,-64.79898790503722,113.48580563242513,87.936386,76.245,75.81617,75.742096,52.4
-41.34369764622862,-64.79814100612954,113.89231710811272,87.76235,76.21396,75.86901,75.7639,51.68
-41.34433339740609,-64.79729154748287,114.15002862925725,87.490875,76.20088,75.91245,75.7888,50.88
-41.34496723882529,-64.79644461567544,114.35329226304076,87.26493,76.21968,75.95766,75.82283,50.64
-41.34560107394204,-64.79559766744202,114.55655983906087,87.031364,76.22715,76.0228,75.87645,50.96
-41.346236806136446,-64.79474815931992,114.76044178836537,86.7938,76.20946,76.11467,75.937706,49.28
-41.34687062862863,-64.7939011781836,114.96371726108234,86.6524,76.19411,76.21281,75.9872,48.08
-41.3475044448176,-64.79305418061972,115.33399335282898,86.55069,76.18867,76.28343,76.02629,47.12
-41.34814015802661,-64.79220462301745,115.77552512423428,86.4332,76.16775,76.341194,76.026344,46.4
-41.34877396158946,-64.79135759254756,116.23596887053793,86.293816,76.123634,76.39823,76.00413,46.24
-41.349407758848315,-64.7905105456485,116.63457352800339,86.26285,76.105354,76.41841,75.98224,45.28
-41.35004345306958,-64.78966093856134,116.97225639305688,86.33499,76.072784,76.42854,75.9556,46.0
-41.35067723770076,-64.78881385875312,117.36934784880066,86.35335,76.02399,76.459145,75.91128,45.12
-41.35131101602718,-64.7879667625142,117.77595404347974,86.404205,75.96771,76.50828,75.85475,45.04
-41.351946691258384,-64.7871171059374,118.1837892003461,86.491455,75.933395,76.552,75.82992,44.8
-41.35258045695558,-64.78626997678614,118.59041119294815,86.57582,75.931854,76.57196,75.83972,44.64
-41.35321421634725,-64.78542283120262,118.99704107303842,86.57441,75.95098,76.59673,75.857834,44.72
-41.35384987258603,-64.78457312513149,119.40489998718424,86.44667,75.98471,76.61219,75.8839,44.88
-41.354483619346915,-64.78372594663249,119.81154566670494,86.3437,76.03989,76.61739,75.92801,45.36
-41.3551173598015,-64.78287875169964,120.21819923447103,86.32829,76.10601,76.6056,75.98612,46.0
-41.355752997045556,-64.78202899612941,120.6260819081814,86.33828,76.149826,76.62725,76.0278,46.24
-41.356386724867804,-64.78118176827796,121.01691298794562,86.378044,76.16451,76.67048,76.045296,45.92
-41.35702044638296,-64.7803345239911,121.26034099995655,86.50082,76.17693,76.71279,76.05404,45.84
-41.357656064629964,-64.77948471891703,121.56663640831093,86.68425,76.19948,76.738464,76.069,45.52
-41.35828977351123,-64.77863744170841,121.93396598749086,86.81858,76.21634,76.75679,76.07591,45.92
-41.358923476084655,-64.7777901480628,122.3631547866452,86.90447,76.241135,76.795006,76.08054,46.32
-41.35955907533226,-64.77694029348018,122.83557344151285,86.989655,76.281425,76.82559,76.10253,46.4
-41.36019276527024,-64.77609296690967,123.19672410383876,87.08875,76.334625,76.840324,76.15047,47.12
-41.36082644889958,-64.77524562390059,123.48442658166921,87.19538,76.410095,76.858505,76.214615,47.2
-41.36146202914546,-64.7743957198047,123.80685621908754,87.2343,76.47627,76.90088,76.27124,47.52
-41.36209570013781,-64.77354834386757,124.19027455853058,87.234,76.54276,76.96526,76.327156,47.76
-41.36272936482078,-64.77270095149032,124.6298551443164,87.28201,76.61852,77.039246,76.40369,47.6
-41.363364926062566,-64.77185099787643,125.03813170076887,87.3776,76.70541,77.09969,76.50361,47.52
-41.36399857810699,-64.77100357256796,125.38323799841378,87.479385,76.79089,77.16271,76.60422,47.12
-41.36463222384122,-64.77015613081781,125.66252862887782,87.49186,76.887764,77.213684,76.70161,47.28
-41.36526776607661,-64.76930612768118,125.86652938167015,87.4877,76.99139,77.24928,76.78494,48.32
-41.36590139917075,-64.76845865299667,126.13984661190321,87.52376,77.1045,77.26105,76.86477,49.36
-41.36653502595395,-64.7676111618689,126.54664235323392,87.611885,77.20932,77.283356,76.93034,50.08
-41.3671705491806,-64.7667611092048,126.95466763200508,87.760994,77.29476,77.3203,76.98415,50.96
-41.36780416332214,-64.76591358513953,127.36147918333232,87.97336,77.36219,77.37952,77.03349,50.72
-41.36843777115195,-64.76506604462942,127.76829862818455,88.23789,77.41938,77.42342,77.09265,50.4
-41.369073275367526,-64.76421594243311,128.17634768241368,88.535164,77.49804,77.447876,77.15111,50.88
-41.36970687055414,-64.76336836898237,128.5831829387699,88.801125,77.59683,77.46502,77.191124,52.48
-41.370340459428256,-64.76252077908522,128.99002608940145,88.91055,77.7058,77.479645,77.22515,53.28
-41.37097594463041,-64.76167062735196,129.3980989213668,88.986145,77.827,77.49874,77.26944,53.68
-41.37160952085977,-64.76082300451102,129.80495788501668,89.14633,77.95913,77.50679,77.33631,54.56
-41.37224309077585,-64.7599753652221,130.21182474369897,89.35494,78.08822,77.51673,77.42028,57.04
-41.37287855696228,-64.75912516394719,130.61992135565845,89.54406,78.21027,77.546,77.492256,59.68
-41.37351211423204,-64.75827749171133,131.09634248430547,89.65283,78.329956,77.59378,77.56281,60.48
-41.374145665187754,-64.75742980302593,131.51721321506395,89.72611,78.4498,77.64747,77.62082,61.12
-41.37478111235609,-64.7565795522046,131.87720627399608,89.86026,78.57193,77.69906,77.67227,61.84
-41.37541465066395,-64.75573183056912,132.24872137713396,90.0462,78.68311,77.73432,77.73072,64.64
-41.37604818265697,-64.75488409248251,132.65563565870494,90.206726,78.79017,77.773315,77.76744,68.24
-41.37668361080489,-64.75403379211005,133.0637798374874,90.40924,78.89855,77.81885,77.80877,73.44
-41.3773171301485,-64.75318602107022,133.48555949353158,90.53747,79.01237,77.869415,77.82885,75.04
-41.377950643176504,-64.75233823357767,133.89038199062122,90.610565,79.119415,77.90057,77.84517,74.88
-41.37858605230167,-64.75148788364936,134.2858158986194,90.755936,79.24303,77.92625,77.86991,75.76
-41.37921955267871,-64.75064006320045,134.69276971409698,90.93211,79.361984,77.95675,77.90449,75.92
-41.37985304673935,-64.74979222629729,135.0997314276152,91.05564,79.45552,78.00641,77.93885,76.0
-41.380488436839435,-64.74894182680835,135.5079231823065,91.18273,79.53534,78.07433,77.94327,82.56
-41.38112191824757,-64.74809395694565,135.91490071640095,91.39617,79.61388,78.14128,77.93687,84.4
-41.381755393338544,-64.74724607062713,136.32188614929314,91.62698,79.69418,78.18831,77.93779,85.52
-41.382390764411205,-64.74639562157287,136.73010169533586,91.80907,79.784256,78.22907,77.93447,86.4
-41.38302422684809,-64.74554770229167,137.13710295031171,91.86951,79.89258,78.27608,77.92164,87.52
-41.38365768296705,-64.74469976655305,137.54411210484935,91.81857,80.00868,78.31023,77.90662,88.56
-41.38429303500995,-64.74384926792872,137.9523514445286,91.7837,80.128105,78.3393,77.89063,88.96
-41.384926478473275,-64.7430012992243,138.33823697121983,91.8464,80.24017,78.36184,77.88042,89.2
-41.3855599156179,-64.74215331406089,138.7876145634103,91.92404,80.3253,78.379974,77.87629,88.72
-41.386195248628695,-64.74130276586176,139.25178265072162,92.04099,80.40085,78.40145,77.8703,89.28
-41.386828673116135,-64.74045474772939,139.6525946317159,92.15353,80.47691,78.437325,77.85425,89.92
-41.38746209128407,-64.73960671313645,139.9915322580016,92.26007,80.55141,78.47705,77.846855,90.48
-41.38809740526043,-64.7387561153578,140.3970646785732,92.328514,80.604866,78.50564,77.86942,91.12
-41.388730810769644,-64.73790804779276,140.804137109795,92.49301,80.657936,78.52262,77.89697,92.24
-41.389364209958586,-64.73705996376559,141.21121744283639,92.70911,80.7184,78.53427,77.9237,92.72
-41.38999950489817,-64.73620931640266,141.7194093419907,92.8794,80.762024,78.55878,77.94675,93.04
-41.39063289142682,-64.73536119940023,142.27516501541814,92.96168,80.80689,78.58953,77.96008,92.16
-41.39126627163442,-64.73451306593411,142.7500410091105,93.03157,80.83976,78.60522,77.9732,93.28
-41.3919015475349,-64.73366236898218,143.16418446948558,93.19781,80.89947,78.625015,77.98595,92.64
-41.39253491508065,-64.73281420253765,143.51511461801357,93.27196,80.9455,78.623024,78.02806,92.48
-41.3931682763046,-64.73196601962785,143.8041634425345,93.26606,80.997536,78.62303,78.07048,92.64
-41.39380353316361,-64.73111527308218,144.07751691953166,93.15618,81.059105,78.65027,78.104805,91.84
-41.39443688172415,-64.73026705719083,144.6366642019094,93.10198,81.120926,78.68632,78.11823,93.44
-41.3950702239621,-64.72941882483262,145.19581787095905,93.05737,81.15209,78.72828,78.1213,94.96
-41.39570546177731,-64.7285680286885,145.7566570957881,93.07621,81.155205,78.77006,78.112785,95.52
-41.3963387913503,-64.72771976334559,146.31582355790334,93.18962,81.14134,78.83139,78.10365,95.04
-41.39697211459992,-64.72687148153426,146.83567800770237,93.27035,81.119,78.86733,78.105316,94.32
-41.39760733336901,-64.72602063578692,147.1997421564465,93.21586,81.11402,78.89239,78.12887,94.56
-41.398240643952114,-64.72517232098775,147.4943045617017,93.17182,81.15454,78.922,78.150085,95.44
-41.39887394821106,-64.72432398971858,147.81439108955914,93.02573,81.21922,78.95128,78.18615,95.2
-41.39950914793168,-64.7234730943633,148.19761348270313,92.71893,81.26591,78.96882,78.24094,95.68
-41.40014243952257,-64.72262473010315,148.67431507562168,92.63394,81.29771,78.96626,78.30275,95.44
-41.40077572478853,-64.72177634937142,149.23352629068108,92.71894,81.31323,78.99293,78.34176,96.24
-41.40141090545834,-64.72092540440347,149.7944232360525,92.85399,81.29625,79.02142,78.366486,96.32
-41.402044178054666,-64.7200769906776,150.3536472475915,92.92463,81.23803,79.057014,78.3926,96.08
-41.402677444325306,-64.7192285604786,150.91287764806535,93.028625,81.18899,79.10543,78.40867,95.2
-41.403312605941956,-64.71837756589323,151.44742322311293,93.16225,81.17878,79.14213,78.42918,95.6
-41.403945859541416,-64.71752910269691,151.90205732127657,93.250595,81.185356,79.162674,78.475845,96.56
-41.404579106814374,-64.71668062302592,152.29480011329005,93.17322,81.204926,79.169716,78.54259,97.04
-41.40521424937554,-64.7158295788184,152.6265510583618,93.04204,81.24778,79.17086,78.60847,96.4
-41.405847483975776,-64.71498106614695,152.89532274665905,92.92131,81.28928,79.18688,78.655266,96.4
-41.40648071224875,-64.71413253699922,153.2717532197985,92.881966,81.317444,79.20397,78.6883,97.2
-41.40711583575209,-64.71328144316482,153.83270790111118,92.88467,81.314545,79.20658,78.71896,97.04
-41.40774905135077,-64.7124328810135,154.39198947742855,92.97114,81.29531,79.2151,78.72376,96.4
-41.40838226062142,-64.71158430238432,154.9512774443894,93.069115,81.27872,79.23949,78.71343,96.96
-41.40901736506457,-64.7107331589183,155.51225137443612,93.08609,81.26596,79.2671,78.696625,96.64
-41.40965056165937,-64.70988454728239,156.07155214242812,93.04598,81.26457,79.276985,78.70178,96.48
-41.41028375192535,-64.70903591916704,156.6308593016314,93.001915,81.28081,79.27413,78.72791,96.4
-41.410918837306,-64.70818472606466,157.1272935385276,92.97216,81.325745,79.286026,78.75209,97.12
-41.41155201489458,-64.70733606493943,157.5497132354778,92.9145,81.37764,79.291115,78.7896,97.2
-41.41218518615357,-64.7064873873332,157.91023598869452,92.7888,81.404945,79.294464,78.824135,97.12
-41.41282025246936,-64.70563614458973,158.23231149556938,92.70932,81.4247,79.29758,78.84432,96.8
-41.41345341104938,-64.70478743397044,158.6068427833388,92.828964,81.43196,79.30909,78.8613,96.56
-41.41408656329904,-64.7039387068686,159.04328550923708,92.996346,81.42098,79.3199,78.866295,96.64
-41.41472161054763,-64.7030874144793,159.5512276210964,93.126945,81.40577,79.32987,78.88161,96.8
-41.41535475011678,-64.70223865436125,160.11058597435417,93.20303,81.39424,79.332924,78.89856,96.64
-41.415987883354745,-64.70138987775908,160.50352135752112,93.22026,81.406654,79.36255,78.909935,96.72
-41.41662291153381,-64.70053853571922,160.860250210064,93.235176,81.43623,79.383606,78.9297,96.8
-41.41725603208972,-64.6996897260977,161.2159134526467,93.26006,81.47421,79.388374,78.971756,97.6
-41.417889146313705,-64.69884089999046,161.57157913214266,93.225975,81.50411,79.386635,79.0163,96.8
-41.418524155420876,-64.69798950829531,161.9283153247,93.23943,81.53442,79.38116,79.065544,96.16
-41.41915725696122,-64.69714064916556,162.0,93.239494,81.56172,79.392105,79.0888,96.08
-41.419790352168874,-64.69629177354854,162.0,93.242,81.58524,79.416756,79.09243,96.64
-41.420425342201824,-64.69544033219334,162.0,93.28603,81.59825,79.44265,79.09558,96.56
-41.421058424724286,-64.69459142355068,162.0,93.3049,81.59519,79.46911,79.094864,96.4
-41.42169150091326,-64.69374249841914,162.0,93.36774,81.59726,79.487305,79.10575,97.04
-41.422326471869646,-64.69289100739917,162.0,93.46998,81.60407,79.522644,79.108665,97.28
-41.42295953537186,-64.69204204923885,162.0,93.472755,81.629524,79.55488,79.10943,97.6
-41.423592592539826,-64.6911930745881,162.0,93.43053,81.65965,79.58203,79.12111,97.84
-41.4242275444173,-64.69034153389862,162.0,93.27848,81.69343,79.60395,79.13388,98.08
-41.424860588896955,-64.6894925262159,162.0,93.26407,81.73118,79.633415,79.13408,98.8
-41.42549362704158,-64.6886435020412,162.0,93.29268,81.778564,79.65896,79.12728,99.28
-41.4261285598378,-64.68779191167746,162.0,93.28575,81.80147,79.67951,79.11428,99.44
-41.426761585292546,-64.68694285446766,161.99999999999997,93.27489,81.81477,79.688225,79.0976,99.44
-41.42739460441149,-64.68609378076428,161.93743507186906,93.293365,81.83719,79.6976,79.07483,98.8
-41.428029518124106,-64.68524214072156,161.7310294088195,93.40003,81.86499,79.710785,79.05388,98.96
-41.428662524551605,-64.68439303397993,161.37532224822917,93.4526,81.90095,79.719864,79.04549,99.2
-41.429295524642534,-64.68354391074314,161.01961264957632,93.45744,81.9406,79.7233,79.05825,98.8
-41.42993041926921,-64.68269222101668,160.66283240482284,93.4878,81.998955,79.72757,79.07085,99.2
-41.43056340666714,-64.68184306473852,160.30711792256025,93.442566,82.06828,79.734,79.08907,98.32
-41.43119638772772,-64.68099389196361,160.01207607622828,93.53653,82.13206,79.74245,79.10713,99.36
