lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13080245446579,-65.05735010445666,36.50030908890044,64.573,91.2228,63.792526,53.341286,28.315789473684216
-41.131146645055686,-65.05624961843587,37.00009387264879,61.058037,87.631355,71.37391,52.399506,29.929824561403514
-41.13149082511246,-65.0551491209124,37.22168386183422,60.823895,80.56079,66.9038,52.06929,32.94736842105264
-41.13183499463587,-65.05404861188633,37.462111762023305,63.223095,84.659775,70.98705,52.717705,28.66666666666667
-41.132179153625685,-65.05294809135775,37.7461769071451,65.6529,80.63215,58.598038,54.946247,31.122807017543863
-41.13252330208165,-65.05184755932677,38.09587938194505,60.353764,78.817505,59.940525,55.450317,32.35087719298246
-41.13286744000356,-65.05074701579346,38.51693504848603,57.70785,77.894615,58.1516,56.41084,23.017543859649127
-41.133211567391164,-65.04964646075794,38.89436570945067,60.05901,92.35751,58.43941,55.50018,14.000000000000002
-41.13355568424422,-65.04854589422028,39.22817268425387,62.344654,73.13682,54.460255,54.34814,18.666666666666668
-41.13389979056251,-65.04744531618057,39.54911568418338,60.810547,77.57378,57.36033,56.309143,14.982456140350878
-41.134243886345786,-65.0463447266389,39.929810617082474,58.876377,67.77576,58.05956,56.388504,24.070175438596493
-41.13458797159381,-65.0452441255954,40.35413861552778,60.75775,65.285065,57.935944,57.772697,33.89473684210527
-41.13493204630635,-65.04414351305012,40.82209835973933,68.99467,61.18891,59.104786,56.737976,35.684210526315795
-41.13527611048319,-65.04304288900316,41.17543146319606,65.34048,63.22821,60.406757,55.409428,33.01754385964913
-41.13562016412406,-65.04194225345461,41.406209230630864,63.607956,57.617683,68.97839,54.633724,36.245614035087726
-41.13596420722875,-65.04084160640458,41.65833065513733,62.900078,56.213474,74.28121,54.184364,37.298245614035096
-41.136308239797025,-65.03974094785316,41.954078313547555,63.120384,60.152897,63.543957,55.757492,34.245614035087726
-41.13665226182864,-65.03864027780043,42.3855491733694,69.59184,59.633503,61.270206,57.637924,36.56140350877193
-41.13699627332335,-65.03753959624648,42.79504372688011,67.21663,60.98029,59.57764,58.094395,17.6140350877193
-41.13734027428094,-65.03643890319141,43.160924288394995,61.997078,60.527657,58.693314,58.226685,23.894736842105267
-41.13768426470117,-65.03533819863532,43.48485784419013,62.317123,68.320854,61.394756,58.024292,30.701754385964918
-41.138028244583786,-65.03423748257828,43.83360652240162,64.09072,64.82464,59.55374,58.909412,27.368421052631582
-41.138372213928584,-65.03313675502041,44.225978569481306,66.11809,61.603355,57.678703,57.59608,23.017543859649127
-41.1387161727353,-65.03203601596178,44.66197266464257,76.37617,61.206787,59.818882,58.87784,35.26315789473685
-41.13906012100373,-65.03093526540248,45.075536328500974,69.45245,57.96392,62.527084,57.96392,40.00000000000001
-41.139404058733604,-65.02983450334263,45.33971922286499,64.8067,56.09466,65.41657,56.094326,39.96491228070176
-41.1397479859247,-65.0287337297823,45.58825254035794,65.298355,55.909176,67.44338,55.299503,41.57894736842106
-41.14009190257679,-65.02763294472159,45.851993206584424,70.10006,57.940002,64.114105,57.75146,41.2280701754386
-41.14043580868963,-65.02653214816058,46.13228446655615,78.195435,60.683315,59.938133,59.243523,25.894736842105267
-41.140779704263004,-65.02543134009939,46.396478401243385,85.824066,64.02456,58.961586,58.022854,26.28070175438597
-41.14112358929665,-65.02433052053809,46.66067509595601,72.25325,64.27615,61.399597,58.77287,33.47368421052632
-41.14146746379035,-65.02322968947676,46.92487455067355,66.77976,61.77136,63.977055,59.489403,32.31578947368421
-41.14181132774386,-65.02212884691554,47.37815353073745,65.875015,59.248478,65.538765,58.06999,42.385964912280706
-41.142155181156944,-65.02102799285447,47.90656348004896,68.9613,59.311806,65.22245,56.960316,43.298245614035096
-41.142499024029384,-65.01992712729367,48.434978949233866,79.57506,60.159473,63.68485,57.986187,43.75438596491229
-41.14284285636093,-65.01882625023323,48.96339993824445,78.33696,60.034466,61.73638,59.55327,42.035087719298254
-41.14318667815134,-65.01772536167324,49.245913223519885,74.41164,64.59254,61.50372,60.255844,28.315789473684216
-41.14353048940039,-65.0166244616138,49.510129237786046,77.2537,61.2493,63.692886,59.913033,36.70175438596492
-41.14387429010784,-65.015523550055,49.77434801190022,75.333275,60.20394,67.03266,58.9953,37.05263157894738
-41.144218080273454,-65.01442262699692,50.03856954583856,71.005455,63.607838,68.903,59.774883,45.85964912280702
-41.144561859897,-65.01332169243967,50.30279383957718,69.11299,63.831207,67.77521,58.12029,45.298245614035096
-41.14490562897825,-65.01222074638333,50.56702089309903,68.82022,66.81565,66.76436,57.792324,46.28070175438597
-41.145249387516955,-65.011119788828,50.83125070638024,69.49909,64.1455,66.152405,59.60288,46.00000000000001
-41.14559313551289,-65.01001881977376,51.19096655879384,70.439896,62.942463,66.289894,61.045185,33.54385964912281
-41.14593687296581,-65.00891783922073,51.71943722425041,72.99505,61.0883,68.65156,59.760017,36.07017543859649
-41.14628059987549,-65.00781684716898,52.24791340908928,77.65822,60.20526,69.63329,60.16505,39.36842105263158
-41.146624316241684,-65.00671584361861,52.7763951132695,79.54754,65.457214,67.66901,59.41166,48.80701754385966
-41.146968022064165,-65.00561482856972,53.152441168368256,77.12745,83.794945,67.07894,59.26247,48.52631578947369
-41.14731171734269,-65.00451380202237,53.416687539731505,76.1403,72.69789,66.195526,60.187073,47.57894736842106
-41.14765540207704,-65.0034127639767,53.68093667069381,76.426216,67.49104,65.251366,61.066246,49.298245614035096
-41.147999076266956,-65.00231171443278,53.94518856123472,75.77115,61.87439,66.3195,61.838566,39.438596491228076
-41.14834273991224,-65.0012106533907,54.20944321133375,73.83495,60.20679,70.72273,60.20353,39.824561403508774
-41.14868639301261,-65.00010958085055,54.473700620970455,72.733185,61.390118,79.511856,61.376842,39.6140350877193
-41.14903003556786,-64.99900849681244,54.737960790117526,73.27188,65.73859,74.996826,59.591106,50.52631578947369
-41.14937366757775,-64.99790740127645,55.00222371875452,74.24523,71.213524,71.24574,59.071354,50.80701754385966
-41.14971728904204,-64.99680629424269,55.26648940685756,75.51817,66.77099,70.97484,61.49864,49.71929824561404
-41.1500608999605,-64.99570517571122,55.530757854409586,77.842354,62.46962,72.94592,62.18492,38.28070175438597
-41.15040450033289,-64.99460404568217,55.79502906138332,80.41881,62.153828,71.06065,61.46012,42.8421052631579
-41.150748090158984,-64.9935029041556,56.118606055516565,83.50654,63.732845,70.32757,62.415367,43.47368421052632
-41.15109166943853,-64.99240175113162,56.64715950702806,92.12184,65.61477,74.70532,60.984486,52.21052631578948
-41.1514352381713,-64.99130058661034,57.17571847724655,85.00864,67.7519,80.969376,60.481438,51.929824561403514
-41.15177879635708,-64.99019941059183,57.70428296613109,79.229866,66.046425,80.77506,60.820415,53.57894736842106
-41.1521223439956,-64.9890982230762,58.11642648681696,77.205605,65.19808,77.992455,62.37081,44.70175438596492
-41.15246588108664,-64.9879970240635,58.3807142498639,76.42524,64.59121,80.73473,61.42451,45.50877192982457
-41.152809407629974,-64.98689581355389,58.64500477217224,76.330284,64.318565,78.806435,63.45887,42.982456140350884
-41.15315292362536,-64.9857945915474,58.90929805372835,76.73012,66.8607,74.899025,62.601475,53.929824561403514
-41.153496429072554,-64.98469335804418,59.173594094501524,77.71337,68.957695,75.74602,61.77926,54.491228070175445
-41.15383992397134,-64.98359211304428,59.437892894478125,78.46884,68.10032,81.14157,62.38008,55.087719298245624
-41.15418340832145,-64.98249085654783,59.702194453627456,79.128555,68.57059,77.81541,64.803734,45.684210526315795
-41.15452688212269,-64.98138958855488,59.966498771935875,79.54597,67.627464,76.9987,63.46191,47.192982456140356
-41.15487034537479,-64.98028830906556,60.230805849372686,80.48879,66.094086,84.79437,64.09334,44.17543859649123
-41.15521379807754,-64.97918701807995,60.49511568591743,83.08989,68.94371,77.96725,64.71316,54.42105263157895
-41.15555724023068,-64.97808571559814,60.75942828155303,86.39669,75.666046,73.87234,62.568233,56.66666666666667
-41.155900671834,-64.97698440162024,61.02374363624883,91.22593,73.943565,73.7326,63.83335,56.77192982456141
-41.15624409288725,-64.97588307614632,61.28806174999116,91.45412,68.1087,78.50788,66.58899,53.789473684210535
-41.15658750339021,-64.97478173917648,61.633383425742416,88.54765,67.22014,92.12391,65.13088,44.31578947368422
-41.15693090334263,-64.97368039071083,61.98012304607866,86.222466,71.362236,78.51452,64.7796,49.36842105263159
-41.15727429274426,-64.97257903074946,62.387975263166005,85.15817,75.7897,78.187706,66.75775,49.2280701754386
-41.1576176715949,-64.97147765929243,62.90560280159393,85.12395,74.18002,84.75609,64.92568,58.31578947368422
-41.15796103989428,-64.97037627633988,63.37966651753151,85.427055,74.11477,85.5205,65.13972,57.85964912280703
-41.15830439764221,-64.96927488189188,63.8101677369695,85.121346,73.65192,80.75398,66.32082,59.087719298245624
-41.158647744838404,-64.96817347594852,64.13836579746466,84.73408,74.55561,78.439224,68.94657,48.982456140350884
-41.158991081482654,-64.96707205850991,64.40270598273005,85.279366,73.714584,78.47036,67.335785,50.0701754385965
-41.15933440757473,-64.96597062957613,64.66704892683734,85.997116,73.39734,82.5929,67.57986,48.736842105263165
-41.15967772311438,-64.9648691891473,64.93139462975927,86.85813,78.32698,84.452835,68.80713,48.77192982456141
-41.160021028101376,-64.96376773722346,65.19574309147873,88.16681,83.704,79.591774,66.41373,60.17543859649124
-41.160364322535486,-64.96266627380476,65.4600943119685,89.1168,79.35739,78.89648,65.65485,61.36842105263159
-41.16070760641647,-64.96156479889126,65.72444829120806,89.635765,77.77406,82.02558,68.022736,58.10526315789475
-41.16105087974409,-64.96046331248307,65.98880502917359,90.39564,78.55341,83.68857,68.939186,47.192982456140356
-41.16139414251813,-64.95936181458028,66.25316452584457,91.45907,75.87933,78.358864,69.190765,51.40350877192983
-41.161737394738324,-64.95826030518298,66.51752678119716,92.597374,75.72634,77.38408,68.57604,53.543859649122815
-41.16208063640446,-64.95715878429127,66.78189179520749,92.68519,82.27123,80.465744,69.47559,49.47368421052632
-41.162423867516296,-64.95605725190524,67.04625956785507,92.49127,86.59896,82.945946,68.77389,59.71929824561404
-41.1627670880736,-64.95495570802497,67.31063009911946,91.99729,82.051025,81.96879,67.48847,62.736842105263165
-41.163110298076134,-64.95385415265059,67.57500338896995,92.11616,83.4457,81.48901,68.36339,62.63157894736843
-41.163453497523655,-64.95275258578216,67.83937943739292,92.22402,82.54973,83.294525,70.950455,59.82456140350878
-41.163796686415935,-64.9516510074198,68.10375824436107,92.43242,79.76302,88.84335,71.35892,49.05263157894738
-41.16413986475275,-64.95054941756358,68.36813980985391,93.76436,82.06105,84.008705,70.19178,51.26315789473685
-41.164483032533845,-64.9494478162136,68.6325241338476,96.046936,80.63812,80.89422,70.1342,55.01754385964913
-41.16482618975899,-64.94834620337,68.9491881632643,97.77288,80.38711,81.916214,71.80693,64.4561403508772
-41.16516933642796,-64.94724457903278,69.30194178929575,97.19344,87.9982,83.87795,70.43328,63.298245614035096
-41.16551247254051,-64.94614294320212,69.64868705566882,97.17355,83.758354,83.30382,69.37306,62.63157894736843
-41.16585559809641,-64.94504129587808,69.99543254685193,97.136375,79.52245,82.526825,69.395485,65.64912280701755
-41.166198713095426,-64.94393963706077,70.34217826277344,97.412155,79.81245,83.4578,71.680145,60.63157894736843
-41.166541817537315,-64.94283796675025,70.68892420335152,97.90387,88.43589,87.26205,72.165695,51.71929824561404
-41.16688491142184,-64.94173628494663,71.035670368506,98.5679,86.27451,88.96175,71.679184,52.140350877192986
-41.167227994748785,-64.94063459165002,71.38241675815847,99.84286,81.479774,83.97333,71.74339,57.543859649122815
-41.16757106751789,-64.93953288686052,71.73258902342012,101.8264,83.78061,82.85864,72.73005,55.85964912280703
-41.16791412972894,-64.9384311705782,72.13138239366039,104.46953,90.16762,84.18854,72.588005,65.78947368421053
-41.16825718138168,-64.93732944280316,72.48663701293286,104.351494,89.74684,83.912994,71.69042,65.85964912280703
-41.16860022247591,-64.9362277035355,72.79835421000206,103.82002,83.985725,82.79859,71.08778,66.10526315789474
-41.16894325301135,-64.93512595277531,73.06977135904214,105.34249,82.11339,83.83478,71.703186,68.24561403508773
-41.1692862729878,-64.93402419052269,73.33419429967041,109.3433,84.122154,88.74001,73.036644,63.01754385964913
-41.169629282405005,-64.93292241677774,73.59861999845847,113.858894,94.15785,98.4753,73.32987,53.71929824561404
-41.16997228126273,-64.93182063154053,73.86304845538926,125.541626,87.87501,94.198715,73.096115,54.842105263157904
-41.170315269560746,-64.93071883481119,74.12747967043208,120.578354,83.54962,87.994705,73.066124,60.52631578947369
-41.170658247298825,-64.92961702658978,74.39191364356988,112.87318,85.188255,86.03978,73.65859,56.736842105263165
-41.17100121447672,-64.92851520687643,74.65635037477537,109.00183,89.82015,86.81761,74.68564,66.63157894736842
-41.171344171094205,-64.9274133756712,74.9207898640315,106.53666,87.05682,85.51345,73.58247,67.75438596491229
-41.17168711715103,-64.9263115329742,75.185232111311,104.64842,84.1054,83.93608,72.67554,68.70175438596492
-41.172030052646974,-64.92520967878554,75.44967711658997,104.82054,84.41267,84.65323,72.938255,69.57894736842107
-41.1723729775818,-64.92410781310528,75.71412487985137,107.22969,87.82472,88.16646,74.433235,67.2280701754386
-41.17271589195527,-64.92300593593355,75.97857540106791,109.910805,95.390785,93.11522,75.02176,66.80701754385966
-41.17305879576714,-64.92190404727042,76.24302868021914,118.35527,89.842445,91.36631,74.79681,56.66666666666667
-41.1734016890172,-64.92080214711599,76.50748471728116,128.91805,88.287575,92.73444,74.84264,62.4561403508772
-41.17374457170519,-64.91970023547037,76.77194351223014,122.20639,89.75429,92.07814,75.02034,59.33333333333334
-41.17408744383088,-64.91859831233364,77.03640506504557,117.11126,91.8602,91.11395,74.6511,57.50877192982457
-41.17443030539404,-64.9174963777059,77.3008693757036,115.21845,89.607185,89.18531,75.70755,66.94736842105264
-41.17477315639444,-64.91639443158724,77.56533644418374,117.347244,85.42678,85.71316,75.35254,71.2280701754386
-41.17511599683183,-64.91529247397777,77.82980627045535,123.518166,85.213455,85.35841,74.22616,70.9122807017544
-41.175458826705984,-64.91419050487757,78.09427885450474,132.50499,87.942055,87.75564,74.77586,71.6842105263158
-41.175801646016666,-64.91308852428672,78.35875419630803,123.47142,92.22864,91.47276,74.82954,69.15789473684211
-41.17614445476365,-64.91198653220536,78.62323229583455,119.08366,92.05516,91.95978,75.88,70.87719298245615
-41.176487252946686,-64.91088452863355,78.88771315307066,115.86781,91.83583,92.59238,77.294334,74.21052631578948
-41.17683004056554,-64.90978251357139,79.29514145260903,113.67019,94.72321,95.84999,76.55191,65.57894736842105
-41.17717281761998,-64.90868048701898,79.8458937212491,113.65152,94.95814,95.03014,76.01358,60.0701754385965
-41.177515584109784,-64.90757844897641,80.39541978621227,113.712265,95.9,96.062645,75.78127,59.649122807017555
-41.17785834003469,-64.9064763994438,80.90143487052836,116.15399,91.3449,91.338646,77.63925,66.77192982456141
-41.17820108539448,-64.90537433842121,81.21015880403202,119.95457,87.578224,87.274506,78.20759,65.40350877192984
-41.17854382018892,-64.90427226590874,81.47465620702425,120.6272,87.715195,87.29328,76.903915,74.14035087719299
-41.17888654441778,-64.90317018190652,81.73915636755895,120.428925,90.36689,90.1511,76.4358,74.59649122807019
