lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4750871008818,-64.32829024168431,155.47909579895975,108.67361,96.53657,94.68396,84.25151,133.12
-41.47572259084702,-64.32744381171554,155.3265782073069,107.32961,94.36654,91.967705,84.97852,132.64
-41.476359982863165,-64.32659482330537,155.0563616914719,105.794334,92.45548,89.91851,86.02046,132.48
-41.47699546021132,-64.3257483602162,154.70069598651236,104.20459,90.86319,88.50508,87.35194,127.6
-41.47763093126001,-64.32490188059087,154.34502782474905,102.85199,89.55175,87.55591,87.34567,66.96
-41.478268304302034,-64.32405284237343,153.98828912247743,101.78951,88.53367,86.91871,86.51183,64.88
-41.47890376273209,-64.32320632962453,153.6326160395264,101.028206,87.84032,86.51774,85.95101,63.36
-41.47953921486192,-64.32235980033786,153.22206619816552,100.61033,87.45959,86.279495,85.63082,62.56
-41.48017656892749,-64.32151071230835,152.8332647492117,100.5864,87.40219,86.155075,85.5391,62.72
-41.480812008437134,-64.32066414989494,152.50768672637878,100.93596,87.651985,86.161575,85.65658,63.84
-41.481447441645756,-64.31981757094216,152.20883101647786,101.590355,88.17628,86.34114,85.98579,65.36
-41.482084776732535,-64.3189684330958,151.85207751252446,102.44476,88.93537,86.75274,86.54541,67.2
-41.48272019731941,-64.31812182101308,151.3456266897084,103.45609,89.901535,87.43684,87.34549,69.6
-41.48335561160451,-64.31727519238943,150.78674552193274,104.63205,91.07366,88.422325,88.41352,73.68
-41.483992927710126,-64.31642600472142,150.22617957593943,105.896965,92.519615,89.75644,87.589226,124.88
-41.48462832937193,-64.31557934296463,149.667285533844,107.332855,94.38979,91.418846,86.89205,124.24
-41.48526372473115,-64.3147326646653,149.10838506395496,109.15146,97.02904,93.25557,86.49387,123.6
-41.4859010218533,-64.31388342717085,148.81249591143018,111.42439,101.16321,94.86966,86.3593,122.88
-41.48653640458768,-64.3130367157352,148.52905970119983,113.28994,106.72875,95.67112,86.44442,121.28
-41.487171781018695,-64.31218998775542,148.18364274951927,112.26918,103.6842,95.40878,86.70325,122.88
-41.48780905915501,-64.31134070042972,147.77492739700227,109.93622,98.64157,94.35077,87.17084,122.08
-41.48844442295963,-64.31049393931043,147.3053601444285,107.91438,95.539116,92.9403,87.88709,121.92
-41.48907978046011,-64.30964716164544,146.91385224445972,106.48454,93.57676,91.48546,88.909195,121.6
-41.489717039608266,-64.30879782448372,146.59901037112326,105.48077,92.26251,90.23731,90.175125,68.0
-41.490352384480786,-64.307951013676,146.29902137471922,104.763824,91.37018,89.29012,89.169266,66.16
-41.49098772304839,-64.307104186321,145.9370487239542,104.21946,90.75674,88.66235,88.50918,65.68
-41.491624963206036,-64.30625479931845,145.5117250296073,103.8263,90.36573,88.31842,88.143585,65.28
-41.49226028914413,-64.30540793881755,145.15543590695654,103.5911,90.183815,88.23852,88.04027,64.72
-41.49289560877652,-64.30456106176774,144.79970870322728,103.564735,90.2385,88.38866,88.18092,64.24
-41.49353282994131,-64.30371162491957,144.44291078011707,103.81842,90.57657,88.735664,88.5581,64.56
-41.49416813694263,-64.3028647147207,144.1059979743914,104.46087,91.24697,89.25742,89.16093,65.92
-41.494803437637486,-64.30201778797132,143.73144406545404,105.538055,92.30836,89.96492,89.96186,70.08
-41.49544063980708,-64.30116830127274,143.37463873709135,107.114845,93.84388,90.9077,90.17698,106.32
-41.49607592786929,-64.3003213413711,143.0188992257671,109.26865,95.96633,92.101036,89.44986,112.72
-41.496711209624266,-64.29947436491737,142.66315725567796,112.27759,98.9715,93.54258,88.91952,116.56
-41.49734839279632,-64.29862482836357,142.30634452147268,116.57716,103.66435,95.05996,88.64249,116.96
-41.4979836619171,-64.29777781875438,141.9505976262804,123.13725,113.66078,96.11869,88.62363,117.76
-41.49861892472985,-64.29693079259154,141.59484827213734,121.344315,109.981514,96.12469,88.87237,117.52
-41.499256088902015,-64.29608120617773,141.23802813150292,115.36042,102.399284,95.22677,89.36617,115.28
-41.49989133907901,-64.29523414685623,140.8822738518645,111.659584,98.521416,94.00197,90.10037,112.8
-41.50052658294722,-64.29438707097947,140.5265171130707,109.25257,96.06125,92.87077,91.05006,109.28
-41.501163728117156,-64.29353743470085,140.16968956541703,107.60718,94.41531,91.922104,91.8643,77.84
-41.50179895934804,-64.29269032566225,139.8139279007408,106.54383,93.336235,91.20055,91.18137,67.2
-41.50243418426934,-64.2918432000668,139.5423679907738,105.947876,92.69321,90.6893,90.62887,64.96
-41.50307131043472,-64.29099351391856,139.33844331519876,105.73809,92.40905,90.40795,90.330185,64.64
-41.503706522717145,-64.29014635515809,139.13512521268365,105.80005,92.429825,90.360115,90.29422,65.04
-41.50434172868922,-64.28929917983913,138.89483942150338,106.13709,92.73164,90.545105,90.51012,65.92
-41.504978835847666,-64.28844944381653,138.53875531109912,106.75779,93.32169,90.96766,90.96263,67.92
-41.50561402917931,-64.28760223532937,138.1216443386224,107.68622,94.2295,91.621376,91.5994,72.8
-41.506249216199826,-64.28675501028218,137.64253258210957,108.98157,95.53861,92.50549,91.9999,93.68
-41.50688630434902,-64.28590522438037,137.21660146463745,110.9048,97.39525,93.572105,91.47832,105.68
-41.507521478727526,-64.28505796616177,136.97372978165976,113.8487,100.050514,94.728294,91.01591,110.0
-41.50815664679413,-64.28421069138155,136.86755634222195,118.78611,104.02185,95.782486,90.77546,110.32
-41.508793715931716,-64.28336085559575,136.6987865858771,133.64876,108.65826,96.472305,90.767944,110.56
-41.509428871354764,-64.28251354764092,136.46843021406363,123.33205,106.746376,96.57209,90.99687,110.64
-41.51006402046512,-64.28166622312284,136.1760741248702,116.6687,102.45965,96.033356,91.459305,109.2
-41.51070107058875,-64.28081633744827,135.82766403160994,113.31183,99.5631,95.113655,92.164314,108.32
-41.51133620705399,-64.27996897975241,135.471865432945,111.226845,97.60648,94.15818,92.98036,100.32
-41.51197133720577,-64.27912160549174,135.11606437395653,109.786606,96.24327,93.36232,93.18816,78.64
-41.5126083683131,-64.27827166992358,134.7591923718395,108.78293,95.30973,92.7955,92.7763,69.92
-41.513243485818194,-64.27742426248193,134.4033863846204,108.13097,94.7516,92.46724,92.465706,66.48
-41.513878597009054,-64.27657683847387,134.0475779368799,107.87921,94.54047,92.35508,92.35295,66.32
-41.514515609097735,-64.27572685300734,133.69069852362878,108.017265,94.67177,92.44672,92.44652,66.64
-41.51515070764036,-64.2748793958151,133.33488514726204,108.575645,95.15826,92.743675,92.73064,68.64
-41.51578579986794,-64.27403192205487,132.9790693101863,109.54824,95.99889,93.248276,93.1393,73.12
-41.51642279293565,-64.27318188668515,132.62218248520253,110.913185,97.225075,93.965866,93.41197,84.48
-41.51705787251343,-64.27233437973757,132.26636171911514,112.92818,98.87162,94.865135,93.20381,98.48
-41.51769294577543,-64.27148685622038,131.91053849210908,115.56082,101.00528,95.84719,92.861176,102.8
-41.51832991981979,-64.27063677094267,131.55364425481278,119.80038,103.56302,96.71063,92.67621,103.12
-41.51896498043042,-64.26978921423495,131.24941139112593,125.47138,105.5114,97.20974,92.696014,106.08
-41.51960003472447,-64.26894164095602,131.04599380418202,122.55029,104.81576,97.18764,92.93494,103.04
-41.52023698974315,-64.26809150576554,130.94359956031735,117.39894,102.4288,96.73483,93.396576,102.48
-41.520872031384286,-64.26724389929288,130.81591079597916,114.258316,100.26493,96.08467,94.00018,98.72
-41.52150706670804,-64.26639627624742,130.62621208152765,112.3083,98.669685,95.41215,94.56502,89.44
-41.522144002698695,-64.26554609113938,130.37365324916706,111.14284,97.601944,94.823524,94.60774,76.72
-41.52277902536798,-64.264698434897,130.05974573165219,110.50541,96.95953,94.402466,94.33669,69.44
-41.52341404171913,-64.26385076208024,129.70481287198513,110.1643,96.663284,94.19643,94.16099,67.92
-41.52405095867939,-64.26300052704983,129.3478963942232,110.194084,96.67529,94.21734,94.17821,68.72
-41.52468596237449,-64.26215282103294,128.99204606334612,110.49775,96.98066,94.45205,94.37629,69.2
-41.52532095975067,-64.2613050984401,128.6361932707813,111.19029,97.61857,94.87881,94.67195,73.84
-41.52595785767822,-64.26045481348251,128.27926937834675,112.380554,98.61881,95.46237,94.86141,81.36
-41.5265928423968,-64.25960705768635,127.92341165480916,114.16044,99.99751,96.16699,94.75554,91.52
-41.52722782079569,-64.25875928531262,127.56755146938083,116.6373,101.68189,96.93901,94.53558,96.16
-41.52786469968814,-64.25790895042307,127.21062016170067,119.68156,103.40911,97.624084,94.41609,97.2
-41.528499665427866,-64.25706114484284,126.85475504490907,121.78712,104.36306,98.03537,94.46079,97.84
-41.5291346248471,-64.25621332268345,126.49888746603915,120.55424,103.964516,98.062904,94.68444,97.92
-41.52977148470213,-64.25536293785713,126.14194874251487,117.75519,102.59239,97.73692,95.08034,95.52
-41.53040643146065,-64.25451508248804,125.78607623188945,115.47761,101.12709,97.22562,95.54686,91.92
-41.53104137189789,-64.25366721053821,125.4302012589913,113.80611,99.90588,96.70988,95.88724,84.32
-41.53167821271317,-64.25281677577033,125.07325511903282,112.666046,99.0296,96.28265,95.92912,75.04
-41.532313140488135,-64.2519688706076,124.71737521398525,112.075005,98.52643,96.02041,95.83253,71.2
-41.53294806194105,-64.25112094886255,124.36149284647398,111.878525,98.35996,95.93162,95.785385,69.28
-41.53358488371419,-64.25027046414829,124.00453928949639,112.08603,98.52223,96.039505,95.8599,70.4
-41.53421979250327,-64.24942250918716,123.6486519894452,112.63728,98.99511,96.34311,96.03428,74.0
-41.534854694969525,-64.24857453764207,123.29276222672391,113.62248,99.77499,96.813995,96.19218,78.32
-41.535491497698196,-64.24772400297665,122.93580125214231,115.02345,100.83064,97.42513,96.19979,86.16
-41.536126387499046,-64.2468759982123,122.57990655649401,116.885574,102.1087,98.05996,96.08633,89.84
-41.53676127097628,-64.24602797686242,122.22400939798635,118.990074,103.324684,98.630295,96.00608,93.28
-41.537398054658134,-64.24517739224103,121.86704100520728,120.39622,104.04158,98.9841,96.061676,94.48
-41.5380329254684,-64.24432933766869,121.51113891338036,119.79524,103.84999,99.05384,96.25716,92.4
-41.53866778995428,-64.24348126650922,121.1552343584963,118.04205,102.99112,98.83521,96.59652,91.36
-41.53930455458697,-64.24263063192707,120.79825854693482,116.29273,101.93485,98.4635,96.96293,85.76
-41.539939406404315,-64.24178252754194,120.442349058341,114.9728,101.033066,98.06799,97.215195,79.6
-41.5405742518965,-64.24093440656812,120.0864371064973,114.123344,100.38742,97.769066,97.27683,75.84
-41.54121099747767,-64.24008372202039,119.7294538755617,113.67071,100.051254,97.6051,97.26524,70.96
-41.541845830299756,-64.23923556781769,119.3735369896126,113.6223,100.01924,97.61954,97.29919,70.48
-41.5424806567959,-64.2383873970247,119.01761764021921,113.93451,100.29096,97.80339,97.397964,71.68
-41.54311738332319,-64.23753666250661,118.66062698932969,114.648735,100.842064,98.1566,97.51459,75.36
-41.54375219714768,-64.23668845848157,118.30523001030728,115.752525,101.64545,98.63269,97.569336,79.76
-41.54438700464544,-64.23584023786464,118.10165706224379,117.18641,102.60636,99.15407,97.54526,84.16
-41.54502371211651,-64.23498945337137,117.89746878385964,118.66604,103.51419,99.636566,97.52437,86.56
-41.54565850694105,-64.2341411995192,117.69388785933887,119.666405,104.100624,99.983055,97.578354,88.88
-41.54629329543808,-64.23329292907353,117.49030295237729,119.60323,104.13657,100.11202,97.75463,89.2
-41.546929983850575,-64.2324420946003,117.28610267880279,118.59245,103.68247,100.01046,98.01826,87.6
-41.547564759672824,-64.2315937909162,117.08250979461657,117.4983,103.02528,99.781075,98.308174,84.24
-41.54819952916679,-64.230745470637,116.81102593815801,116.43177,102.38294,99.52765,98.5231,78.32
-41.54883619851835,-64.229894586179,116.45401302386138,115.740166,101.90884,99.33159,98.632095,75.44
-41.54947095533596,-64.22904623265819,116.09806654264034,115.451866,101.68773,99.24689,98.68464,73.12
-41.55010570582451,-64.22819786254068,115.74211759718719,115.45615,101.72049,99.29416,98.74575,72.88
-41.55074235611281,-64.22734692809313,115.3850972605799,115.80385,101.98775,99.49752,98.83122,74.32
-41.551377093923435,-64.22649852473081,115.02914337907558,116.46585,102.484,99.81674,98.91703,77.92
-41.552011825404215,-64.22565010477021,114.67318703314304,117.38159,103.12615,100.220505,98.947945,79.6
-41.55264845662688,-64.22479912032827,114.31615927363674,118.500465,103.82966,100.642876,98.96208,83.28
-41.55328317542819,-64.22395066711968,113.96019799126086,119.423904,104.38931,100.99858,99.01375,83.84
-41.55391788789886,-64.2231021973112,113.60423424426573,119.73234,104.634575,101.19818,99.12166,84.56
-41.55455450005356,-64.2222511628701,113.24719906127041,119.40746,104.51161,101.23585,99.316216,82.16
-41.55518919984319,-64.22140265981042,112.891230377438,118.614235,104.12204,101.13839,99.54542,81.84
-41.55582389330141,-64.22055414014928,112.53525922879024,117.780464,103.662025,100.990364,99.75871,78.96
-41.556460486385774,-64.21970305570419,112.17821662172098,117.20474,103.29522,100.842575,99.917305,73.92
-41.557095167161386,-64.21885450278864,111.82224053584373,116.835846,103.082504,100.783325,100.01031,72.88
-41.557729841604804,-64.21800593327005,111.46626198496014,116.869354,103.09302,100.829544,100.092155,73.44
-41.55836641561649,-64.21715479881618,111.10921195322692,117.13053,103.30291,101.00576,100.17261,74.16
-41.55900107737574,-64.21630619604,110.75322846472159,117.68613,103.695,101.29034,100.24734,75.36
-41.559635732802015,-64.21545757665915,110.39724251101214,118.45252,104.20477,101.62455,100.309265,76.08
-41.56027228773866,-64.2146063921917,110.04018505402829,119.252556,104.731445,101.97386,100.36421,79.76
-41.5609069304792,-64.21375773955008,109.80185746674447,119.86254,105.13025,102.25984,100.44374,80.0
-41.56154156688599,-64.2129090703022,109.59817684725485,120.02216,105.27247,102.41178,100.57861,80.32
-41.562178102745236,-64.21205783581637,109.39388057065402,119.71604,105.17121,102.45435,100.786606,79.76
-41.56281272646473,-64.21120913330452,109.1901919678109,119.23382,104.94525,102.41399,100.986145,78.4
-41.56344734384968,-64.21036041418482,108.99018015443745,118.7166,104.691696,102.33618,101.1579,75.6
-41.5640838606292,-64.2095091296758,108.80830060365284,118.417,104.52999,102.29783,101.30096,72.72
-41.56471846532528,-64.20866037728894,108.54605885657558,118.329765,104.5038,102.34581,101.413284,72.4
-41.56535306368605,-64.20781160829263,108.19005069087729,118.48985,104.64439,102.47691,101.50411,73.44
-41.56598956138346,-64.20696027375561,107.83297095461339,118.8765,104.9219,102.68753,101.57614,74.08
-41.5666241470538,-64.20611147148895,107.47695784973301,119.47022,105.29171,102.96178,101.65646,75.04
-41.56725872638803,-64.20526265261125,107.12094227886915,119.97503,105.662346,103.24916,101.739586,75.6
-41.567895205000994,-64.20441126804144,106.76385511500304,120.458244,105.96881,103.51234,101.84544,76.32
-41.56852977164324,-64.20356241589018,106.40783460455978,120.59248,106.1087,103.66173,101.96975,76.64
-41.5691643319486,-64.2027135471263,106.15125128503442,120.500206,106.1038,103.732025,102.14276,76.4
-41.569800791474755,-64.20186211251888,105.94690697925529,120.10636,105.97281,103.74171,102.33381,74.88
-41.57043533908655,-64.20101321047824,105.74317048950047,119.82941,105.83742,103.72926,102.50034,72.8
-41.57106988036069,-64.20016429182337,105.53943001233213,119.64705,105.76859,103.74407,102.6411,72.08
-41.57170632079769,-64.19931280717356,105.33507369637648,119.691765,105.81926,103.82927,102.75428,70.88
-41.57234084937669,-64.19846385523876,105.13132523202455,119.866875,105.986145,103.98723,102.868126,73.36
-41.572975371617254,-64.19761488668811,104.91450404226532,120.21589,106.24618,104.19666,102.96641,72.4
-41.57361179296272,-64.19676335199111,104.60255203645272,120.71861,106.5768,104.45945,103.053474,73.2
-41.5742463025066,-64.19591435015732,104.35368288777086,121.15311,106.87206,104.701126,103.164734,74.24
-41.57488080571124,-64.19506533170615,104.16687032427909,121.42493,107.09109,104.89461,103.291565,74.32
-41.575517207962854,-64.19421374695712,104.04183405807666,121.453865,107.17472,105.02699,103.45783,74.08
-41.57615169846923,-64.19336469521959,103.90752682742246,121.327095,107.17341,105.10141,103.63073,73.44
-41.57678618263561,-64.19251562686306,103.7037504218551,121.15196,107.12872,105.13691,103.795586,73.04
-41.57742256579098,-64.19166399205722,103.417942289187,121.04673,107.117195,105.194145,103.93605,72.8
-41.57805703725754,-64.19081489041116,103.06188474216066,121.04856,107.15707,105.281586,104.07176,73.28
-41.57869150238329,-64.18996577214449,102.7058247279776,121.189186,107.27462,105.4241,104.1767,71.2
-41.57932786644008,-64.18911408727703,102.34869298615862,121.39606,107.45244,105.588745,104.29703,71.28
-41.579962318864446,-64.18826493571764,101.99262803005647,121.679115,107.66201,105.79889,104.40342,72.08
-41.580596764947245,-64.18741576753604,101.6365606065998,121.926346,107.873665,105.99771,104.52814,72.16
-41.581233109903096,-64.18656403260215,101.27942143306204,122.167984,108.05042,106.1785,104.657005,73.36
-41.581867543282925,-64.18571483112464,101.07155944463427,122.27287,108.15378,106.30823,104.813126,72.08
-41.5825019703204,-64.18486561302332,100.8677471003167,122.22711,108.21248,106.42378,104.97024,72.48
-41.58313829617296,-64.18401382801821,100.66331869908996,122.18588,108.24669,106.51149,105.13272,71.6
-41.5837727105059,-64.18316457661778,100.45949836298789,122.187386,108.31105,106.60407,105.282166,71.36
-41.584407118495704,-64.18231530859197,100.25567403679156,122.26955,108.40518,106.728096,105.41485,70.64
-41.585043425242624,-64.18146347351082,100.05123361731539,122.43153,108.549866,106.88334,105.55488,71.28
-41.58567782052633,-64.18061417218267,99.84740129856036,122.660065,108.72694,107.06284,105.68207,70.32
-41.58631220946612,-64.17976485422756,99.64356498933253,122.855896,108.92878,107.243744,105.815125,70.72
-41.58694849710503,-64.17891296906556,99.43911255045413,123.13496,109.11141,107.443,105.95574,71.28
