lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55836593914131,-64.21715543589912,111.10947920717409,95.195015,91.10626,87.75377,87.43694,55.9
-41.55900107737574,-64.21630619604,110.75322846472159,91.02277,93.01794,98.693115,87.150955,33.54
-41.55963620926767,-64.21545693955129,110.39697525336786,92.35534,97.79468,96.01783,87.181305,25.94
-41.56027181127777,-64.21460702931206,110.04045231352966,86.889145,88.55448,99.15121,86.09408,2.84
-41.5609069304792,-64.21375773955008,109.80185746674447,91.71051,93.860565,98.76455,87.119865,24.62
-41.56154204333737,-64.2129084331569,109.59802393238155,93.82226,91.06595,99.38297,86.5662,19.0
-41.562177626298634,-64.21205847297418,109.39403348852865,93.24491,90.59496,93.99597,86.819176,2.82
-41.56281272646473,-64.21120913330452,109.1901919678109,89.829636,92.81751,96.4564,88.52349,3.08
-41.563447820286775,-64.21035977700208,108.99006736214336,92.47042,98.48356,102.56958,88.80638,19.46
-41.56408338419686,-64.20950976687105,108.80846008624518,94.5265,97.79141,95.709915,87.766945,108.1
-41.56471846532528,-64.20866037728894,108.54605885657558,94.901054,96.58502,92.474594,89.75857,41.74
-41.56535354010886,-64.20781097107243,108.18978341655516,99.89216,106.13553,91.82963,88.33591,64.9
-41.56598908496541,-64.20696091098831,107.83323823079428,95.03588,99.97503,94.84667,90.94894,37.14
-41.5666241470538,-64.20611147148895,107.47695784973301,94.95715,103.83088,93.49773,88.60997,106.86
-41.56725920279656,-64.20526201535361,107.12067499898775,90.8848,96.45026,105.27375,89.43511,13.34
-41.56789472859723,-64.20441190531159,106.76412239674153,90.15011,104.734436,100.7862,89.48471,3.0
-41.56852977164324,-64.20356241589018,106.40783460455978,91.76951,108.44041,99.4667,88.265854,2.86
-41.56916480834285,-64.20271290983119,106.15109833420993,98.69299,108.28884,96.31674,88.27357,22.68
-41.56980031508527,-64.20186274982649,105.94705993308112,91.87662,96.65845,94.979614,91.62108,7.54
-41.57043533908655,-64.20101321047824,105.74317048950047,93.02026,95.67236,95.37162,89.35547,3.0
-41.57107035674064,-64.20016365449082,105.5392770525207,96.25019,100.01501,100.334755,92.03944,12.34
-41.571705844422496,-64.19931344451862,105.33522665919267,99.31897,95.804886,95.13488,92.561874,87.3
-41.57234084937669,-64.19846385523876,105.13132523202455,100.70359,93.19949,95.10489,91.99151,104.44
-41.572975847982924,-64.19761424931811,104.91424719883771,98.70112,96.05624,93.79872,93.13204,88.04
-41.57361131660183,-64.19676398937362,104.60276218692971,95.76259,99.03736,100.17423,93.44027,26.06
-41.5742463025066,-64.19591435015732,104.35368288777086,92.9305,94.02078,98.77139,92.7856,8.32
-41.57488128206261,-64.19506469429867,104.16675338683278,92.833725,101.184,104.689255,92.42486,2.62
-41.57551673161624,-64.1942143843771,104.04190430055763,93.617615,96.626045,98.23186,92.39177,12.68
-41.57615169846923,-64.19336469521959,103.90752682742246,100.71182,94.33348,95.84169,93.166595,26.46
-41.57678665897269,-64.19251498941811,103.7035974350692,100.42839,97.88548,102.54238,93.78338,16.92
-41.57742208945868,-64.19166462951468,103.41820959873046,93.933365,99.56034,96.546776,91.940445,2.66
-41.57805703725754,-64.19081489041116,103.06188474216066,97.586784,101.37992,111.94839,94.48828,102.46
-41.578691978706075,-64.18996513466207,102.70555741473024,117.28401,98.672676,102.181946,93.69034,28.64
-41.57932739012207,-64.18911472477195,102.34896030126308,106.67433,97.9522,94.038704,93.44184,47.08
-41.579962318864446,-64.18826493571764,101.99262803005647,105.74138,102.30118,99.625206,94.97035,68.14
-41.58059724125573,-64.18741513001615,101.63629328778974,95.141426,104.46108,106.05486,93.65657,2.7
-41.58123263359938,-64.18656467013456,101.2796887537326,94.55584,109.3327,108.44176,92.97523,12.52
-41.581867543282925,-64.18571483112464,101.07155944463427,96.244194,102.961975,107.035736,94.16401,2.36
-41.58250244661458,-64.18486497546596,100.8675940865495,101.95432,112.168564,94.4171,93.56567,42.2
-41.58313781988353,-64.18401446558809,100.66347171586192,116.47406,101.46369,98.26554,94.91404,29.4
-41.5837727105059,-64.18316457661778,100.45949836298789,100.91121,106.32846,101.22151,97.18472,84.2
-41.58440759477559,-64.1823146709971,100.25552101402377,96.21308,109.7515,110.984245,93.44252,99.64
-41.5850429489675,-64.18146411111817,100.0513866430811,101.52661,108.9884,126.049934,97.18903,79.48
-41.58567782052633,-64.18061417218267,99.84740129856036,115.36315,111.1151,96.584175,96.583305,49.94
-41.58631268573171,-64.17976421659522,99.64341195757096,117.546745,105.95519,100.03772,94.952736,32.7
-41.58694802084421,-64.17891360671042,99.43926558522043,102.56888,101.6633,110.0567,96.81776,20.12
-41.58758287333715,-64.17806361780495,99.23526824790702,95.28349,119.677925,107.89769,91.94562,2.56
-41.588217719475864,-64.17721361224591,99.03126691373612,99.59134,115.944016,110.32945,94.65147,11.48
-41.5888530355066,-64.17636295235044,98.82710853882492,111.13328,104.549675,105.22058,96.53332,28.22
-41.58948786893131,-64.17551291347019,98.62309920756262,117.808945,99.20123,97.26237,96.04337,41.18
-41.59012269600099,-64.17466285793479,98.3648364568455,107.518364,109.4992,102.927315,98.11288,61.26
-41.59075799294762,-64.17381214802386,98.15432688858877,101.22234,108.12096,105.61947,97.26174,87.58
-41.59139280730174,-64.17296205916402,98.00616312033935,102.23231,110.346634,105.62959,97.626434,97.4
-41.592027615300054,-64.17211195364744,97.80686885010397,105.20426,105.60681,106.06232,100.0857,65.72
-41.59266289316022,-64.17126119371625,97.60268646661652,109.999626,98.799095,100.396706,98.575745,44.18
-41.59329768844139,-64.17041105487206,97.39865314401177,105.62103,104.44457,107.87391,99.16775,24.8
-41.593932477365975,-64.16956089936951,97.18609270957703,99.380974,105.020035,111.904945,97.40958,7.0
-41.594567736137314,-64.16871008941325,96.99042143389715,100.71173,106.83238,117.075554,98.97095,2.6
-41.595202512343185,-64.16785990057991,96.78637611389539,106.743706,102.69227,105.77091,100.274315,31.9
-41.5958372821917,-64.16700969508659,96.58232679549799,117.93664,102.132195,101.57377,100.87276,51.64
-41.59647252187186,-64.16615883510049,96.3781203988334,104.92059,106.93366,108.201706,101.315186,73.4
-41.597107279000085,-64.16530859627316,96.17406308027505,110.00869,104.21458,103.66557,99.61536,95.64
-41.59774202977016,-64.16445834078431,95.97000176294931,106.116936,109.60086,109.35789,101.427795,67.22
-41.59837725035679,-64.16360743076353,95.68113360809096,105.10625,107.07351,105.37186,101.1182,46.72
-41.59901198840502,-64.16275714193746,95.41405222201806,110.733086,106.29858,113.43455,101.39771,19.92
-41.59964672009431,-64.16190683644824,95.20914371227846,106.988,113.82184,108.398,100.8777,2.3
-41.60028192158505,-64.161055876388,95.06632523302315,102.76886,108.373116,106.459885,101.713455,7.16
-41.60091664055091,-64.16020553755838,94.94932898872658,108.600716,119.5116,121.254,101.53831,22.78
-41.60155135315706,-64.15935518206402,94.74524367007893,107.68188,103.359856,105.09995,102.21811,35.0
-41.60218653554956,-64.15850417195952,94.52760144412244,115.33084,116.36471,114.311356,103.306526,68.46
-41.60282123543072,-64.15765378312156,94.27724271216866,105.79958,112.04766,107.11715,102.658775,2.62
-41.60345592895138,-64.15680337761725,94.08905974389543,110.35722,113.1551,114.536224,105.2793,22.54
-41.60409109224328,-64.15595231746367,93.92855616599506,110.77477,114.72295,111.47049,105.1411,16.22
-41.60472577303737,-64.15510187861257,93.7244508417302,107.20237,115.31661,107.93236,101.68045,2.34
-41.60536044747017,-64.15425142309351,93.52034151715635,114.817635,112.84595,120.52549,103.0367,19.18
-41.60599559165912,-64.15340031288609,93.31607506737517,107.58116,112.71597,111.66458,105.02618,37.78
-41.6066302533638,-64.15254982401704,93.1017403863581,106.49734,127.62878,114.160416,105.688736,61.72
-41.6072649087064,-64.15169931847845,92.97755096968473,111.61925,114.444824,109.71259,105.49649,79.94
-41.607900033790024,-64.15084815821237,92.88260654559289,121.058174,129.99907,109.72336,106.72324,28.18
-41.608534676402925,-64.14999761932059,92.72552553194294,117.25331,123.098236,111.85473,107.05341,56.0
-41.60916931265296,-64.14914706375765,92.50625918765853,108.18119,112.01527,117.70531,106.669876,13.36
-41.609804418628926,-64.1482958534281,92.22457213403403,110.50952,117.21219,120.06928,104.24877,2.4
-41.61043904214769,-64.14744526450879,91.99939244489703,119.352516,120.38581,111.563446,107.03071,2.2
-41.611073659302825,-64.14659465891671,91.94997155641991,112.92656,108.609344,122.0374,106.6587,32.4
-41.611708746168766,-64.1457433985189,91.83825716863272,108.90735,114.67014,115.43029,107.41166,2.76
-41.61234335059105,-64.14489275956724,91.66441587580822,110.41505,113.27005,118.115135,107.80212,11.9
-41.61297794864889,-64.14404210394126,91.42838636689562,113.072716,114.69555,117.732704,108.56364,2.28
-41.61361301640246,-64.14319079347037,91.20162187100357,121.081,112.79262,109.03791,107.92753,52.48
-41.61424760172589,-64.14234010448159,91.05331083298562,126.96785,112.08771,116.45939,107.94905,28.58
-41.61488218068412,-64.14148939881687,91.0,113.46582,118.66716,120.94856,109.12594,83.28
-41.61551722932295,-64.14063803826811,91.0,112.04916,130.81383,123.60756,105.968956,2.28
-41.616151795545186,-64.13978729923741,91.0,118.54447,118.716354,115.10058,109.62115,19.36
-41.61678635540142,-64.13893654352916,90.84477042170724,120.19344,108.885735,115.71032,107.38344,36.32
-41.61742138492314,-64.13808513289774,90.64043187016807,116.11933,119.750946,124.2755,110.58288,15.68
-41.61805593204183,-64.1372343438203,90.43624249158069,108.791046,121.70735,132.51611,106.61664,2.56
-41.61869047279373,-64.13638353806374,90.23204911000695,115.836,123.73063,121.68467,111.290596,10.52
-41.61932548319599,-64.13553207734483,90.02387292747379,120.83095,111.89353,114.256836,109.19767,32.5
-41.619960011208775,-64.13468123821588,89.94874309840175,118.40217,111.83048,114.1852,110.953156,43.68
-41.620594532853985,-64.13383038240617,89.83146507501212,125.41284,122.70835,127.94923,111.27723,6.08
-41.62122952413443,-64.13297887159501,89.6518326603467,115.471436,136.82414,122.48218,108.86828,89.08
-41.62186403303894,-64.13212798240973,89.41011427502166,120.10033,116.87466,123.67102,113.21246,65.72
-41.62249853557509,-64.13127707654212,89.10619769888359,119.069626,111.82047,117.27025,111.32796,39.56
-41.623133507731374,-64.13042551563386,89.0,128.12646,116.471344,118.028046,112.575966,19.86
-41.62376799752524,-64.12957457638747,89.0,115.05693,122.34314,120.24316,110.52162,2.22
-41.62440248094999,-64.12872362045712,89.0,113.73375,122.77427,126.12285,111.63479,2.6
-41.62503743397973,-64.127872009447,89.0,118.43853,116.20208,122.00862,113.49592,31.44
-41.62567190466063,-64.12702102013469,88.98504480703329,127.78151,120.77308,122.74347,114.09164,10.14
-41.626306368971605,-64.12617001413682,88.78080336754354,118.792984,124.8079,119.41129,114.96867,62.26
-41.626941302872446,-64.12531835302002,88.57640469951191,127.330826,121.34649,124.24447,114.58223,77.68
-41.62757575443801,-64.12446731363697,88.32817354795898,122.07279,122.25646,126.59842,114.386696,73.22
-41.62821019963286,-64.12361625756681,88.12249310380574,120.25662,123.021965,122.70427,114.76967,2.28
-41.628845114402445,-64.12276454633852,88.0,131.37605,126.65192,126.36797,114.7462,19.64
-41.62947954685031,-64.12191345687995,88.0,118.34045,124.45065,128.64735,114.6047,34.48
-41.63011397292667,-64.12106235073266,88.0,116.71876,127.74066,124.5001,114.38431,13.0
-41.630748868562655,-64.12021058938808,88.0,120.14222,122.09747,125.73121,114.88463,2.34
-41.63138328189045,-64.1193594498492,87.9726911234713,129.4666,124.536224,125.81014,115.804245,15.08
-41.63201768884598,-64.11850829361998,87.76843311988819,119.88497,121.07816,123.023895,117.86875,2.66
-41.632652565345985,-64.11765648215432,87.48928288657518,125.99486,125.186966,122.31627,118.45899,72.94
-41.63328695955137,-64.11680529253032,87.27257023785566,130.85536,125.348045,123.768326,117.5471,86.7
-41.633921347383684,-64.11595408621439,87.11806347559342,119.6871,132.02692,128.3639,118.913155,22.92
-41.63455620474535,-64.11510222462283,87.02571760097568,126.77461,121.08047,123.37852,117.8598,9.7
-41.635190579825974,-64.1142509849089,87.0,120.414024,130.57547,149.42416,117.95022,28.92
-41.63582494853273,-64.11339972850146,86.97216512368863,121.980576,127.74653,125.418945,118.77379,55.08
-41.6364597867537,-64.1125478167792,86.8776985982106,122.44991,133.89824,126.00139,119.62904,2.3
-41.63709414270717,-64.11169652697058,86.72106920312112,146.62453,126.74496,122.40682,119.33392,19.44
-41.63772849228602,-64.1108452204668,86.5022285660846,126.10541,127.20228,124.11082,119.11283,56.34
-41.63836331136394,-64.10999325860904,86.26305100790935,126.24256,138.80428,134.81879,120.505455,82.28
-41.638997648187924,-64.10914191870089,86.09756022408153,134.4418,133.31166,130.71445,120.78645,10.6
-41.63963197863648,-64.108290562096,86.0,127.41694,126.43692,129.93173,121.530716,2.24
-41.64026677856897,-64.10743855009792,86.0,130.32562,121.29726,123.82174,120.6029,24.34
-41.64090109626111,-64.10658716008545,86.0,122.77511,134.32013,140.7906,121.20185,2.3
-41.64153540757702,-64.10573575337466,86.0,123.546486,142.55817,131.99655,119.82056,82.24
-41.64217018836174,-64.10488369123146,86.0,131.25151,130.16197,131.1433,122.44632,32.62
-41.64280448691966,-64.10403225110987,86.0,139.49692,133.01503,124.399536,121.493614,45.98
-41.643438779100585,-64.10318079428835,86.0,132.45963,129.5949,130.39247,124.31496,19.78
-41.64407354073515,-64.10232868199525,85.92692253603238,126.97623,135.7643,136.84157,120.69283,2.22
-41.64470782015649,-64.10147719175974,85.65809027224883,128.22174,138.79004,125.42965,124.50407,20.12
-41.64534209320006,-64.10062568482269,85.40173500809786,131.18709,123.21179,142.54352,121.82722,32.44
-41.64597683568212,-64.09977352237487,85.20747440015464,137.9764,128.44691,131.72757,124.83044,10.22
-41.64661109596454,-64.09892198202064,85.07560058631839,123.86485,141.89453,137.18953,120.342285,2.34
-41.64724534986837,-64.09807042496327,85.00594549869083,129.28864,153.50671,129.91637,124.03286,15.66
-41.64788007319556,-64.09721821235593,85.0,134.67197,127.441956,133.31932,123.63111,37.04
-41.64851431433669,-64.09636662187816,85.0,149.55724,130.96745,129.32141,124.095184,49.22
-41.649148549098435,-64.09551501469566,85.0,135.1533,140.66757,140.47083,124.13056,78.02
-41.64978325326842,-64.09466275192399,85.0,126.15761,130.53287,133.12401,124.24911,80.8
-41.65041747526586,-64.0938111113179,85.0,132.09152,127.066795,130.4354,126.32205,53.84
-41.65105169088318,-64.09295945400548,85.0,129.92496,127.53151,133.75801,123.503914,31.76
-41.651686375893554,-64.09210714106467,85.0,136.29982,134.78242,132.00546,124.16434,15.18
-41.65232057874499,-64.09125545032545,84.96591114612586,125.87747,145.6188,137.18938,122.85192,2.3
-41.6529547752155,-64.09040374287831,84.83203445157403,129.7428,129.48145,139.15157,125.69995,2.58
-41.653589441063914,-64.08955137976356,84.63363731209505,135.9004,132.61247,131.95833,126.85397,33.3
-41.65422362476697,-64.08869963888641,84.3831859311865,146.39941,128.01784,138.51549,126.76241,64.48
-41.6548578020883,-64.08784788129972,84.19496055716147,133.83862,138.85196,127.958084,126.36521,49.34
-41.6554924487724,-64.08699546800624,84.06889091803107,133.79054,131.76842,136.08553,127.086136,72.48
-41.65612661332472,-64.08614367698635,84.00516691613929,132.5077,132.58707,133.15358,126.68414,14.0
-41.65676077149452,-64.08529186925534,84.0,134.33795,126.24992,139.36737,125.65307,2.1
-41.65739539901193,-64.0844394057783,84.0,137.30063,143.42064,137.7784,124.22488,25.06
-41.65802954441114,-64.08358756461088,84.0,128.90865,127.84416,132.16919,126.90075,40.62
-41.65866368342706,-64.08273570673073,84.0,127.850876,141.44383,141.78723,126.54013,55.0
-41.65929829177542,-64.08188319306532,84.0,133.76329,129.78194,145.48878,124.99454,83.3
-41.65993241801917,-64.08103130174557,84.0,142.25073,138.04692,132.15599,125.896095,56.44
-41.66056653787882,-64.08017939371148,84.0,131.94388,128.50055,136.29077,127.38276,83.3
-41.66120112705576,-64.0793268298529,84.0,133.40276,133.51576,136.05383,126.25212,18.24
-41.66183523414168,-64.07847488837601,84.0,132.88696,130.49005,137.58882,125.96768,2.18
-41.66246933484272,-64.07762293018317,84.0,130.6186,133.89174,147.77684,127.4028,24.78
-41.66310390484588,-64.07677031612663,84.0,137.53918,129.20921,136.3137,128.41182,39.4
-41.66373799277161,-64.07591832448779,84.0,131.77771,131.27843,135.2277,127.621735,2.38
-41.664372074311665,-64.07506631613141,84.00000000000001,135.81831,136.22577,137.9362,126.381294,80.16
-41.66500662513869,-64.07421365187209,84.0,129.5093,135.51154,133.35437,128.2154,2.5
-41.66564069390184,-64.0733616100665,84.0,142.17305,135.80481,132.32698,127.85095,10.26
-41.666274756278554,-64.07250955154177,84.0,137.39049,133.11894,151.31538,128.04012,21.94
-41.66690928792707,-64.07165683707487,84.0,131.51889,129.91704,138.51202,128.0882,2.38
-41.6675433375253,-64.07080474509773,84.0,131.44763,132.72592,133.53802,129.78983,21.64
-41.6681773807363,-64.06995263639985,84.0,138.64171,135.00963,139.70186,128.36891,83.3
-41.66881189320394,-64.06909987172054,83.98514564160472,137.2406,130.73573,145.64268,128.58069,44.26
-41.669445923634896,-64.06824772956705,83.73256702336249,133.16881,130.34854,145.71193,129.58139,59.98
-41.67007994767782,-64.06739557069122,83.45950555167292,131.95775,142.619,132.23418,127.81009,13.92
-41.670714440962215,-64.06654275579471,83.24854920498113,134.73715,137.99554,135.68312,126.88087,2.1
-41.67134845222351,-64.06569056346007,83.10001515161319,141.49918,135.03021,134.28035,127.909225,25.84
-41.671982457096,-64.06483835440146,83.01372279883148,145.39853,130.76064,133.82303,129.08786,43.2
-41.67261693119478,-64.06398548928296,82.99999999999999,131.51312,141.38039,137.24779,127.72829,2.4
