lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56526550766151,-64.32165261929387,132.53290677708947,75.06836,69.18689,82.19053,69.186485,39.929824561403514
-41.56609702436144,-64.32119279985996,132.2229861049661,73.19081,69.82383,78.91771,69.578606,41.85964912280702
-41.566928539101895,-64.32073296863499,131.91306307326334,71.87467,72.00293,76.07826,70.7173,12.315789473684212
-41.56776005188274,-64.32027312561831,131.60313768185836,71.62802,75.85007,76.14298,69.630684,13.122807017543861
-41.56859156270391,-64.31981327080933,131.29320993062325,70.50913,83.49655,77.70395,69.639175,11.333333333333336
-41.56942307156529,-64.31935340420742,130.95988649429287,70.54251,79.647705,73.7788,69.72159,10.912280701754387
-41.570254578466766,-64.31889352581196,130.66090887691348,71.408356,77.86122,73.55329,71.159676,24.52631578947369
-41.57108608340825,-64.31843363562233,130.3634125166994,76.74903,80.615875,73.49509,70.50794,20.877192982456144
-41.57191758638965,-64.31797373363791,130.05347532490254,81.861534,78.75506,73.40368,71.56304,26.73684210526316
-41.57274908741084,-64.31751381985808,129.74353577265651,80.479614,73.85188,73.56573,71.54989,34.77192982456141
-41.573580586471756,-64.31705389428221,129.3391152199258,83.63494,74.39289,73.47949,70.99096,58.56140350877194
-41.57441208357227,-64.31659395690968,128.95046250041776,90.83329,77.58261,75.98459,69.340225,74.14035087719299
-41.57524357871227,-64.31613400773989,128.60586587175143,86.45769,85.91698,85.292725,70.85366,75.15789473684211
-41.576075071891694,-64.31567404677219,128.3053268731461,83.53099,85.56246,82.28504,70.02694,103.7543859649123
-41.57690656311041,-64.31521407400598,128.0488470439516,76.57179,79.051056,80.74984,68.8296,112.24561403508774
-41.577738052368346,-64.31475408944064,127.84286744216647,74.160034,77.36015,82.3222,69.567085,120.35087719298248
-41.57856953966536,-64.31429409307553,127.57389280375895,75.45217,77.489655,82.86539,67.69648,120.2105263157895
-41.5794010250014,-64.31383408491006,127.26393436339413,81.1649,83.08505,85.0759,68.21651,119.12280701754388
-41.58023250837633,-64.31337406494356,126.95397356145301,89.4165,84.8889,97.23116,69.11813,115.12280701754388
-41.58106398979005,-64.31291403317546,126.64401039781444,87.206795,78.406685,88.97685,70.84953,112.5263157894737
-41.58189546924248,-64.31245398960512,126.33404487234893,81.85894,74.55497,88.3069,72.136284,110.80701754385966
-41.58272694673352,-64.31199393423191,126.02407698492848,77.188354,78.60472,90.62497,72.35971,90.10526315789475
-41.58355842226305,-64.31153386705522,125.71410673543545,83.58117,87.42842,84.43912,72.01175,72.14035087719299
-41.58438989583098,-64.31107378807441,125.40413412373859,82.65875,81.84126,79.3161,71.35276,74.94736842105264
-41.585221367437214,-64.31061369728889,125.09415914971677,75.309845,76.37614,78.24581,71.57091,72.38596491228071
-41.58605283708163,-64.31015359469801,124.78418181324551,74.71964,74.25947,77.51502,71.56983,73.40350877192984
-41.586884304764155,-64.30969348030116,124.47420211419691,78.136086,75.45809,75.15207,72.25524,79.64912280701755
-41.587715770484685,-64.30923335409773,124.16422005244479,80.88726,82.04164,74.299774,70.597496,28.245614035087723
-41.588547234243094,-64.30877321608709,123.85423562787318,78.700325,84.53888,76.492065,71.15319,28.03508771929825
-41.58937869603931,-64.30831306626861,123.54424884034567,74.35186,79.92831,73.506195,72.23989,57.01754385964913
-41.590210155873216,-64.30785290464168,123.23425968974456,73.5593,77.92516,72.78786,70.79007,56.52631578947369
-41.591041613744714,-64.30739273120567,122.92426817594202,73.896736,77.42342,72.621506,72.43329,59.192982456140356
-41.59187306965371,-64.30693254595995,122.61427429881176,76.2176,77.30385,73.38495,70.44532,16.491228070175442
-41.5927045236001,-64.30647234890392,122.30427805823106,72.86105,75.55894,77.614784,71.5226,14.385964912280704
-41.59353597558377,-64.30601214003696,122.05136587046142,71.97023,75.38407,79.04201,70.669556,12.350877192982457
-41.59436742560464,-64.30555191935842,121.85181786545283,72.58116,81.34835,79.82167,70.61971,13.403508771929827
-41.59519887366261,-64.3050916868677,121.6522703315392,72.41408,77.29426,79.067406,71.48928,11.333333333333336
-41.59603031975756,-64.30463144256417,121.45272326875121,74.36419,74.49235,79.00727,72.68334,44.877192982456144
-41.59686176388939,-64.30417118644722,121.25317667711101,83.8685,74.87159,76.5419,71.912735,20.596491228070178
-41.597693206058025,-64.30371091851623,121.05363055663912,81.81244,75.21176,75.62592,71.63823,49.57894736842106
-41.59852464626335,-64.30325063877055,120.85408490736106,77.43327,78.251656,76.31194,70.12546,50.66666666666667
-41.59935608450526,-64.30279034720958,120.65453972930246,80.85317,81.99896,74.05522,71.43647,51.40350877192983
-41.600187520783656,-64.3023300438327,120.45499502248714,84.0599,78.28982,74.65915,70.756584,67.78947368421053
-41.60101895509844,-64.30186972863929,120.20418563511404,79.95163,76.95558,74.9721,72.039894,67.33333333333334
-41.6018503874495,-64.3014094016287,119.89416338831792,77.437256,79.60496,73.79041,72.17445,88.9122807017544
-41.602681817836746,-64.30094906280036,119.58413877657581,75.436516,89.51624,74.73743,73.02765,89.96491228070177
-41.60351324626008,-64.3004887121536,119.274111799753,74.74594,94.20319,75.66491,74.05186,89.2982456140351
-41.60434467271941,-64.3000283496878,118.96408245772497,78.142265,89.00259,79.34622,72.9658,88.00000000000001
-41.60517609721461,-64.29956797540235,118.65405075036725,88.46801,84.01105,82.27123,71.759674,85.75438596491229
-41.60600751974559,-64.29910758929667,118.34401667756728,91.49707,81.61184,80.592834,72.82486,81.12280701754388
-41.606838940312265,-64.29864719137007,118.15054434723871,83.48729,84.64826,82.068474,73.90846,103.47368421052633
-41.607670358914504,-64.29818678162195,118.04272874666935,79.67884,98.77072,87.08649,72.53933,71.05263157894738
-41.60850177555224,-64.2977263600517,117.97531678653202,83.79758,87.03178,101.55183,73.55091,107.50877192982458
-41.60933319022535,-64.2972659266587,117.88443392160869,81.36916,83.18026,99.901596,72.67742,96.140350877193
-41.61016460293373,-64.29680548144232,117.74944868019443,76.498924,80.26788,89.163666,70.75797,98.80701754385966
-41.610996013677294,-64.29634502440193,117.48376255921926,75.108116,80.20735,84.34717,71.09785,97.47368421052633
-41.61182742245593,-64.29588455553692,117.17371192474243,77.092514,83.147125,86.91107,72.64022,98.63157894736844
-41.612658829269556,-64.29542407484665,116.86365892380876,79.889015,82.0831,84.26632,71.3665,106.38596491228071
-41.61349023411805,-64.29496358233051,116.5536035562954,80.90341,77.8122,81.37883,72.2353,108.87719298245615
-41.61432163700131,-64.2945030779879,116.2435458220864,83.5586,79.19349,78.89559,72.59521,100.49122807017545
-41.61515303791926,-64.29404256181815,115.9334857210385,83.862785,84.26457,77.42404,72.91131,100.140350877193
-41.61598443687177,-64.29358203382067,115.6637351613364,78.77881,85.94647,77.93668,72.6663,87.57894736842107
-41.61681583385876,-64.29312149399483,115.4641998844589,76.92301,98.95293,78.0188,73.59029,89.64912280701756
-41.61764722888012,-64.29266094233999,115.26466507933289,78.76227,87.74644,76.761795,72.857414,65.26315789473685
-41.618478621935736,-64.29220037885557,115.06513074598394,80.05583,79.73669,75.443306,73.62809,93.26315789473685
-41.61931001302554,-64.2917398035409,114.93515759652344,85.13646,77.13261,76.641335,73.8943,65.19298245614036
-41.62014140214941,-64.2912792163954,114.80197962942152,91.96018,76.626755,78.580505,73.03295,66.87719298245615
-41.620972789307245,-64.29081861741841,114.62468727254607,80.847916,76.506935,79.330315,74.23824,45.75438596491229
-41.621804174498955,-64.29035800660932,114.4032789825323,79.04341,76.85995,80.17422,73.28627,47.12280701754386
-41.62263555772442,-64.28989738396751,114.13775321591743,81.39114,77.33424,78.576836,74.39914,49.36842105263159
-41.62346693898356,-64.28943674949237,113.8374005856956,79.70765,75.30802,79.31004,74.93711,37.64912280701755
-41.62429831827627,-64.28897610318324,113.57099364743496,77.40807,76.63977,79.53835,76.05205,12.561403508771932
-41.62512969560243,-64.28851544503954,113.34870408010936,75.85586,79.22466,77.578285,74.33144,12.280701754385966
-41.62596107096196,-64.28805477506063,113.1705334273348,74.44339,78.018394,76.25317,74.14931,9.754385964912283
-41.62679244435475,-64.28759409324587,113.03648323282408,76.764755,78.42958,75.71441,74.41271,50.035087719298254
-41.6276238157807,-64.28713339959465,112.9237291827928,81.74551,77.712006,74.94232,73.84303,49.82456140350878
-41.628455185239716,-64.28667269410636,112.77000515905416,83.69144,81.051094,74.69265,72.2549,50.17543859649123
-41.6292865527317,-64.28621197678036,112.572156517384,84.55108,82.616,74.85246,72.117836,50.842105263157904
-41.63011791825653,-64.28575124761603,112.33018171368899,82.62419,80.4299,77.783,73.96663,26.771929824561408
-41.63094928181412,-64.28529050661275,112.04189393697236,81.262245,85.038414,80.276146,73.255844,22.28070175438597
-41.63178064340437,-64.2848297537699,111.74972550271451,75.67849,101.93411,82.142975,73.13236,17.68421052631579
-41.63261200302717,-64.28436898908684,111.50386839125133,72.644775,101.6391,84.68888,72.0023,10.73684210526316
-41.63344336068243,-64.28390821256296,111.30213888002666,73.22139,89.737434,87.13976,72.042015,12.210526315789476
-41.63427471637004,-64.28344742419765,111.14453851339023,75.64331,95.92266,93.2404,73.119194,15.754385964912283
-41.635106070089904,-64.28298662399025,111.03106883578742,78.820755,83.71915,89.57162,73.69567,19.508771929824565
-41.63593742184193,-64.28252581194018,110.91328737672558,80.819145,80.9481,84.518005,74.82705,28.070175438596497
-41.636768771625995,-64.28206498804677,110.73896709433464,81.50524,78.123344,83.7363,75.228905,27.543859649122812
-41.63760011944202,-64.28160415230944,110.52051196129187,88.52866,76.70734,82.71341,75.98,64.42105263157896
-41.638431465289884,-64.28114330472754,110.25084145033384,83.97077,76.24737,82.92169,75.295685,64.00000000000001
-41.6392628091695,-64.28068244530044,109.94071265672284,82.74013,75.59864,80.43267,74.95425,36.77192982456141
-41.64009415108077,-64.28022157402755,109.6305814925247,85.828964,77.96039,79.65121,75.39665,88.8421052631579
-41.64092549102359,-64.27976069090822,109.32044795760814,92.25296,81.53782,80.210594,75.00561,62.491228070175445
-41.64175682899784,-64.27929979594184,109.01031205185542,84.00713,82.562836,78.038475,76.45973,60.56140350877194
-41.64258816500344,-64.27883888912777,108.7001737751353,81.17155,87.91831,76.91984,75.60659,97.05263157894738
-41.6434194990403,-64.2783779704654,108.39003312731984,81.75542,89.62616,77.14302,75.435455,98.03508771929826
-41.64425083110829,-64.27791703995409,108.17603890712458,78.38529,86.592735,78.448814,75.27825,99.01754385964914
-41.64508216120731,-64.27745609759323,108.06086027795298,76.46854,83.342255,81.50112,75.58208,11.298245614035089
-41.64591348933728,-64.2769951433822,107.98901002121633,76.1678,86.79159,81.993576,75.79701,9.92982456140351
-41.646744815498096,-64.27653417732036,107.9052698171758,78.88212,83.91931,80.97578,74.87341,91.64912280701756
-41.64757613968964,-64.2760731994071,107.77738096135768,86.6434,79.48623,79.97187,76.39064,92.140350877193
-41.64840746191183,-64.27561220964179,107.5291394404849,96.75412,76.03865,79.69036,75.04756,44.140350877192986
-41.649238782164545,-64.2751512080238,107.21898219151487,103.08699,76.216,76.89246,73.27258,46.842105263157904
-41.65007010044771,-64.27469019455252,106.9088225704485,89.577225,76.1573,76.65447,73.78593,46.385964912280706
-41.6509014167612,-64.27422916922731,106.59866057715962,86.49442,77.00005,76.98941,76.11242,46.035087719298254
-41.65173273110493,-64.27376813204756,106.28849621152544,82.12713,79.416954,76.99965,76.285866,78.4561403508772
-41.65256404347878,-64.27330708301265,105.97832947342144,79.42248,78.5496,78.597084,75.73705,81.64912280701756
-41.653395353882665,-64.27284602212193,105.67349914712736,80.092545,77.82667,81.35041,74.58524,80.70175438596492
-41.65422666231649,-64.2723849493748,105.4236324476858,82.38382,77.000854,83.58435,75.72659,78.49122807017545
-41.65505796878014,-64.27192386477061,105.21792072431616,82.831894,77.43158,84.36433,76.549385,43.684210526315795
-41.655889273273516,-64.27146276830878,105.05636552331137,80.03502,78.01592,86.86293,76.89026,43.71929824561404
-41.65672057579653,-64.27100165998864,104.94809342832782,80.721634,80.23861,91.72085,77.15273,17.508771929824565
-41.657551876349046,-64.27054053980959,104.82181881272892,81.15684,82.50143,106.9422,75.19846,17.754385964912284
-41.658383174931004,-64.270079407771,104.65138350822895,77.09089,83.2906,94.14112,75.81319,13.403508771929827
-41.65921447154228,-64.26961826387223,104.43678596816162,75.7782,85.49508,90.875534,74.50278,12.035087719298247
-41.66004576618277,-64.2691571081127,104.17802464576026,75.71161,88.640335,89.94161,74.93277,11.087719298245615
-41.66087705885239,-64.26869594049172,103.87653157872944,77.84866,88.197754,85.51525,76.45754,12.912280701754387
-41.661708349551034,-64.26823476100871,103.56633873513243,81.23016,85.882095,81.401474,76.35066,89.96491228070177
-41.66253963827859,-64.26777356966305,103.25614351755985,84.96974,81.70499,79.32143,76.84229,27.578947368421055
-41.66337092503497,-64.26731236645409,102.94594592587868,94.74814,80.12561,78.190506,77.69273,46.91228070175439
-41.664202209820054,-64.26685115138122,102.63574595996785,86.849304,80.62185,77.41048,76.79818,55.192982456140356
-41.665033492633775,-64.26638992444381,102.32554361969774,82.50266,83.877495,77.66245,76.249176,59.82456140350878
-41.66586477347599,-64.26592868564124,102.01533890494899,84.37455,88.15647,78.820694,74.77229,60.596491228070185
-41.66669605234662,-64.26546743497288,101.7051318155886,89.495415,99.26303,80.38664,74.3144,61.05263157894738
-41.667527329245566,-64.2650061724381,101.39492235149716,88.883156,86.4237,80.12365,75.818245,62.70175438596492
-41.66835860417273,-64.26454489803629,101.09393500909432,94.605804,84.36974,78.331726,76.50081,69.50877192982458
-41.66918987712799,-64.26408361176681,100.98733859195947,93.4046,83.88924,78.822464,77.121086,59.12280701754387
-41.67002114811127,-64.26362231362904,100.9296359279229,84.522606,86.024536,77.79928,76.359085,58.491228070175445
-41.670852417122454,-64.26316100362237,100.82775696337936,82.03825,85.4335,76.863396,75.850876,56.00000000000001
-41.67168368416143,-64.26269968174616,100.68170015054916,83.478294,81.88821,76.788376,75.68211,55.75438596491229
-41.672514949228116,-64.26223834799977,100.49146394154843,86.68885,78.767624,76.96761,76.50529,54.70175438596492
-41.67334621232242,-64.2617770023826,100.32648054656107,85.61136,77.07854,77.621506,75.819466,44.42105263157895
-41.67417747344422,-64.26131564489403,100.21575474930293,83.657,78.017494,79.244675,77.15349,43.89473684210527
-41.67500873259342,-64.26085427553339,100.10502610275022,80.12692,80.80997,81.46694,76.677605,16.701754385964914
-41.675839989769926,-64.26039289430011,100.00000000000001,76.35377,83.20116,85.121864,75.61247,11.122807017543861
-41.67667124497362,-64.25993150119353,100.0,75.54334,87.07219,87.90891,74.53373,11.543859649122808
-41.67750249820441,-64.25947009621304,99.97714610072212,76.28443,87.992935,90.45033,74.876045,12.596491228070176
-41.678333749462205,-64.259008679358,99.8985911616787,77.86058,86.25213,86.378265,75.70221,13.92982456140351
-41.67916499874689,-64.25854725062781,99.77584966632041,79.23388,83.41459,85.75941,77.65106,13.754385964912283
-41.67999624605836,-64.25808581002181,99.60892006613196,82.566124,80.931404,87.00635,78.311295,20.98245614035088
-41.680827491396535,-64.2576243575394,99.39780081249836,87.96018,79.27676,87.03548,78.32635,68.10526315789474
-41.68165873476129,-64.25716289317995,99.12099800576107,86.54998,78.78954,84.30001,77.5502,76.94736842105264
-41.68248997615254,-64.25670141694283,98.81074577495275,84.53969,78.68059,82.72916,76.44287,77.26315789473685
-41.683321215570174,-64.25623992882741,98.50169269075408,88.23613,80.39855,81.42616,76.66093,75.82456140350878
-41.6841524530141,-64.25577842883308,98.2690720759584,92.211624,82.32709,80.71486,77.14486,86.8421052631579
-41.684983688484216,-64.2553169169592,98.08064410444018,92.982124,79.79402,80.22668,75.89109,87.68421052631581
-41.68581492198041,-64.25485539320515,97.968008410077,91.17863,78.92815,80.60354,75.373085,88.80701754385966
-41.68664615350258,-64.2543938575703,97.86855088270853,91.71302,79.76656,81.626945,76.12663,88.98245614035089
