lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09554905408282,-65.09806,21.514280060270067,55.073162,116.80729,51.470028,49.554058,3.9
-41.09464815518175,-65.09806,21.723057980621356,50.04599,131.60875,51.78402,50.043354,7.88
-41.09374793147603,-65.09806,21.931200050159468,48.567554,120.176506,54.09246,48.555134,7.86
-41.09284770762918,-65.09806,21.931200050159468,56.56173,130.21323,57.328876,51.374542,16.5
-41.09194680830434,-65.09806,21.931200050159468,56.775757,143.12659,59.13561,48.85643,15.32
-41.091046584175146,-65.09806,21.931200050159468,57.959633,162.65446,55.70895,50.800728,18.42
-41.090146359904836,-65.09806,21.931200050159468,55.84718,166.0879,53.295403,51.328865,15.46
-41.08924546015622,-65.09806,21.933989529443267,56.67877,184.72218,54.063526,51.79229,3.64
-41.088345235603576,-65.09806,21.941421777931332,50.84516,136.42764,53.14142,50.775185,8.46
-41.0874450109098,-65.09806,21.948854027584552,51.357136,140.2863,53.80261,51.354515,8.1
-41.086544110737414,-65.09806,21.956291853985164,57.33593,156.26895,57.291553,52.558983,15.66
-41.08564388576131,-65.09806,21.963724105969334,55.93617,128.89148,58.360943,50.89814,15.62
-41.084743660644094,-65.09806,21.965600025079734,59.920025,139.05925,57.310314,51.88655,17.1
-41.08384276004793,-65.09806,21.965600025079738,59.77798,155.56964,56.808163,51.430355,15.66
-41.082942534648375,-65.09806,21.965600025079734,57.616825,155.91026,55.3531,54.1757,3.66
-41.08204230910771,-65.09806,21.965600025079734,51.999146,156.01048,53.865585,51.79833,8.78
-41.08114140808779,-65.09806,21.990765560147615,53.974564,134.26804,54.862427,53.396053,4.74
-41.0802411822648,-65.09806,22.199387498689017,56.50484,130.88353,56.055542,54.71976,15.22
-41.07934095630068,-65.09806,22.408009469935987,56.645412,120.165146,56.844154,53.807915,16.64
-41.07844005485701,-65.09806,22.616787979521007,64.85185,128.49918,59.602818,52.66474,16.48
-41.07753982861058,-65.09806,22.825410016192286,66.247635,119.94618,60.06754,52.28011,16.0
-41.07663960222304,-65.09806,22.931200050159468,55.748383,130.40752,58.048935,55.72378,8.28
-41.07573870035561,-65.09806,22.931200050159468,54.110928,143.21938,57.825905,54.010414,7.42
-41.074838473685745,-65.09806,22.931200050159468,54.137566,142.8433,57.445286,53.719685,6.64
-41.073938246874775,-65.09806,22.931200050159468,52.890995,149.07732,56.96226,52.889458,7.94
-41.0730373445836,-65.09806,22.931200050159468,57.248466,153.62367,58.621216,56.066063,5.88
-41.07213711749031,-65.09806,22.931200050159468,58.347458,163.26695,58.698013,54.497734,15.88
-41.07123689025591,-65.09806,22.931200050159468,64.53521,164.71147,58.885307,54.675358,18.1
-41.07033598754099,-65.09806,22.931200050159468,65.57847,167.62273,59.39326,53.726192,15.96
-41.06943576002428,-65.09806,22.931200050159468,58.814342,170.88806,57.736423,57.602444,18.06
-41.06853553236646,-65.09806,22.932970694018472,55.11268,175.71117,57.137886,55.060146,8.52
-41.067634629227804,-65.09806,22.94040854490857,56.30657,146.85075,57.443325,55.38425,5.36
-41.066734401287675,-65.09806,22.947840821363684,54.894547,149.71452,56.704597,54.82873,8.56
-41.06583417320644,-65.09806,22.955273098983778,58.72837,165.57338,57.927425,57.92183,11.66
-41.06493326964406,-65.09806,22.96271095337215,62.819458,135.24414,58.82547,55.31899,15.22
-41.064033041280524,-65.09806,22.965600025079734,67.51918,158.19206,58.377254,56.16396,18.96
-41.06313281277588,-65.09806,22.965600025079734,62.704643,171.2067,59.299328,55.832813,15.66
-41.06223190878978,-65.09806,22.965600025079734,60.05466,160.95584,58.54658,58.108803,13.16
-41.06133168000283,-65.09806,22.96560002507973,55.74194,171.02495,57.50624,55.64787,8.66
-41.060431451074784,-65.09806,22.965600025079734,56.75988,182.51614,58.353428,56.341732,5.88
-41.05953054666495,-65.09806,23.170953034405944,56.582905,132.03899,58.07061,56.558098,8.42
-41.0586303174546,-65.09806,23.37957575794848,59.127995,127.83535,58.445744,58.274582,10.62
-41.057730088103156,-65.09806,23.588198514188353,65.33241,129.23984,60.089912,56.30722,16.18
-41.05682918326961,-65.09806,23.796977809355774,69.25088,118.309906,59.55315,57.125496,18.82
-41.05592895363588,-65.09806,23.931200050159468,64.833374,130.89449,59.924812,56.717796,16.12
-41.05502872386104,-65.09806,23.931200050159468,61.381737,130.68378,59.634422,59.23202,13.88
-41.05412781860378,-65.09806,23.931200050159468,57.492085,146.70592,58.765408,57.27148,9.12
-41.053227588546655,-65.09806,23.931200050159468,57.800945,158.0379,59.063297,57.590267,6.36
-41.05232735834843,-65.09806,23.931200050159468,56.56667,158.85358,58.835075,56.47708,8.66
-41.051426452667464,-65.09806,23.936623253350575,59.16757,162.31227,59.85856,58.93098,6.54
-41.05052622218695,-65.09806,23.94405555077907,60.576385,137.01938,60.04979,58.567226,16.16
-41.04962599156534,-65.09806,23.951487849372484,66.98168,152.29922,60.888157,57.726055,17.72
-41.048725085460674,-65.09806,23.958925724749957,71.96883,161.56744,61.62188,56.7847,16.78
-41.04782485455679,-65.09806,23.98687694154207,62.32036,131.22025,60.5418,58.756657,18.0
-41.0469246235118,-65.09806,24.195500090250405,59.82955,129.61266,60.995544,59.766285,16.18
-41.04602371698345,-65.09806,24.404279778179387,57.65198,133.86774,60.44172,57.646328,8.18
-41.04512348565618,-65.09806,24.612902992305443,57.596363,137.13663,60.186985,57.594303,8.12
-41.04422325418781,-65.09806,24.82152623912883,58.340385,138.12202,60.163277,58.283794,8.64
-41.04332234723577,-65.09806,24.93473074917444,60.300274,140.12657,60.646564,60.100876,9.84
-41.04242211548513,-65.09806,24.942163057089125,63.64669,151.68893,61.29361,58.801243,16.88
-41.04152188359341,-65.09806,24.949595366168552,69.37768,144.24481,61.08969,58.994488,18.68
-41.04062097621769,-65.09806,24.957033252039842,73.90535,153.77043,62.07858,57.858612,17.22
-41.039720744043684,-65.09806,24.964465563449803,63.957493,139.1363,61.68331,59.560905,18.84
-41.03882051172859,-65.09806,25.142379369960956,61.126022,130.381,61.707703,60.593,16.8
-41.0379196039292,-65.09806,25.351159352445876,58.779217,132.27147,61.030766,58.667274,8.8
-41.03701937133183,-65.09806,25.559782860908868,58.788918,138.42122,61.3258,58.77235,7.64
-41.03611913859339,-65.09806,25.768406402064247,58.789803,139.17577,60.77893,58.613754,9.12
-41.03521823037031,-65.09806,25.932838339395424,60.618958,143.64548,61.301056,60.618874,8.04
-41.03431799734959,-65.09806,25.94027065779589,61.950584,138.4969,61.87608,61.243908,18.32
-41.0334177641878,-65.09806,25.947702977360983,67.18927,143.95338,63.045185,59.301746,18.32
-41.03251685554106,-65.09806,25.955140873725796,73.07388,150.73883,62.565723,59.24074,18.66
-41.031616622097,-65.09806,25.962573195621363,69.663666,141.9716,62.54527,59.143845,17.78
-41.030716388511856,-65.09806,26.093666792923358,64.615295,131.25441,62.326813,61.21572,19.08
-41.029815479441446,-65.09806,26.309884969821894,61.557648,133.36298,62.49526,61.463665,8.9
-41.02891524557404,-65.09806,26.525941097999315,59.911476,130.89937,61.978237,59.726086,9.16
-41.02801501156556,-65.09806,26.741997260035525,59.663322,132.3439,61.9979,59.634007,8.5
-41.027114102071494,-65.09806,26.958215538611018,59.699314,139.73315,61.8597,59.439762,9.4
-41.026213867780754,-65.09806,27.174271768388664,60.991497,134.6361,62.614464,60.991108,7.94
-41.02531363334894,-65.09806,27.390328032025092,62.368443,137.22755,62.63965,61.787884,10.16
-41.024412723431226,-65.09806,27.606546412275843,66.437584,132.7249,63.171616,60.495415,18.76
-41.023512488717145,-65.09806,27.822602743655416,72.12843,128.63188,63.165817,60.70882,20.42
-41.02261225386199,-65.09806,28.03865910889207,78.02665,127.889946,63.908646,59.91244,19.7
-41.021711343520636,-65.09806,28.254877590818076,69.37773,128.10086,63.67404,60.66262,20.0
-41.02081110838324,-65.09806,28.47093402379275,65.69405,128.52898,63.162853,62.248493,18.88
-41.01991087310476,-65.09806,28.68699049062792,63.05064,133.1774,63.287827,62.75759,10.02
-41.01900996233976,-65.09806,28.903209074229178,61.369316,137.12897,63.275085,60.92638,9.9
-41.018109726779045,-65.09806,29.2729311925216,61.03475,141.45909,63.302723,60.989456,8.68
-41.017209491077246,-65.09806,29.705044329385558,60.864403,139.46803,63.16548,60.385303,10.02
-41.016308579888616,-65.09806,30.137481699928355,61.402424,149.89442,63.355236,60.935974,10.06
-41.015408343904575,-65.09806,30.56959497226837,62.49926,136.25392,63.57643,62.33285,9.5
-41.01450810777947,-65.09806,30.984275230787155,63.869816,132.45251,63.944805,62.846107,11.24
-41.0136071961672,-65.09806,31.2079319385803,66.33501,134.09395,64.27496,62.49396,21.26
-41.01270695975985,-65.09806,31.43142102270412,69.43927,132.21426,64.66399,61.876747,21.92
-41.011806723211436,-65.09806,31.654910141849705,76.299324,139.55417,64.50337,61.764267,22.5
-41.01090581117555,-65.09806,31.878566954808672,84.220055,138.03888,64.6592,61.244244,21.76
-41.01000557434489,-65.09806,32.10205614402247,73.31543,132.90172,64.76874,61.66863,22.1
-41.00910533737317,-65.09806,32.325545368254495,68.83168,125.04885,64.59877,62.94226,23.2
-41.008204424913664,-65.09806,32.54920228637929,65.90379,125.532974,65.01064,63.575905,22.24
-41.00730418765971,-65.09806,32.77269158067777,64.529015,125.9739,64.66608,63.726536,11.26
-41.00640395026468,-65.09806,32.99618090999978,63.41886,140.6813,64.61675,62.355503,11.26
-41.005503037381565,-65.09806,33.213671014039015,62.79647,137.09232,64.48251,62.383915,10.42
-41.004602799704315,-65.09806,33.429728056579215,62.452568,138.06512,64.79125,61.87798,10.52
-41.00370256188601,-65.09806,33.645785132973074,62.67529,149.07251,64.60795,61.724464,11.26
-41.00280164857927,-65.09806,33.86200432659005,62.909508,150.62308,65.071945,62.174236,10.8
-41.00190141047874,-65.09806,33.989236524761544,63.59433,143.76408,65.01539,63.23975,10.22
-41.00100117223714,-65.09806,33.76574698527371,64.83396,127.32218,64.9782,63.830257,11.86
-41.000100258506805,-65.09806,33.542089751658494,66.62009,127.15133,65.08549,64.59068,22.74
-40.99920001998297,-65.09806,33.3186001421042,68.742836,133.33195,65.67733,63.05476,22.9
-40.998299781318096,-65.09806,33.0951104975352,72.20275,130.96368,65.626915,62.9041,23.56
-40.99739886716416,-65.09806,32.7514562174033,79.7442,134.93855,65.69966,62.488735,23.52
-40.996498628217054,-65.09806,32.3193415227932,83.95008,141.2094,65.72853,62.071842,22.22
-40.9955983891289,-65.09806,31.88722676047918,73.6119,127.82826,65.58958,62.54888,22.24
-40.99469747455138,-65.09806,31.454787763268726,68.854935,136.38736,65.30314,63.755886,22.3
-40.993797235181006,-65.09806,31.02267286548888,65.93847,138.24706,65.582115,64.30662,20.82
-40.99289699566957,-65.09806,30.583515501012602,64.1092,132.85594,65.237785,63.476486,10.48
-40.99199608066846,-65.09806,30.143638351652484,63.01681,136.06555,64.99669,62.699085,9.86
-40.99109584087482,-65.09806,29.704090876388687,62.434273,153.74849,64.89229,62.264786,9.3
-40.99019560094012,-65.09806,29.264543332249524,62.33036,145.3922,64.54528,61.85779,9.98
-40.98929468551542,-65.09806,28.827049051084327,62.793877,151.11012,64.97429,62.653286,9.12
-40.98839444529852,-65.09806,28.394933746971805,63.898346,133.1876,65.087776,63.703606,9.38
-40.98749420494055,-65.09806,27.962818375148537,65.97833,132.27931,65.17616,64.04723,18.94
-40.98659328909228,-65.09806,27.530378767978643,70.14191,142.3308,65.46936,62.815006,19.14
-40.98569304845213,-65.09806,27.09826326070319,76.706085,127.92569,65.72718,62.256054,19.46
-40.98479280767091,-65.09806,26.666147685717004,75.073265,133.46875,65.94691,62.050568,18.74
-40.98389189139907,-65.09806,26.233707875234117,68.49895,139.06537,65.34631,63.41356,18.96
-40.98299165033564,-65.09806,25.80159216478892,64.97634,130.02946,65.03048,64.61107,16.76
-40.982091409131186,-65.09806,25.36947638665003,62.79848,141.8642,64.62924,62.74268,8.66
-40.98119049243578,-65.09806,24.937036372854156,62.046917,151.04941,64.55985,62.046635,8.04
-40.98029025094912,-65.09806,24.50492045925626,62.09046,147.4585,64.30911,62.07249,8.34
-40.979390009321406,-65.09806,24.072804477954445,63.479557,149.00758,64.59691,63.45034,8.52
-40.978489092202445,-65.09806,23.640364260852394,66.40644,138.04985,65.35336,63.324913,16.42
-40.977588850292534,-65.09806,23.208248144094984,71.207466,127.47545,65.49229,62.402588,16.82
-40.97668860824159,-65.09806,22.870865992360105,72.58361,128.1986,65.694466,61.9825,16.14
-40.975787690699065,-65.09806,22.654645782154287,66.89792,132.09085,65.46017,63.546284,15.98
-40.974887448365926,-65.09806,22.43858762220094,63.190796,146.56287,64.56398,63.18894,8.1
-40.973987205891746,-65.09806,22.222529428397337,62.270447,141.98022,64.24685,62.218628,7.44
-40.97308628792567,-65.09806,22.006309116538436,62.440903,157.08629,64.404,62.366997,7.34
-40.9721860451693,-65.09806,21.614901684941163,63.955017,132.83328,64.585556,63.95,8.2
-40.97128580227189,-65.09806,21.182785094184677,68.46383,133.67696,65.50232,62.86685,15.18
-40.970384883882275,-65.09806,20.75034426716752,72.05849,128.851,65.99249,61.941074,14.78
-40.969484640702674,-65.09806,20.318227540958848,66.78351,141.8775,65.34601,63.401802,14.28
-40.96858439738204,-65.09806,19.925855386066406,63.2263,146.04048,64.418434,63.072735,7.02
-40.96768347856889,-65.09806,19.70963487090986,62.163742,139.061,63.895603,61.900227,6.94
-40.96678323496607,-65.09806,19.49357640623429,63.47803,137.36589,64.452385,63.297295,7.0
-40.965882991222216,-65.09806,19.277517907708468,67.12568,143.851,65.428,63.12573,13.82
-40.964982071985524,-65.09806,19.061297290902246,69.64209,139.18916,66.11838,62.14334,13.68
-40.964081827959504,-65.09806,18.72901784995048,65.684586,134.16925,65.229965,63.976997,12.88
-40.963181583792434,-65.09806,18.304333060181015,63.29001,138.54749,64.26529,62.703663,6.28
-40.962280664132216,-65.09806,17.879329610568046,63.352528,151.9009,64.10344,62.741074,6.22
-40.961380419682975,-65.09806,17.454644687686233,65.64305,131.91078,65.19373,63.682625,12.26
-40.960480175092705,-65.09806,17.02995969827506,66.97022,135.08719,65.879166,62.259995,12.3
-40.95957925500896,-65.09806,16.792107525472463,64.78896,133.00597,64.87106,64.65264,6.82
-40.95867901013653,-65.09806,16.568616339840197,63.42613,143.59175,63.773865,62.24172,5.98
-40.95777876512305,-65.09806,16.34512511919323,64.571846,143.29802,64.61868,64.28875,6.32
-40.956877844615796,-65.09806,16.121466203166477,66.23239,134.88882,66.11009,62.410824,11.64
-40.95597759932016,-65.09806,15.900223851212125,65.0586,132.84807,65.071075,64.34765,10.92
-40.955077353883475,-65.09806,15.684164946408197,64.175415,158.16333,63.96281,62.561165,5.66
-40.95417643295271,-65.09806,15.46794392302374,64.866234,153.90791,64.84245,64.77951,6.5
-40.95327618723388,-65.09806,15.251884950505659,65.351715,138.87178,66.04557,62.76003,11.06
-40.95237594137402,-65.09806,15.035825944139026,64.93879,129.04279,64.80788,64.66499,6.54
-40.95147502001974,-65.09806,14.81960481911171,64.90712,136.60641,64.12786,63.001366,5.44
-40.950574773877726,-65.09806,14.603545745027512,64.968994,139.0251,65.72085,63.65524,10.38
-40.94967452759468,-65.09806,14.387486637096469,64.97747,139.2167,65.71921,63.9527,10.16
-40.948773605816896,-65.09806,14.171265410428004,65.463974,151.25343,64.2054,63.19281,5.26
-40.947873359251695,-65.09806,13.955206234779398,64.90011,141.28282,65.1817,64.778275,9.16
-40.946973112545464,-65.09806,13.739147025283945,64.62237,133.75891,66.00326,63.692287,9.78
-40.9460721903442,-65.09806,13.522925696981154,66.1301,136.57477,64.376526,63.518044,5.08
-40.945171943355824,-65.09806,13.30686641976984,64.89376,143.06102,65.482025,64.75133,8.86
-40.944271696226416,-65.09806,13.090807108711683,64.730934,134.72105,65.948364,64.36565,9.18
-40.94337077360166,-65.09806,12.786702223689622,67.04842,135.03383,64.43944,63.617653,4.92
-40.9424705261901,-65.09806,12.362015903352699,64.11611,132.00128,66.16856,63.895176,8.8
-40.941570278637535,-65.09806,11.937329516496476,66.60487,145.69055,64.85381,64.62631,5.06
-40.940669355589286,-65.09806,11.512324468600102,65.11609,141.1206,65.38103,65.00217,7.24
-40.93976910775457,-65.09806,11.087637948641582,65.87905,134.13457,65.3329,65.28747,6.12
-40.938868859778836,-65.09806,10.828526336211624,65.78258,143.31999,65.379265,65.210594,6.36
-40.9379679363071,-65.09806,10.612304702995619,66.82464,152.07956,65.30266,65.30174,5.24
-40.93706768804924,-65.09806,10.396245121108127,65.31443,150.057,65.98034,64.92803,7.08
-40.93616743965034,-65.09806,10.180185505372089,69.74224,135.34534,65.028366,64.76903,4.32
-40.93526651575514,-65.09806,9.962724125133246,65.02977,134.07066,66.73144,64.54469,7.1
-40.93436626707411,-65.09806,9.739231993994611,70.571884,138.56084,65.2102,65.029976,4.22
-40.93346601825207,-65.09806,9.515739827848329,67.83505,146.25302,66.09119,65.882706,5.62
-40.9325650939334,-65.09806,9.292079965614908,66.7042,155.19186,66.81146,65.29719,6.44
-40.931664844829214,-65.09806,9.068587729425108,72.034706,148.84613,65.67402,65.59007,4.14
-40.93076459558402,-65.09806,8.849102954534462,71.489655,137.77217,66.07848,66.07332,4.32
-40.92986367084189,-65.09806,8.632881016422296,68.94726,139.61198,67.190315,65.95607,5.96
-40.92896342131457,-65.09806,8.416821129865449,69.87661,139.36694,67.33813,66.13132,5.72
-40.92806317164624,-65.09806,8.200761209465169,72.81976,143.73004,66.87777,66.73283,4.68
-40.92716224648064,-65.09806,7.984539169722084,76.06474,145.20699,66.720474,66.71953,3.96
-40.92626199653017,-65.09806,7.7684791816093535,79.27929,142.79483,66.8715,66.86288,3.76
-40.9253617464387,-65.09806,7.5524191596565995,81.7102,142.39757,67.13105,67.12816,3.72
-40.92446082084967,-65.09806,7.336197018287713,83.957436,148.80806,67.420334,67.4192,3.7
-40.92356057047607,-65.09806,7.120136928624214,85.588455,143.5372,67.82066,67.79061,3.76
-40.92266031996146,-65.09806,6.844669982378552,86.850685,152.67232,68.51192,68.16676,4.18
-40.921759393948975,-65.09806,6.419663536122046,90.15689,137.63528,69.19017,68.209625,4.34
-40.92085914315225,-65.09806,5.994975618852553,98.10946,143.18275,68.695244,68.626755,3.26
