lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9603392097508,-65.00585399650433,36.16972527926345,175.31467,217.47195,178.8462,168.12349,5.34
-40.959698234214045,-65.00668786725178,35.72248808533866,175.87811,228.71887,169.38647,166.54071,20.24
-40.959057252575064,-65.00752172186587,35.36852738460231,172.9774,224.16133,168.52046,165.98938,20.44
-40.95841578397081,-65.00835618587628,35.01430355708182,172.70926,226.08275,183.31796,168.48645,27.02
-40.95777479012358,-65.00919000821307,34.66034767291799,172.887,225.76158,173.4977,166.29828,32.42
-40.957133790174886,-65.01002381441803,34.30639419603943,173.73915,226.58995,179.22003,168.4545,25.92
-40.95649230324795,-65.01085822998459,33.95217759760006,171.70604,234.24512,174.76213,166.22322,11.0
-40.95585129109252,-65.01169200391541,33.59822893690009,175.25847,240.26836,174.6345,167.87428,4.66
-40.95521027283637,-65.012525761716,33.24428268328074,170.75223,229.11462,176.77258,167.28055,30.32
-40.954568767589,-65.01336012884344,32.890073313327335,170.128,224.2016,174.05263,168.27745,25.22
-40.95392773712762,-65.01419385437303,32.53613187549436,174.96953,236.53181,169.70135,169.67345,16.5
-40.953286700566295,-65.01502756377396,32.182192844554436,176.66638,228.11478,178.19841,168.03487,10.78
-40.95264517700075,-65.015861882467,31.82799070249355,183.01476,229.2725,167.5485,166.5191,17.46
-40.952004128235686,-65.01669555960007,31.464683685201717,174.58429,229.13147,171.64064,169.24748,17.56
-40.95136307337142,-65.01752922060605,31.06947822786475,175.84085,232.25885,170.2673,168.66255,28.8
-40.950721531489975,-65.0183634908694,30.735612060573068,168.73666,230.62503,171.97562,167.71835,9.28
-40.95008046442348,-65.01919711961068,30.412002769462934,171.57617,235.35104,174.47107,167.54678,4.72
-40.94943939125855,-65.02003073222643,30.058078182099784,171.51944,238.91216,199.89534,168.83322,4.6
-40.948797831063445,-65.02086495406485,29.70389049405385,169.6865,237.03632,169.17667,168.17972,16.26
-40.94815674569779,-65.02169853441904,29.349970721288496,185.84598,232.5876,176.49466,168.18477,21.06
-40.947515654234444,-65.0225320986493,28.899810360385484,173.943,225.94241,172.25952,167.2124,26.44
-40.94687407572795,-65.02336627206748,28.418651311950896,177.62679,232.60216,173.19937,167.9789,23.14
-40.94623297206538,-65.02419980403931,28.00831331928706,176.17973,228.52019,180.75272,170.19637,20.9
-40.94559186230587,-65.02503331988878,27.659535475953376,170.49168,242.58034,167.95778,167.91676,14.08
-40.94495026549025,-65.02586744489146,27.372124513814875,174.87369,242.4722,177.64087,169.23276,4.0
-40.94430914353303,-65.02670092848565,27.146510425385838,167.23592,235.60326,177.73375,167.02826,8.56
-40.94366801547961,-65.02753439595907,26.85452246119716,179.90834,254.9896,172.38269,167.98282,3.68
-40.94302640035713,-65.02836847255097,26.397802515479043,171.23216,232.50388,169.96822,169.85826,13.66
-40.942385260107514,-65.02920190777225,26.00300604296596,173.53175,254.32819,170.5388,170.03722,11.84
-40.94174411376246,-65.03003532687431,25.669766676638396,183.00615,233.85333,170.92352,170.79163,13.26
-40.94110248033535,-65.03086935506015,25.397902801614038,171.86699,235.26443,178.05942,168.46538,23.16
-40.940461321795595,-65.03170274191324,25.102059186152793,174.38327,233.21841,174.45663,169.23904,18.16
-40.93982015716116,-65.03253611264867,24.74817069738299,178.65631,234.3936,177.47107,169.7731,3.06
-40.939178505431705,-65.03337009243317,24.346296930032985,171.49484,232.38808,175.31714,171.29094,7.5
-40.93853732860407,-65.03420343092279,23.967038149708916,176.97023,237.67914,175.49413,167.92805,21.72
-40.93789614568251,-65.03503675329631,23.649333431476347,180.9527,238.63368,168.45546,168.25905,12.34
-40.93725447565295,-65.03587068468421,23.332109846881696,174.83197,240.13914,172.49257,169.7931,3.26
-40.936613280539696,-65.03670397481505,22.97823338829844,171.313,235.48592,177.40038,169.54253,6.1
-40.935972079333254,-65.0375372488314,22.62435933482959,170.38992,246.05156,173.88098,169.87987,7.1
-40.93533039100586,-65.0383711318274,22.27022221721406,172.26657,239.43034,176.01634,171.23083,20.32
-40.934689177609236,-65.0392043736042,21.916352975590637,177.53351,236.87001,180.13454,169.03368,17.14
-40.93404795812019,-65.04003759926808,21.56248613889062,181.40881,239.62424,174.52092,170.75435,16.46
-40.933406251497225,-65.0408714338769,21.208356243260447,180.07085,245.80508,175.58961,170.7775,15.0
-40.93276501981948,-65.0417046273044,20.854494218001697,181.56934,240.87897,178.59464,170.35399,3.16
-40.93212378205006,-65.04253780462052,20.500634597471958,174.13728,237.26381,169.64983,169.58374,10.54
-40.93148205713377,-65.0433715908469,20.146511923230282,172.98691,246.90733,170.7191,170.68997,9.9
-40.930840807177184,-65.04420473592978,19.79265711375812,178.28946,240.04936,186.90656,170.10861,3.24
-40.930199551129654,-65.04503786490288,19.438804708806913,176.72299,246.72574,176.64642,170.56474,13.5
-40.92955780792231,-65.04587160275155,19.084689255363706,187.32703,244.66386,187.52798,169.7255,16.86
-40.928916539689105,-65.04670469949454,18.730841661076152,174.75946,238.91515,172.63014,172.11856,10.24
-40.92827526536575,-65.0475377801293,18.37699647112709,176.88982,248.17351,187.1537,170.81337,5.34
-40.92763350386958,-65.04837146960497,18.02288823788549,171.0224,241.11533,170.674,170.58105,8.7
-40.92699221736204,-65.0492045180128,17.66904785819763,176.83081,245.83199,179.55359,172.53534,5.6
-40.92635092476508,-65.05003755031397,17.315209882645323,176.48146,239.65762,173.89964,171.96951,10.14
-40.92570914498237,-65.05087119142135,16.96110886902382,189.45894,245.96335,187.8328,171.41351,13.3
-40.925067840202736,-65.05170419149873,16.607275703340505,173.92603,248.0694,174.2986,172.60846,6.46
-40.92442652933443,-65.05253717547103,16.362367029551695,178.78545,244.13287,179.4752,171.2355,3.84
-40.923784731267425,-65.05337076821485,16.20833549346965,171.41707,246.53542,171.38243,171.3642,8.24
-40.92314340821796,-65.0542037199665,16.054417961598055,178.42223,245.3743,178.3394,172.4415,13.82
-40.92250207908057,-65.05503665561461,15.900498968624925,179.92175,249.22351,180.00038,173.29771,11.82
-40.921860262731535,-65.0558701999996,15.746463044855656,174.08917,246.63345,173.98251,173.39665,6.5
-40.921218921414486,-65.05670310343022,15.483796330599816,186.62947,260.05038,184.95406,171.37694,4.08
-40.920577574010274,-65.05753599075891,15.129979994704403,176.19885,256.93982,176.47868,173.41533,11.92
-40.919935739381444,-65.05836948678977,14.775900636377425,174.60748,237.17328,175.29182,173.7228,11.04
-40.91929437979907,-65.05920234190408,14.42208910917263,179.81483,247.17346,177.84859,173.14095,3.04
-40.91865301413027,-65.06003518091805,14.068279985308724,178.74965,257.25116,176.11888,174.50926,4.7
-40.91801116122392,-65.06086862859951,13.714207844234888,173.95474,242.80533,176.74336,172.71436,9.4
-40.91736978337848,-65.06170143540226,13.36040352866938,174.80397,243.68126,174.0365,174.03052,6.78
-40.91672839944735,-65.06253422610621,13.006601616248652,176.74577,253.59892,173.86633,173.77599,6.12
-40.91608652826574,-65.06336762544298,12.652536691836215,174.29077,241.66235,178.39731,173.85466,8.94
-40.91544513215947,-65.06420038393885,12.298739587321665,178.42183,246.84988,176.29576,175.71494,10.42
-40.914803729968284,-65.06503312633751,11.944944885759192,178.04959,251.81714,175.98569,174.57793,3.4
-40.91416184051365,-65.06586647733432,11.622039330796003,173.9783,244.43874,177.77565,173.9098,8.36
-40.91352042614882,-65.06669918752804,11.36663718399697,182.40822,250.75317,173.9828,173.84846,5.26
-40.912879005699814,-65.06753188162612,11.172766627826999,174.41902,256.8297,176.84377,174.36508,7.68
-40.91223709797441,-65.06836518428771,11.040350570823687,180.027,259.36557,177.3874,175.00652,3.36
-40.91159566535326,-65.06919784618398,10.892516940931175,176.21686,258.0866,179.78319,175.97105,8.58
-40.91095422664869,-65.0700304919862,10.69268194839828,177.95633,245.05838,176.27115,176.2515,5.14
-40.910312300654795,-65.07086374631726,10.467653055380167,177.5265,268.6246,176.32951,176.29324,5.54
-40.90967084977958,-65.07169635992082,10.113877580473162,177.5783,244.82205,178.83273,177.51662,8.28
-40.90902939282171,-65.07252895743189,9.7601045079282,177.93396,249.12236,176.67502,176.07014,5.96
-40.90838744856155,-65.07336216343714,9.406068444228623,182.11162,279.81177,177.33614,175.9449,3.32
-40.90774597943454,-65.07419472875269,9.05230017801414,176.46288,256.0776,179.75746,175.53343,7.0
-40.9071045042256,-65.07502727797733,8.69853431395536,182.58858,253.16675,176.5949,176.53647,4.04
-40.90646254170146,-65.0758604356615,8.34450546396019,191.04749,253.4892,176.61557,176.41873,3.64
-40.905821054324875,-65.07669295269376,8.084046134785027,182.28426,258.56985,178.87445,177.1564,5.78
-40.90517956086714,-65.07752545363667,7.8938911522849535,182.14229,254.94905,180.12364,176.64447,6.16
-40.90453758008124,-65.07835856300449,7.693944904008452,187.45338,257.5933,178.71106,177.60555,5.16
-40.90389607445736,-65.07919103175817,7.49415240312373,190.88756,257.79523,178.45152,178.44502,3.86
-40.90325456275307,-65.08002348442407,7.294363763306633,197.19353,253.78491,178.15851,178.1549,3.56
-40.90261256370768,-65.08085654548024,7.094429109825655,198.58867,256.73294,178.71487,178.6674,3.28
-40.90197103983874,-65.08168896596007,6.765185218417084,200.96555,253.27734,179.20132,179.19986,3.44
-40.90132950989015,-65.08252137035369,6.264027835636179,203.83772,260.86212,180.12807,178.94228,4.34
-40.90068749258752,-65.08335438310293,5.824087668019747,208.74373,249.7202,180.19406,179.66754,3.74
-40.90004595047579,-65.08418675531361,5.446023386521956,214.96107,270.59464,180.31999,179.96799,3.36
-40.89940440228515,-65.08501911143966,5.129481214817762,222.07768,251.1,180.40138,180.3723,2.72
-40.898762366727524,-65.08585207588668,4.895501812280732,226.63892,264.57333,181.36205,181.18015,2.82
-40.898120806375246,-65.08668439983293,4.69574406517922,228.93002,267.90494,182.13338,181.93547,2.74
-40.8974792399448,-65.08751670769612,4.495990178013013,230.89539,263.20682,183.0472,182.77263,2.7
-40.896837186134455,-65.08834962384564,4.296090302128092,227.1372,262.11746,184.46283,183.63991,2.92
-40.89619560754387,-65.08918189953218,4.096344137359753,232.2762,260.6695,185.17932,184.74242,2.58
-40.89555402287587,-65.09001415913723,3.896601832148141,230.3482,259.7563,186.41312,185.8824,2.5
-40.89491195081505,-65.09084702699397,3.6967135465294607,233.11298,264.391,187.756,187.15335,2.44
-40.894270353988425,-65.0916792544255,3.4969789629619727,243.64592,269.65546,189.31537,188.55362,2.34
-40.893628751085124,-65.09251146577712,3.2972482385726356,242.61009,267.09283,190.99385,190.20615,2.22
-40.89298666077607,-65.09334428534581,3.097371542087874,244.75331,267.0833,192.96512,192.11249,2.1
-40.89234504571563,-65.09417646452705,2.8976485385889177,244.78291,267.47916,195.20996,194.30739,2.06
-40.8917034245793,-65.09500862762994,2.697929393896355,255.57477,267.23044,197.81673,196.83553,1.94
-40.89106131602426,-65.09584139891528,2.498064285413191,259.82877,271.291,200.90938,199.80287,1.76
-40.890419682732286,-65.09667352985095,2.298352860853855,257.2219,276.334,204.59053,203.34665,1.64
-40.88977804336513,-65.09750564470983,2.0986452947223357,256.43866,279.58237,209.04921,207.63847,1.66
-40.88913591656639,-65.09833836771655,1.9096595160327545,262.36597,282.58777,214.3404,212.97528,1.46
-40.888494265045104,-65.09917045041136,1.7777421953422228,272.14624,289.606,221.02098,219.46239,1.42
-40.88785260744941,-65.10000251703094,1.7073339610121243,278.19147,297.12793,228.52399,226.96033,1.36
-40.88721046240918,-65.10083519176376,1.6984503156355077,285.01752,323.37726,236.54947,234.89706,1.36
-40.88656879266085,-65.10166722622242,1.751103668345799,292.58282,317.28903,244.30199,242.77965,1.38
-40.88592711683887,-65.10249924460742,1.8774919693913739,303.3831,317.50266,251.37918,249.97154,1.46
-40.885284953559406,-65.10333187107103,2.0,303.42242,326.09546,257.53464,256.22415,1.52
-40.88464326558628,-65.10416385729825,2.0,316.76294,364.5066,263.21637,261.90018,1.52
-40.88400157154023,-65.1049958274534,2.0,322.60748,362.10742,268.85257,267.49844,1.52
-40.88335939002381,-65.10582840565253,2.0,320.77307,363.3426,274.5191,273.176,1.52
-40.88271768382814,-65.10666034365302,2.0,333.82336,378.5143,280.08798,278.73383,1.52
-40.88207597156028,-65.107492265583,2.0,339.3872,428.52798,285.64716,284.293,1.52
-40.88143377180914,-65.10832479552238,2.0,344.9505,474.75415,291.21048,289.85632,1.52
-40.88079204739316,-65.10915668530086,2.0,350.50964,519.5782,296.76962,295.4155,1.52
-40.88015031690575,-65.10998855901039,2.0,356.06882,563.9143,302.3288,300.97467,1.52
-40.87950809892214,-65.11082104069473,2.0564774887130737,363.23886,381.2314,307.8305,306.50717,1.56
-40.8788663562881,-65.1116528822559,2.1269619505913226,361.18073,390.99957,313.01804,311.78226,1.58
-40.87822460758339,-65.1124847077497,2.135947625090356,372.87643,416.9529,317.95447,316.68777,1.6
-40.877582371369556,-65.1133171411837,2.0833729429011094,375.9701,398.053,322.94125,321.6466,1.58
-40.87694061051972,-65.11414893453228,1.9693176364477618,384.08606,398.8131,328.23892,326.84924,1.5
-40.87629884359995,-65.11498071181506,1.811722453264735,389.22855,405.28204,334.30234,332.79507,1.42
-40.87565658915814,-65.11581309700345,1.6575813872308642,388.5758,409.73453,341.7357,340.07788,1.38
-40.87501481009473,-65.11664484214415,1.5035544120129347,393.0017,414.66656,351.00064,349.21902,1.26
-40.87437302496215,-65.11747657122062,1.349525980193766,397.65115,429.12256,363.27353,361.24127,1.18
-40.87373075229463,-65.1183089081681,1.195380539987191,404.05234,454.2487,380.9162,378.51456,1.1
-40.87308895501991,-65.11914060510564,0.5842520580989778,422.41174,472.9354,454.06085,449.43967,0.56
-41.41971122112206,-64.40194,141.0,4.8460445,12.815605,14.147927,-2.1150699,7.0
-41.419701766945785,-64.40194,141.0,5.6535006,19.174767,20.362415,5.194969,6.42
-41.41969298806781,-64.40194,141.0,11.538442,24.122421,24.872654,7.760976,7.18
-41.41968420918981,-64.40194,141.0,10.12766,28.874128,28.933237,9.738331,6.24
-41.4196747550135,-64.40194,141.0,17.724781,32.684475,33.088223,11.387734,6.94
-41.41966597613548,-64.40194,141.0,13.747622,35.76446,36.798916,12.566866,5.8
-41.41965719725744,-64.40194,141.0,14.969904,38.16899,40.327522,13.520899,4.68
-41.41964774308109,-64.40194,141.0,23.849466,38.56898,43.794163,14.40949,5.08
-41.419638964203024,-64.40194,141.0,17.611036,36.61048,46.59466,15.078094,3.76
-41.419630185324955,-64.40194,141.0,16.204279,33.991753,48.940365,15.697084,0.78
-41.41962073114855,-64.40194,141.0,20.192255,31.616776,50.94189,16.302097,0.84
-41.41961195227045,-64.40194,141.0,29.994328,30.065424,52.32523,16.841085,0.88
-41.41960317339233,-64.40194,141.0,22.842567,29.109589,53.115124,17.359129,0.94
-41.41959371921589,-64.40194,141.0,19.100521,28.662676,52.849606,17.88994,1.0
-41.41958494033774,-64.40194,141.0,18.952974,28.764296,51.384323,18.36871,1.06
-41.41957616145959,-64.40194,141.0,20.969294,29.415903,49.24371,18.819798,1.12
-41.419566707283096,-64.40194,141.0,26.02624,30.861145,46.82619,19.291811,1.18
-41.419557928404906,-64.40194,141.0,36.514454,33.101673,44.74378,19.708382,1.24
-41.419549149526716,-64.40194,141.0,30.483265,36.560726,42.87764,20.109755,1.3
-41.419539695350174,-64.40194,141.0,24.855762,40.79449,41.115707,20.525225,1.36
-41.41953091647194,-64.40194,141.0,22.700464,38.5508,39.715477,20.894535,1.42
-41.41952213759371,-64.40194,141.0,21.893803,34.357582,38.548885,21.251966,1.48
-41.41951268341714,-64.40194,141.0,21.978588,31.28678,37.550674,21.621471,1.54
-41.419503904538864,-64.40194,141.0,22.738451,29.467333,36.852165,21.952765,1.6
-41.419495125660575,-64.40194,141.0,24.093458,28.356298,36.364304,22.272888,1.66
-41.419485671483955,-64.40194,141.0,26.275486,27.78686,36.07306,22.605639,1.72
-41.41947689260565,-64.40194,141.0,29.187965,27.772583,36.025414,22.904535,1.78
-41.419468113727326,-64.40194,141.0,33.5543,28.244396,36.201847,23.194267,1.84
-41.41945865955065,-64.40194,141.0,42.452847,29.346111,36.66186,23.496513,1.9
-41.4194498806723,-64.40194,141.0,43.865932,31.049637,37.372604,23.76835,1.96
-41.41944110179395,-64.40194,141.0,35.865852,33.69503,38.408787,24.032415,2.02
-41.41943164761722,-64.40194,141.0,31.89531,38.437157,39.981853,24.308313,2.1
-41.419422868738835,-64.40194,141.0,29.74493,46.33652,42.00209,24.557365,2.16
-41.419414089860425,-64.40194,141.0,28.347095,42.63299,44.715385,24.799995,2.22
-41.41940463568368,-64.40194,141.0,27.360031,36.30269,47.99263,25.054039,2.28
-41.41939585680524,-64.40194,141.0,26.772493,33.110027,48.204056,25.283693,2.34
-41.419387077926785,-64.40194,141.0,26.417229,31.148026,45.06195,25.507881,2.4
-41.41937762374999,-64.40194,141.0,26.234785,29.871529,41.73285,25.743156,2.48
-41.41936884487151,-64.40194,141.0,26.214598,29.244656,39.357468,25.95603,2.54
-41.41936006599303,-64.40194,141.0,26.313183,29.054708,37.534004,26.163918,2.6
