lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119326883033054,-65.09638470704094,20.596888753247498,32.9739,77.23637,41.900623,32.892815,7.78
-41.119333568366294,-65.09637586627396,20.599527841420674,32.824398,78.47629,41.531532,32.458344,7.6
-41.11997010445179,-65.09553409074309,20.850811435721177,39.62619,86.60905,39.541172,35.473114,9.54
-41.120606634316225,-65.09469229894663,21.1021043305577,47.15671,102.139946,45.33944,35.53494,13.84
-41.1212436354691,-65.09384985936403,21.353595053515257,46.247967,109.83134,49.18557,38.89723,2.9
-41.12188015288596,-65.09300803502259,21.560608870403435,40.961903,107.43833,48.457645,38.137714,14.24
-41.12251666408098,-65.09216619441402,21.819736239618415,43.224934,100.4592,49.200367,40.93131,19.6
-41.123153646549696,-65.0913237059811,22.131502170550856,38.27562,103.88165,47.89102,37.804802,7.48
-41.12379014529562,-65.09048183282444,22.404291064562976,60.58996,105.12777,45.34202,41.439186,15.52
-41.12442663781894,-65.08963994339904,22.61535776652527,48.925644,109.79771,42.731842,42.72492,11.22
-41.12506360160119,-65.08879740611113,22.86198074320713,49.10255,112.15614,52.387978,42.64449,14.14
-41.12570008167389,-65.08795548413453,23.113348074527934,46.09807,113.746086,52.978664,44.254944,21.36
-41.12633655552322,-65.08711354588762,23.36472470920534,51.991543,113.34914,51.928116,42.39846,16.46
-41.1269735006167,-65.08627095974,23.61629923762381,47.751038,124.381226,56.16303,45.739563,8.96
-41.12760996201388,-65.08542898893876,23.994085359562625,50.215157,113.2018,46.556362,45.178722,12.92
-41.128246417186936,-65.08458700186566,24.398239154651854,52.118683,116.095406,48.35528,45.512688,10.86
-41.12888334358935,-65.08374436685365,24.80270396041515,52.272987,106.71476,53.103508,45.362736,5.7
-41.12951978630872,-65.08290234722307,25.2068733830949,46.47476,113.04446,56.05089,45.642387,9.48
-41.13015622280319,-65.08206031131907,25.611050617015387,49.382317,113.67331,48.513477,47.78864,9.32
-41.13079313051224,-65.08121762743797,26.01553887994534,49.39881,113.56204,57.78353,47.36655,5.6
-41.1314295545515,-65.08037555897336,26.376638661263428,52.3078,108.37641,52.64458,47.256416,10.78
-41.132065972365105,-65.07953347423377,26.628099061001425,50.47304,116.03191,52.050884,49.05451,9.08
-41.1327028613785,-65.07869074147888,26.87975742013464,55.360218,113.91069,57.34869,47.891586,21.64
-41.13333926673536,-65.07784862417556,27.131236440081587,58.03416,120.83064,49.412968,49.368073,13.36
-41.13397566586578,-65.07700649059568,27.376346684532407,63.745247,113.33341,65.01582,47.753765,17.74
-41.134612536181244,-65.07616370896228,27.59181598391358,55.62622,114.172005,56.382576,50.324932,25.28
-41.13524892285339,-65.07532154281554,27.868895522166518,86.14049,113.66263,54.771454,50.97018,16.0
-41.13588530329836,-65.07447936039068,28.179616801017705,51.79619,116.27176,58.576714,49.05404,19.5
-41.136522154913564,-65.07363652987411,28.434986631667808,54.922768,113.047935,50.955418,50.918736,14.0
-41.13715852289873,-65.07279431487925,28.640683423104647,51.85672,120.50551,58.262146,50.23805,6.26
-41.137794884655925,-65.07195208360473,28.892227613146833,53.87763,118.5429,52.74699,51.215065,4.8
-41.13843171756858,-65.07110920420025,29.143969828257145,49.47391,126.126915,58.275414,48.96581,9.04
-41.139068066864446,-65.07026694035258,29.395532644132363,54.582832,123.43944,52.46331,51.583733,13.68
-41.139704409931596,-65.06942466022367,29.676163142810015,50.986034,115.7621,62.38758,50.95926,7.78
-41.14034122413941,-65.06858173192661,30.073423060902474,55.431305,117.66365,53.273125,52.527218,13.62
-41.14097755474369,-65.06773941922145,30.403921952628195,52.660046,115.770004,59.7281,52.493965,8.64
-41.14161387911848,-65.06689709023348,30.672681447100544,57.561226,120.60969,54.277996,52.057693,17.44
-41.14225067461916,-65.06605411303913,30.879832788095918,57.038784,130.95615,60.50571,52.579536,24.44
-41.142886986529554,-65.06521175147175,31.02506451988001,61.510338,115.09903,53.31163,52.963337,26.56
-41.14352329220971,-65.06436937362002,31.1571105928987,67.61618,122.73199,59.79648,50.506428,22.14
-41.14416006900094,-65.06352634752368,31.507353238811454,71.81731,126.864716,54.71929,52.63841,21.32
-41.14479636221515,-65.06268393708942,31.911710247256373,59.811077,121.80502,60.116558,54.15316,26.44
-41.14543264919836,-65.06184151036922,32.31607507295149,62.876495,122.60354,59.23565,55.068214,25.02
-41.14606940727784,-65.06099843536619,32.720751074407616,59.10236,118.07964,59.37156,53.077496,19.9
-41.146705681793584,-65.06015597606033,33.08074965970455,59.29035,120.388214,63.697132,54.07381,22.86
-41.147341950077546,-65.05931350046696,33.30127877523801,58.129414,123.017555,54.65677,53.97869,15.4
-41.147978689443,-65.05847037655255,33.459177336839566,53.801067,115.804565,60.669056,53.797974,7.9
-41.14861494525796,-65.0576278683704,33.61389259120633,55.957233,120.58815,58.34764,53.698025,5.6
-41.14925119484039,-65.05678534389918,33.83036624336613,56.688576,125.50781,59.086536,54.638958,12.16
-41.149887915489494,-65.05594217106868,34.14775793721369,55.27765,118.1,63.220097,52.11279,11.72
-41.150524152601385,-65.05509961400556,34.552185327513186,55.471684,129.89651,55.648716,54.76467,15.9
-41.15116038347997,-65.05425704065178,34.95662053732754,55.077168,118.17429,61.960712,54.864246,7.08
-41.15179708541045,-65.05341381890048,35.361366977950055,55.83705,118.05133,63.067482,55.526016,9.26
-41.15243330381698,-65.05257121295166,35.69165974825618,57.447918,112.56144,56.934456,56.06454,15.92
-41.153069515989415,-65.05172859071064,35.868605275630955,59.790512,119.59596,60.62975,55.229008,12.0
-41.15370619919897,-65.05088532003386,36.01002220426273,62.19518,118.222786,61.93453,54.68426,12.06
-41.15434239889781,-65.05004266519465,36.21312084169162,59.843056,123.101036,58.363853,55.8497,22.04
-41.15497859236183,-65.04919999406168,36.4779849139356,61.01524,119.71361,62.19085,55.58941,28.46
-41.15561525684814,-65.04835667445471,36.8048835244072,63.376568,111.48192,60.606083,56.170013,31.46
-41.156251437837014,-65.04751397072043,37.19329410437666,66.39999,110.216354,57.747364,56.872765,32.66
-41.156887612590296,-65.04667125069082,37.597799718589705,72.47496,103.35376,60.89496,54.688076,26.64
-41.15752425835107,-65.04582788214894,38.00261661869217,85.03385,103.20756,61.92939,53.55908,25.42
-41.15816042062768,-65.04498512951488,38.40713788303984,79.29933,93.53742,57.46956,56.03832,21.8
-41.15879657666793,-65.04414236058393,38.81166696989686,65.65819,89.60656,60.674313,57.68745,31.46
-41.15943320370087,-65.04329894310247,39.13380491821745,65.755745,84.8559,64.86698,57.341343,29.48
-41.160069347262926,-65.04245614156393,39.33641046644637,60.107956,82.21055,58.518764,58.32426,20.48
-41.160705484587844,-65.04161332372693,39.47903159548556,60.57181,80.27129,61.98056,56.833363,24.94
-41.16134209289064,-65.04076985730117,39.65198715465672,61.83197,78.19575,64.66891,57.58779,26.54
-41.16197821773583,-65.03992700685346,39.88660655838525,63.55883,78.79525,62.141098,56.752064,27.34
-41.162614336343125,-65.03908414010573,40.23961279943727,62.88706,69.082954,59.464233,57.287685,16.34
-41.16325092591348,-65.03824062473096,40.64450017932644,58.770256,65.64445,62.739376,57.658966,10.32
-41.163887032039504,-65.03739772536939,41.04909187288153,59.495968,67.9866,66.695435,57.99676,12.3
-41.164523131926856,-65.03655480970622,41.453691391203805,57.234158,69.08818,60.204,57.147255,7.34
-41.16515970276249,-65.03571124537774,41.85860226887313,58.885704,75.325325,61.4215,58.654255,6.44
-41.16579579016705,-65.03486829709759,42.22492067019648,60.336205,70.242546,64.70035,55.853374,12.48
-41.16643187133218,-65.03402533251429,42.519697034490164,62.111095,71.50101,69.23619,55.38943,14.24
-41.167068423430756,-65.03318171922741,42.75286177660725,58.920128,75.81495,61.459423,57.949932,13.24
-41.16770449211157,-65.032338722024,42.92406444078183,59.28393,71.788025,63.65669,58.9114,5.9
-41.16834055455216,-65.03149570851585,43.03350209743106,57.580673,64.33435,66.22518,57.26225,9.28
-41.168977087911394,-65.03065204626587,43.28701784257264,58.69129,62.613518,68.3434,57.766426,10.64
-41.16961313786613,-65.02980900013448,43.69167998564188,59.49247,63.695377,60.859676,59.235664,9.76
-41.1702491815799,-65.02896593769681,44.0963499557225,60.42544,63.339535,61.95382,59.02372,18.18
-41.17088569619748,-65.02812222647901,44.50133134026556,65.385864,69.5544,64.09092,58.49216,15.04
-41.17152172742386,-65.02727913141496,44.90601697101275,66.04976,77.31352,64.972946,58.89055,13.68
-41.172157752408495,-65.02643602004305,45.310710429528456,67.11087,70.8962,61.023895,59.474243,26.86
-41.17279424828213,-65.02559225985276,45.715715320869286,62.86944,67.497215,59.605446,58.078506,25.88
-41.17343026077785,-65.02474911585132,46.12042444155907,63.414185,66.52379,62.370857,58.892033,30.08
-41.17406626703105,-65.02390595554047,46.525141390767686,64.87053,62.857185,63.20347,59.43282,35.26
-41.17470274415844,-65.02306214637295,46.93016979117777,67.5787,61.487183,65.16942,60.48191,32.98
-41.17533873792119,-65.02221895342946,47.33490240405429,76.56082,59.560184,61.13959,59.541992,39.66
-41.17597472544065,-65.02137574417497,47.73964284620681,92.59244,60.416393,60.486416,60.3182,22.92
-41.17661118381949,-65.02053188602555,48.14469475793034,77.434525,62.60644,63.34336,59.10993,31.76
-41.177247158846974,-65.01968864413527,48.54945086526509,74.71878,63.751915,63.82754,58.27405,32.84
-41.1778831276304,-65.01884538593247,48.954214802612526,74.15236,65.19144,65.52476,57.528103,32.34
-41.178519567258384,-65.0180014787964,49.35929022792094,71.82728,64.518166,61.85249,58.43689,32.6
-41.17915552354828,-65.01715818795468,49.76406983195126,75.51516,62.590702,60.491398,59.65338,27.58
-41.179791473593376,-65.01631488079883,50.16885726675825,78.9976,64.3635,62.574837,61.426174,30.9
-41.1804278944682,-65.01547092467145,50.57395620790255,72.031456,61.70589,63.91672,61.693188,39.66
-41.18106383201824,-65.01462758487355,50.978759310893096,67.15578,61.21558,64.95033,61.0047,38.66
-41.18169976332269,-65.01378422875996,51.38357024541745,63.508068,62.961845,65.14428,62.587322,36.0
-41.182336165442045,-65.01294022363655,51.788692704655475,62.112583,64.09432,61.50825,61.503677,26.08
-41.18297208424991,-65.01209683487778,52.19351930886404,62.6109,65.18146,61.297646,60.839577,27.86
-41.18360799681143,-65.01125342980176,52.59835374535678,63.398376,68.529625,63.450542,61.48981,31.76
-41.184244380173006,-65.01040937567761,53.003007403293346,65.435036,67.07887,64.70084,60.71245,13.64
-41.1848802802364,-65.00956593795327,53.3820658333722,65.93574,65.41912,66.977615,61.06176,15.96
-41.18551617405267,-65.0087224839101,53.83708953533593,65.55933,65.286896,70.0512,60.95264,17.98
-41.18615253865418,-65.00787838078053,54.39498654189608,64.59722,65.714615,66.56334,61.80178,16.16
-41.18678841997079,-65.0070348940859,54.952471671301126,63.838875,67.52774,65.45843,61.828114,14.9
-41.18742429503951,-65.00619139107093,55.503185621982865,64.15101,70.54477,68.49974,60.534885,17.1
-41.18806064087863,-65.00534723893118,55.93039503546697,63.17637,79.671875,72.519226,60.145744,13.52
-41.18869650344616,-65.0045037032616,56.295475353381775,62.135784,77.96914,73.8964,59.797337,12.88
-41.18933235976505,-65.00366015127007,56.59876911541541,61.33834,74.26404,79.192154,60.779255,13.6
-41.189968686839485,-65.00281595011548,56.91665682820944,60.326378,71.09438,71.3927,60.044685,9.64
-41.19060453065563,-65.00197236546623,57.29835197310915,60.30445,69.22886,67.08103,59.787086,10.2
-41.19124036822235,-65.00112876449346,57.85588145605434,60.547306,70.39083,67.54019,60.279537,9.56
-41.1918766765298,-65.0002845143193,58.4138355334366,61.55459,74.37645,71.52639,61.481846,8.9
-41.192512501592255,-64.99944088068568,58.97137769256423,63.413662,73.59797,75.625206,60.440044,17.88
-41.193148320404525,-64.99859723072696,59.52892618769752,66.980316,71.53768,75.96027,59.661674,16.84
-41.193784609942675,-64.99775293152857,60.04727642269373,70.181,71.30128,76.033424,59.604748,17.48
-41.19442041624912,-64.99690924890587,60.363777755345914,68.88247,71.677025,70.1744,59.735416,19.02
-41.19505621630464,-64.9960655499565,60.61848550633941,66.37585,69.03098,66.10605,61.103745,19.28
-41.1956924870712,-64.99522120172912,60.81152031811487,64.55381,66.13031,65.17465,62.93203,12.68
-41.196328274619354,-64.99437747011264,60.942591900243414,63.66814,64.11004,66.42788,63.214012,10.64
-41.19696405591581,-64.99353372216792,61.040039451840016,63.439354,63.94475,68.91151,63.362576,8.98
-41.19760030790845,-64.99268932490689,61.23523414076531,63.870274,64.825325,69.24047,63.069977,11.68
-41.19823607669601,-64.99184554429192,61.49868958457054,64.86832,66.042755,68.91522,62.473392,13.08
-41.19887183923108,-64.99100174734717,61.737618869099656,65.68842,66.07774,69.807594,62.89531,13.78
-41.19950807244751,-64.99015730104776,61.914860497618605,65.79392,67.68721,68.280174,64.33412,13.1
-41.200143822472164,-64.9893134714296,62.06476688200115,66.241066,71.693565,65.64599,63.85575,52.54
-41.200779566243575,-64.98846962548008,62.26728990988569,66.965706,72.99596,64.64437,64.17431,52.04
-41.20141578068148,-64.98762513013759,62.46996879208379,67.97062,67.77234,65.5362,64.154465,27.26
-41.20205151194091,-64.98678125151154,62.67249966233423,69.18015,65.55737,67.89684,63.738525,23.56
-41.20268723694633,-64.98593735655258,62.87503445248524,71.09534,64.63593,68.079216,63.673595,21.86
-41.20332343260342,-64.98509281216229,63.0,76.31968,64.06196,66.7046,63.717365,43.48
-41.20395914509534,-64.98424888452367,63.0,86.6789,62.849434,65.99299,62.846676,39.78
-41.20459485133247,-64.98340494055053,63.0,76.66957,62.173897,65.248924,62.04796,38.58
-41.20523102820642,-64.98256034710775,62.99999999999999,71.90398,62.312458,63.61549,62.000423,37.62
-41.205866721928516,-64.98171637045184,63.0,69.938446,63.33938,62.040462,61.573997,33.9
-41.206502409395064,-64.98087237745985,63.090629434743136,69.22708,63.85463,61.732605,61.26711,33.82
-41.207138567483575,-64.98002773495986,63.29334363473963,69.267654,63.13982,62.652363,62.015034,34.96
-41.20777424243354,-64.97918370928194,63.495909797440845,69.67956,62.823566,64.20629,62.628017,37.94
-41.208409911127184,-64.97833966726638,63.69847988117495,71.05317,63.500755,64.89678,63.48362,39.4
-41.20904605042794,-64.97749497570449,63.90120585602986,72.6563,64.86987,65.24659,64.79279,37.86
-41.20968170660347,-64.97665090099987,64.10378378513802,72.91831,65.86052,65.82412,64.094086,24.7
-41.21031735652192,-64.97580680995604,64.30636563565763,72.205315,66.32007,66.251495,63.323772,24.48
-41.21095347703262,-64.97496206932753,64.44351331787027,71.02782,67.017914,65.09728,63.51692,26.26
-41.211589114431405,-64.9741179455915,64.5114315792427,69.747444,68.70521,63.50153,63.220364,30.12
-41.21222474557233,-64.97327380551471,64.51754211159047,68.80027,68.63393,63.014545,62.883198,31.02
-41.21286084729066,-64.97242901581487,64.48205050393489,68.15024,66.60834,63.690693,63.678238,31.8
-41.21349646591041,-64.97158484304273,64.49710897215735,68.37007,64.99892,65.14403,64.77435,37.12
-41.214132078271525,-64.97074065392826,64.573984741993,68.63757,64.422035,66.19273,64.41212,40.4
-41.21476816119519,-64.96989581515238,64.72500438853646,68.40734,64.34189,66.60877,64.332436,40.56
-41.21540376103356,-64.96905159333943,64.92761762364574,67.468254,64.03296,67.20237,64.00133,40.86
-41.216039354612555,-64.96820735518259,65.13023478128855,66.67491,63.657646,68.3361,63.61851,40.76
-41.21667541873923,-64.96736246732597,65.33300786687649,66.668976,63.865307,68.315254,63.731518,41.24
-41.21731099979395,-64.9665181964675,65.53563287290834,67.05619,64.977776,67.243095,64.88635,41.14
-41.21794657458852,-64.96567390926357,65.73826180185232,68.08131,66.85699,66.76964,65.22396,16.56
-41.218582619915885,-64.96482897232151,65.94104666794664,69.17231,69.05214,67.55913,63.949123,19.56
-41.21921818218464,-64.96398465241282,66.14368344603339,70.613434,70.67828,69.976524,62.955727,19.24
-41.21985373819246,-64.9631403161571,66.34632414740744,70.81955,71.6237,73.91035,62.504734,18.44
-41.22048976471824,-64.96229533012486,66.54912079514388,68.90473,73.34054,78.19101,62.514896,17.28
-41.22112530819871,-64.96145096116125,66.75176934641104,66.33457,76.60065,81.913475,63.141216,16.92
-41.22176084541748,-64.96060657584904,66.95442182134066,64.50131,81.34537,84.36791,64.17016,10.48
-41.222396853139344,-64.95976154072196,67.1572302518413,63.597485,83.860115,77.603455,63.372494,9.62
-41.22303237782924,-64.9589171226987,67.3598905774246,63.296833,83.22643,73.33946,62.720127,10.48
-41.22366789625664,-64.95807268832529,67.5625548270421,63.4326,82.12096,71.38129,62.53999,11.18
-41.22430388517228,-64.95722760409862,67.76537504144268,63.750713,80.19534,71.49813,62.877953,11.38
-41.22493939106928,-64.95638313701103,67.9680471424642,64.22108,77.708206,73.53299,63.497005,11.24
-41.22557489070302,-64.95553865357171,68.17072316790193,65.24309,76.038155,78.03975,63.901875,16.2
-41.22621086081013,-64.95469352024077,68.37355516732794,66.73426,75.38646,86.12415,63.25452,17.46
-41.22684634791192,-64.95384900408412,68.57623904492341,68.6975,74.88217,98.76387,62.768627,17.54
-41.227481828749696,-64.95300447157419,68.77892684730685,69.93179,74.36728,85.26267,62.824234,18.14
-41.228117780045956,-64.95215928913426,68.98177063289062,69.624084,73.798454,78.89039,63.21977,19.24
-41.22875324835023,-64.95131472390388,69.18446628818214,68.724434,72.7027,75.02451,63.784893,20.08
-41.22938871038973,-64.95047014231862,69.38716586864359,67.99157,71.63198,73.0067,64.62902,19.74
-41.230024642872834,-64.94962491076498,69.59002144151745,67.55812,70.38677,72.77726,65.01768,15.7
-41.230660092377285,-64.94878029645615,69.79272887563734,67.21768,69.24272,74.239624,65.06096,14.52
