lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58189546924248,-64.31245398960512,126.33404487234893,88.64174,98.39237,94.04534,83.31255,103.47368421052633
-41.58272694673352,-64.31199393423191,126.02407698492848,98.65155,89.72451,87.04461,84.53348,14.000000000000002
-41.58355842226305,-64.31153386705522,125.71410673543545,88.5903,85.990814,85.56704,84.678,41.47368421052632
-41.58438989583098,-64.31107378807441,125.40413412373859,87.10362,85.06974,86.72763,83.03922,41.85964912280702
-41.585221367437214,-64.31061369728889,125.09415914971677,90.6752,89.39046,91.099106,83.47085,26.03508771929825
-41.58605283708163,-64.31015359469801,124.78418181324551,86.60517,89.20832,95.656715,82.95682,13.087719298245617
-41.586884304764155,-64.30969348030116,124.47420211419691,82.59121,88.45835,93.56522,81.096344,5.68421052631579
-41.587715770484685,-64.30923335409773,124.16422005244479,80.74253,90.8447,94.41369,80.74253,8.000000000000002
-41.588547234243094,-64.30877321608709,123.85423562787318,81.69574,93.60195,101.21454,81.25809,6.561403508771931
-41.58937869603931,-64.30831306626861,123.54424884034567,82.426186,87.92059,94.43917,82.103355,6.842105263157896
-41.590210155873216,-64.30785290464168,123.23425968974456,84.98027,87.295715,88.3977,83.84658,6.035087719298247
-41.591041613744714,-64.30739273120567,122.92426817594202,90.33737,89.8028,90.06771,82.920494,26.385964912280706
-41.59187306965371,-64.30693254595995,122.61427429881176,104.02236,90.724434,89.80362,84.326866,24.98245614035088
-41.5927045236001,-64.30647234890392,122.30427805823106,92.42536,88.44415,88.263855,86.05576,76.63157894736844
-41.59353597558377,-64.30601214003696,122.05136587046142,89.435,89.43331,86.20633,85.62309,61.82456140350878
-41.59436742560464,-64.30555191935842,121.85181786545283,91.49923,90.11802,92.15823,85.304634,106.35087719298247
-41.59519887366261,-64.3050916868677,121.6522703315392,100.6199,95.452415,97.33676,83.9274,120.140350877193
-41.59603031975756,-64.30463144256417,121.45272326875121,93.57189,92.16976,90.31881,84.24773,120.03508771929826
-41.59686176388939,-64.30417118644722,121.25317667711101,91.84768,90.45303,90.08515,86.90738,120.03508771929826
-41.597693206058025,-64.30371091851623,121.05363055663912,96.36755,90.21708,90.01103,87.40516,62.31578947368422
-41.59852464626335,-64.30325063877055,120.85408490736106,99.656166,94.2959,92.84003,86.29108,36.21052631578948
-41.59935608450526,-64.30279034720958,120.65453972930246,90.85364,90.67227,90.080605,86.26087,36.91228070175439
-41.600187520783656,-64.3023300438327,120.45499502248714,86.32083,92.967995,95.447365,86.045265,6.842105263157896
-41.60101895509844,-64.30186972863929,120.20418563511404,83.646164,102.59905,113.511,83.248566,6.736842105263159
-41.6018503874495,-64.3014094016287,119.89416338831792,83.083885,106.45669,100.4211,81.88433,5.964912280701755
-41.602681817836746,-64.30094906280036,119.58413877657581,85.05523,110.34772,97.389206,83.36265,5.578947368421053
-41.60351324626008,-64.3004887121536,119.274111799753,89.730965,92.79747,100.022194,84.62423,24.03508771929825
-41.60434467271941,-64.3000283496878,118.96408245772497,93.45932,88.46999,90.189926,86.40305,32.140350877192986
-41.60517609721461,-64.29956797540235,118.65405075036725,92.46474,91.2681,87.496056,86.70224,45.298245614035096
-41.60600751974559,-64.29910758929667,118.34401667756728,93.98713,102.41888,89.445366,88.67982,72.77192982456141
-41.606838940312265,-64.29864719137007,118.15054434723871,99.413956,101.03254,95.25557,87.409485,96.80701754385966
-41.607670358914504,-64.29818678162195,118.04272874666935,97.40746,94.23606,103.55652,84.46038,116.77192982456143
-41.60850177555224,-64.2977263600517,117.97531678653202,95.25398,99.80245,93.39205,86.78254,109.71929824561406
-41.60933319022535,-64.2972659266587,117.88443392160869,96.97951,106.3524,93.131645,87.7526,74.07017543859651
-41.61016460293373,-64.29680548144232,117.74944868019443,103.8548,96.81995,90.63105,89.37518,43.36842105263158
-41.610996013677294,-64.29634502440193,117.48376255921926,103.83836,93.65957,90.41767,88.85041,34.59649122807018
-41.61182742245593,-64.29588455553692,117.17371192474243,93.02156,94.14976,95.61516,89.355545,24.596491228070178
-41.612658829269556,-64.29542407484665,116.86365892380876,89.88485,105.63556,101.70655,86.96847,5.2631578947368425
-41.61349023411805,-64.29496358233051,116.5536035562954,87.09141,98.64837,100.57532,85.30252,5.719298245614036
-41.61432163700131,-64.2945030779879,116.2435458220864,87.58135,92.972664,114.89058,85.41956,5.403508771929825
-41.61515303791926,-64.29404256181815,115.9334857210385,89.11136,94.24589,95.541504,86.797195,21.05263157894737
-41.61598443687177,-64.29358203382067,115.6637351613364,90.49328,94.197685,92.17917,89.49067,34.35087719298246
-41.61681583385876,-64.29312149399483,115.4641998844589,90.80135,97.54365,90.81659,90.36215,50.94736842105264
-41.61764722888012,-64.29266094233999,115.26466507933289,92.73741,101.142105,94.23422,90.69396,21.122807017543863
-41.618478621935736,-64.29220037885557,115.06513074598394,94.12768,96.67166,99.215805,89.51516,113.78947368421055
-41.61931001302554,-64.2917398035409,114.93515759652344,96.25171,94.41604,101.57093,88.46738,113.71929824561406
-41.62014140214941,-64.2912792163954,114.80197962942152,97.00532,104.430084,97.65138,90.984985,79.43859649122808
-41.620972789307245,-64.29081861741841,114.62468727254607,105.57772,97.162506,92.39974,91.634094,64.94736842105264
-41.621804174498955,-64.29035800660932,114.4032789825323,118.972244,92.46064,91.58739,90.5662,49.33333333333334
-41.62263555772442,-64.28989738396751,114.13775321591743,101.26022,92.286476,96.50827,91.12727,32.035087719298254
-41.62346693898356,-64.28943674949237,113.8374005856956,97.48681,99.92551,95.81183,91.01388,14.280701754385968
-41.62429831827627,-64.28897610318324,113.57099364743496,93.64163,104.20099,98.047775,88.781235,4.877192982456141
-41.62512969560243,-64.28851544503954,113.34870408010936,91.52107,99.8828,104.83265,89.990105,5.719298245614036
-41.62596107096196,-64.28805477506063,113.1705334273348,92.03363,94.27759,100.74931,91.214264,19.017543859649127
-41.62679244435475,-64.28759409324587,113.03648323282408,93.077866,92.68497,94.558624,92.08493,6.175438596491229
-41.6276238157807,-64.28713339959465,112.9237291827928,94.54918,96.39012,93.68037,92.30026,19.578947368421055
-41.628455185239716,-64.28667269410636,112.77000515905416,94.78335,95.62488,97.76185,92.15464,20.070175438596493
-41.6292865527317,-64.28621197678036,112.572156517384,93.65923,95.269875,101.08014,93.05682,111.43859649122808
-41.63011791825653,-64.28575124761603,112.33018171368899,93.49265,100.05044,105.16423,92.30431,5.964912280701755
-41.63094928181412,-64.28529050661275,112.04189393697236,94.351555,114.2417,99.12,92.97315,5.859649122807018
-41.63178064340437,-64.2848297537699,111.74972550271451,100.57447,97.16584,96.33662,93.68812,23.6140350877193
-41.63261200302717,-64.28436898908684,111.50386839125133,107.05651,94.384766,97.40397,92.932335,21.578947368421055
-41.63344336068243,-64.28390821256296,111.30213888002666,102.562904,95.20208,96.449005,93.66038,30.596491228070178
-41.63427471637004,-64.28344742419765,111.14453851339023,100.931656,95.4683,95.04845,94.25639,14.17543859649123
-41.635106070089904,-64.28298662399025,111.03106883578742,99.81381,103.69161,96.89923,94.24689,25.78947368421053
-41.63593742184193,-64.28252581194018,110.91328737672558,97.72812,109.3765,119.56958,94.86282,26.561403508771935
-41.636768771625995,-64.28206498804677,110.73896709433464,98.00144,100.23337,101.56274,94.64414,109.54385964912282
-41.63760011944202,-64.28160415230944,110.52051196129187,97.66992,99.946556,99.49857,95.28833,17.192982456140353
-41.638431465289884,-64.28114330472754,110.25084145033384,97.48093,97.06925,98.42691,95.6671,18.456140350877195
-41.6392628091695,-64.28068244530044,109.94071265672284,96.9191,95.58334,97.81008,95.28008,39.298245614035096
-41.64009415108077,-64.28022157402755,109.6305814925247,95.99158,98.685196,106.54231,95.08101,29.438596491228076
-41.64092549102359,-64.27976069090822,109.32044795760814,95.56641,105.66776,102.365585,93.51628,5.543859649122807
-41.64175682899784,-64.27929979594184,109.01031205185542,98.44803,98.48608,102.425476,93.206184,4.80701754385965
-41.64258816500344,-64.27883888912777,108.7001737751353,101.89999,98.77484,101.4114,93.36818,20.245614035087723
-41.6434194990403,-64.2783779704654,108.39003312731984,104.17853,96.49644,99.07934,94.88121,30.52631578947369
-41.64425083110829,-64.27791703995409,108.17603890712458,99.03331,97.407265,96.733635,96.03744,53.192982456140356
-41.64508216120731,-64.27745609759323,108.06086027795298,100.15809,104.67245,98.641846,96.72415,73.33333333333334
-41.64591348933728,-64.2769951433822,107.98901002121633,105.56187,110.8742,110.35535,95.45663,106.73684210526318
-41.646744815498096,-64.27653417732036,107.9052698171758,107.07073,109.86857,116.64054,94.72676,106.80701754385966
-41.64757613968964,-64.2760731994071,107.77738096135768,102.222534,108.48938,102.49432,98.06169,71.92982456140352
-41.64840746191183,-64.27561220964179,107.5291394404849,102.78946,107.84771,100.38702,96.30751,58.491228070175445
-41.649238782164545,-64.2751512080238,107.21898219151487,102.56232,101.89912,104.776085,97.194626,28.807017543859654
-41.65007010044771,-64.27469019455252,106.9088225704485,100.159065,106.91797,108.04665,96.12249,27.754385964912284
-41.6509014167612,-64.27422916922731,106.59866057715962,99.83054,103.536385,105.38503,94.22894,4.701754385964913
-41.65173273110493,-64.27376813204756,106.28849621152544,98.51852,104.7178,104.329,95.45405,5.192982456140352
-41.65256404347878,-64.27330708301265,105.97832947342144,100.82674,102.13786,102.747375,97.076126,29.263157894736846
-41.653395353882665,-64.27284602212193,105.67349914712736,102.37465,99.9104,99.58515,97.21478,29.47368421052632
-41.65422666231649,-64.2723849493748,105.4236324476858,102.201485,102.67524,100.601,99.42782,5.333333333333334
-41.65505796878014,-64.27192386477061,105.21792072431616,105.011986,126.87027,103.6543,98.60914,4.701754385964913
-41.655889273273516,-64.27146276830878,105.05636552331137,105.322205,104.44906,122.60844,98.10196,103.92982456140352
-41.65672057579653,-64.27100165998864,104.94809342832782,108.18436,103.20626,108.282,99.80744,103.7543859649123
-41.657551876349046,-64.27054053980959,104.82181881272892,121.10055,105.6804,107.786354,98.973816,49.789473684210535
-41.658383174931004,-64.270079407771,104.65138350822895,112.57069,104.8402,113.334564,99.94885,34.42105263157895
-41.65921447154228,-64.26961826387223,104.43678596816162,104.70352,108.03913,110.65675,100.89273,26.771929824561408
-41.66004576618277,-64.2691571081127,104.17802464576026,102.56161,114.81208,106.23615,98.01696,4.912280701754387
-41.66087705885239,-64.26869594049172,103.87653157872944,102.615234,113.23222,110.55835,97.74616,4.912280701754387
-41.661708349551034,-64.26823476100871,103.56633873513243,104.52007,109.22153,105.371735,100.06339,28.000000000000004
-41.66253963827859,-64.26777356966305,103.25614351755985,105.02383,105.4729,102.57117,98.648964,28.35087719298246
-41.66337092503497,-64.26731236645409,102.94594592587868,104.00639,108.27632,101.66265,100.56634,36.982456140350884
-41.664202209820054,-64.26685115138122,102.63574595996785,102.78969,114.08324,106.41938,99.46522,5.192982456140352
-41.665033492633775,-64.26638992444381,102.32554361969774,105.71306,114.554085,112.90578,99.47098,4.701754385964913
-41.66586477347599,-64.26592868564124,102.01533890494899,110.11872,109.2311,113.287636,100.92467,100.87719298245615
-41.66669605234662,-64.26546743497288,101.7051318155886,115.330414,102.51975,118.86308,101.7183,32.8421052631579
-41.667527329245566,-64.2650061724381,101.39492235149716,117.69287,100.789276,118.24566,100.09822,47.26315789473685
-41.66835860417273,-64.26454489803629,101.09393500909432,117.08766,105.549545,119.96521,103.48743,74.28070175438597
-41.66918987712799,-64.26408361176681,100.98733859195947,113.89799,114.64574,120.86427,100.975876,99.89473684210527
-41.67002114811127,-64.26362231362904,100.9296359279229,109.5117,110.21183,116.1315,101.42519,4.561403508771931
-41.670852417122454,-64.26316100362237,100.82775696337936,105.82495,112.34856,106.48088,102.72041,5.157894736842106
-41.67168368416143,-64.26269968174616,100.68170015054916,106.8435,111.85091,103.77513,101.83744,35.40350877192983
-41.672514949228116,-64.26223834799977,100.49146394154843,106.838684,120.68045,106.20494,102.3015,26.491228070175442
-41.67334621232242,-64.2617770023826,100.32648054656107,110.47795,115.37045,112.40018,101.54085,4.421052631578948
-41.67417747344422,-64.26131564489403,100.21575474930293,108.59907,120.06169,110.749405,101.52653,4.596491228070176
-41.67500873259342,-64.26085427553339,100.10502610275022,106.282486,105.74471,114.36592,104.42696,16.631578947368425
-41.675839989769926,-64.26039289430011,100.00000000000001,111.32196,104.01951,116.0299,103.826195,46.80701754385966
-41.67667124497362,-64.25993150119353,100.0,117.6559,106.56935,119.68708,104.893524,66.00000000000001
-41.67750249820441,-64.25947009621304,99.97714610072212,114.112,110.56617,126.78276,103.56301,98.8421052631579
-41.678333749462205,-64.259008679358,99.8985911616787,115.30321,112.16946,118.511185,104.58824,98.87719298245615
-41.67916499874689,-64.25854725062781,99.77584966632041,116.06707,110.75946,114.97842,105.490105,73.08771929824563
-41.67999624605836,-64.25808581002181,99.60892006613196,114.5963,110.64408,107.53077,104.26712,34.877192982456144
-41.680827491396535,-64.2576243575394,99.39780081249836,109.65305,112.65868,107.95665,104.425354,26.03508771929825
-41.68165873476129,-64.25716289317995,99.12099800576107,109.96948,122.12476,109.73088,104.26614,4.596491228070176
-41.68248997615254,-64.25670141694283,98.81074577495275,109.059105,120.46962,111.70737,103.14256,4.701754385964913
-41.683321215570174,-64.25623992882741,98.50169269075408,108.89089,110.15263,117.43475,104.75533,24.66666666666667
-41.6841524530141,-64.25577842883308,98.2690720759584,113.835495,108.48307,116.82276,106.22127,23.929824561403514
-41.684983688484216,-64.2553169169592,98.08064410444018,123.14531,111.31081,119.442795,106.587494,52.245614035087726
-41.68581492198041,-64.25485539320515,97.968008410077,115.21373,119.1502,115.90344,107.01611,28.03508771929825
-41.68664615350258,-64.2543938575703,97.86855088270853,115.60166,113.95815,113.279274,106.808945,96.73684210526316
-41.687477383050634,-64.25393231005403,97.72489653864017,115.374695,113.70016,125.18528,107.16786,70.98245614035089
-41.688308610624475,-64.25347075065571,97.53704382862676,114.37414,111.14319,116.26283,108.30112,90.31578947368422
-41.689139836224,-64.25300917937471,97.30499120331834,117.13637,111.63403,112.036514,106.85601,25.2280701754386
-41.6899710598491,-64.2525475962104,97.01836871199319,120.64772,116.91778,110.1602,108.55688,49.789473684210535
-41.69080228149966,-64.2520860011622,96.70809270428933,115.39102,112.512634,112.64978,107.610176,4.526315789473685
-41.69163350117561,-64.25162439422941,96.4520102957454,109.764084,111.93163,116.374214,107.028015,15.298245614035089
-41.69246471887682,-64.25116277541146,96.24031654852509,113.09893,114.207054,121.212074,105.73431,4.561403508771931
-41.69329593460321,-64.2507011447077,96.07282570758228,116.614365,121.5685,120.61784,108.322174,4.350877192982456
-41.694127148354674,-64.25023950211751,95.95994508280077,120.23687,113.155975,112.75707,108.376,26.807017543859654
-41.6949583601311,-64.24977784764026,95.83953463563299,122.02154,113.704506,114.18252,110.11615,34.42105263157895
-41.6957895699324,-64.24931618127533,95.67491710680802,142.9549,123.271034,125.24691,109.70074,57.36842105263159
-41.69662077775846,-64.24885450302209,95.46609094634437,120.56475,116.192444,125.08188,108.01374,94.42105263157896
-41.69745198360919,-64.24839281287991,95.21305460416053,115.301605,116.34306,115.67884,109.146866,94.17543859649125
-41.69828318748448,-64.24793111084817,94.91550159256342,117.783516,115.57727,113.55521,110.28513,4.4561403508771935
-41.699114389384235,-64.24746939692623,94.6052017953567,117.59148,113.718956,114.619194,109.9441,23.333333333333336
-41.69994558930835,-64.2470076711135,94.2948996185111,121.913704,112.74099,118.060326,109.320076,22.91228070175439
-41.70077678725673,-64.24654593340931,93.98459506189532,117.0393,120.3695,121.23214,107.661316,4.385964912280702
-41.70160798322925,-64.24608418381305,93.67428812538826,116.12584,115.51669,115.60587,108.93131,4.24561403508772
