lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86826398307757,-63.79977779487805,83.0,83.98629,79.85277,80.38081,79.48708,37.46
-41.86889598772933,-63.7989203574333,83.03503704453354,85.743965,80.666534,80.52835,80.52295,41.84
-41.86952798590982,-63.79806290309775,83.18671660785077,92.07107,80.79034,81.02512,80.54367,18.1
-41.8701604517286,-63.79720478860028,83.45152474706535,112.07666,80.23179,81.048805,79.71897,37.46
-41.87079243696084,-63.79634730046882,83.68220566847876,90.758125,79.863884,80.99446,79.61676,38.58
-41.87142441572098,-63.79548979544494,83.85045822817247,86.01343,81.22938,82.164955,79.318115,23.12
-41.87205686210409,-63.79463163021949,83.956337493142,84.39198,83.84414,84.344734,78.61242,24.54
-41.872688827914395,-63.793774091396486,83.99968383759224,83.819405,86.70149,86.2397,79.109795,24.98
-41.87332078725183,-63.792916535679446,84.09698892993364,83.07161,91.747154,90.438324,79.56261,14.18
-41.87395321419683,-63.79205831972121,84.24877139673458,81.21468,97.40457,93.99719,79.05257,13.26
-41.87458516058282,-63.79120073020182,84.40043852937154,79.761696,93.64299,91.24182,79.337456,12.36
-41.87521710049511,-63.79034312378682,84.55210410832098,78.3215,91.08304,88.55476,78.00956,9.64
-41.87584950799962,-63.78948485709096,84.70388190940385,78.01788,89.09618,86.92544,77.66379,10.0
-41.87648143495889,-63.78862721687038,84.85554437962934,77.792015,89.48784,88.37622,77.424706,9.86
-41.87711335544367,-63.78776955975256,85.0,78.0341,90.24034,92.60118,77.42585,10.52
-41.87774574350529,-63.78691124231424,85.0,78.23102,90.83913,91.3092,77.72052,10.1
-41.87837765103544,-63.786053551387646,85.0,79.00146,91.13313,90.43179,78.92776,8.84
-41.87900955209031,-63.78519584356219,85.0,80.526215,91.12461,88.92219,79.89243,18.3
-41.87964192070664,-63.784337475376596,85.0,83.09979,90.98721,87.98127,79.112144,17.16
-41.88027380880528,-63.78347973373914,85.0,87.206314,90.66557,87.22481,78.82488,18.28
-41.880905690427845,-63.782621975201224,85.0,89.67583,89.42181,87.6749,79.02639,22.14
-41.88153803959648,-63.78176355626353,85.06912949265148,89.1194,87.4795,88.02,78.76814,24.82
-41.88216990826122,-63.7809057639104,85.22077797218932,88.633385,84.48801,86.83704,79.37275,24.38
-41.88280177044907,-63.78004795465519,85.37242489727396,90.13215,83.267365,87.56488,80.67687,23.82
-41.88343410016762,-63.77918948496054,85.52418402972583,90.1763,83.730064,88.94145,81.2542,52.4
-41.88406594939606,-63.77833164188691,85.67582784455173,88.597374,85.32021,90.701775,80.88541,52.88
-41.884697792146795,-63.777473781909606,85.82747010472835,85.17231,87.67434,91.844284,80.88193,53.68
-41.885330102412865,-63.77661526145317,85.97922456858531,83.79292,91.153336,93.03689,81.15317,28.96
-41.885961932202584,-63.775757367654215,86.1308637181178,83.66089,93.627815,91.73179,81.1091,57.0
-41.88659375551384,-63.77489945694996,86.28250131282019,85.64363,91.91039,90.09111,81.52599,57.06
-41.887226046325026,-63.77404088572693,86.43425110750417,90.38833,90.9537,90.05705,80.89938,18.28
-41.887857856673655,-63.7731829411978,86.58588559117536,100.561935,92.742546,88.047386,79.86351,18.64
-41.888489660542994,-63.77232497976179,86.73751851981694,91.51084,97.02947,87.634514,80.4441,19.94
-41.889121931896895,-63.77146635776733,86.88926364475324,87.08882,94.2291,89.250435,80.86478,22.38
-41.889753722802034,-63.77060836250322,87.0,85.158936,89.00384,90.75086,81.68956,22.34
-41.89038550722708,-63.76975035033061,87.0,84.20706,86.07379,86.74475,82.87919,11.8
-41.891017759121304,-63.76889167755988,87.0,83.7288,84.22846,84.53615,81.80069,12.5
-41.89164953058053,-63.768033631555966,87.0,82.8175,83.28017,82.575676,80.99493,71.8
-41.89228129555889,-63.76717556864193,87.0,82.57765,82.86345,81.75433,80.88238,72.06
-41.89291352799102,-63.766316845090095,87.00000000000001,82.49768,83.56636,82.6142,81.88473,72.1
-41.893545280001966,-63.76545874834154,87.00000000000001,83.5259,84.38994,84.24422,82.309265,12.62
-41.89417702553122,-63.76460063468126,87.10248611699248,84.021576,84.87314,86.954865,82.37792,12.12
-41.89480923849887,-63.7637418603435,87.25421722922908,84.588455,87.01776,90.29877,83.12677,58.66
-41.8954409710591,-63.76288371284547,87.40583304368434,84.90085,93.82965,96.78892,81.56407,27.1
-41.89607269713688,-63.76202554843411,87.55744730235112,85.40235,96.28081,92.79579,80.72272,26.66
-41.89670489063764,-63.76116672330559,87.70917374253449,86.7394,89.40752,91.42111,80.96939,24.44
-41.89733660374479,-63.76030852505327,87.86078488824988,88.802284,87.10329,89.07232,81.130615,22.08
-41.897968310368675,-63.759450309886006,88.01239447798243,91.32879,86.283005,87.033714,81.198784,62.0
-41.89860048440015,-63.75859143396189,88.16411624553612,91.11021,85.86205,85.42166,81.34961,61.84
-41.89923217805181,-63.75773318495044,88.31572272193529,88.93586,84.27302,83.69081,82.69467,26.12
-41.899863865219395,-63.75687491902245,88.46732764215548,87.67657,82.41959,81.75982,81.75919,44.36
-41.90049601977919,-63.7560159922979,88.61904473650657,88.18295,80.141754,80.754845,80.10652,40.74
-41.90112769397296,-63.7551576925225,88.77064654301138,88.630936,78.53437,80.8114,78.42828,38.96
-41.90175936168186,-63.754299375828936,88.92224679314795,89.33615,77.91703,80.26303,77.88981,39.46
-41.90239149676756,-63.75344039829914,89.0739592137149,88.075,78.27501,79.8764,78.27264,40.16
-41.90302315150104,-63.752582047754956,89.22555634975069,87.29724,79.27675,80.08055,79.21956,40.94
-41.90365479974884,-63.75172368029099,89.37715192922383,87.1296,80.69474,80.6469,80.40336,42.62
-41.90428691535805,-63.75086465195112,89.52885967543367,87.92569,81.76122,81.867226,81.60367,42.3
-41.90491855062884,-63.75000625063332,89.68045214042404,89.78013,83.120804,83.4814,81.91646,31.84
-41.90555017941315,-63.74914783239415,89.83204304865735,90.403824,84.08229,85.74492,80.82898,22.7
-41.906182275543465,-63.748288753239336,89.98374611993368,88.711784,84.91948,85.98427,79.930855,23.7
-41.90681389134917,-63.7474303011431,90.11953668996412,86.609634,86.45599,85.58172,79.59039,24.38
-41.90744550066759,-63.74657183212387,90.19431371163346,84.94744,89.2115,86.41304,80.12653,25.34
-41.90807757731661,-63.74571270214931,90.20661060374078,83.44428,90.312874,87.32115,80.68008,27.72
-41.90870917365482,-63.744854199269795,90.15640804486884,82.49443,87.38971,89.82301,81.68654,29.52
-41.90934076350494,-63.743995679465705,90.04373779904591,81.84197,85.36479,94.39407,81.55329,9.7
-41.90997282067027,-63.743136498666544,89.98431550937845,81.50705,84.99075,98.41847,80.84694,10.38
-41.91060439753858,-63.74227794499894,90.0,81.78253,85.75613,92.04622,81.16504,10.96
-41.91123596791801,-63.741419374405126,90.0,82.148125,85.72338,89.487495,81.256,12.1
-41.91186800559723,-63.74056014277655,90.0,83.23989,85.00486,87.57994,80.18847,15.0
-41.912499562993254,-63.73970153831602,90.0,83.83137,84.75987,85.77384,79.50628,14.78
-41.91313111389959,-63.738842916927666,90.0,83.37508,84.291084,86.14191,79.7152,15.1
-41.91376313209031,-63.73798363446483,90.00000000000001,82.32187,84.329544,87.76447,80.5669,15.12
-41.914394670011625,-63.737124979206534,90.0,81.49265,85.18505,90.180595,80.79334,11.02
-41.915026201442465,-63.73626630701882,90.0,81.620155,86.401115,92.781075,81.14051,11.12
-41.915658200142275,-63.7354069737169,90.0,82.53248,88.88692,93.79084,80.35694,16.38
-41.9162897185865,-63.73454826765602,90.0,83.85441,92.27197,96.684135,79.10284,15.7
-41.916921230539444,-63.733689544664095,90.0,84.32679,95.16083,99.490875,78.64723,15.48
-41.91755320974594,-63.73283016051826,90.0,82.86212,96.692894,99.64697,79.41457,15.08
-41.91818470871066,-63.73197140364995,90.0,81.310074,93.74319,100.83295,80.62893,11.9
-41.918816201183304,-63.73111262984901,90.01536445520766,80.34344,91.2754,102.01246,80.1674,9.28
-41.919448160894085,-63.730253194854406,90.12747301293535,80.691666,89.14144,101.38349,80.572815,9.26
-41.9200796403769,-63.72939438717385,90.17699732685261,81.48707,88.10706,100.792465,80.46779,11.56
-41.920711113366835,-63.72853556255904,90.16404398642104,82.71826,88.286385,102.6516,80.6652,12.86
-41.9213430535795,-63.72767607671085,90.0885320661117,83.7813,90.06526,99.52994,82.003075,13.28
-41.921974513578,-63.72681721821322,90.01444154651237,84.46404,94.90755,96.83797,80.825836,26.6
-41.92260596708284,-63.72595834277972,90.02013316870276,85.708496,102.473305,93.48139,79.944275,26.72
-41.92323788779497,-63.7250988060731,90.04037467120494,87.372055,94.860886,88.50859,79.79478,25.46
-41.92386932830677,-63.72423989675356,90.07261000624577,90.87012,91.40562,85.94567,79.92297,23.46
-41.92450076232409,-63.723380970496535,90.04236488598494,97.64675,88.943825,84.63986,79.90214,23.9
-41.92513266353329,-63.72252138292666,90.13928165577606,98.75049,87.01826,83.72012,80.11174,23.32
-41.925764084555986,-63.72166242278037,90.39632696878459,91.15237,84.64859,83.39375,80.394936,22.66
-41.92639549908339,-63.720803445695,90.59089730398564,87.45253,83.21954,83.1358,80.923164,23.3
-41.92702738078726,-63.71994380725702,90.72306742098479,85.60275,82.17194,84.23998,82.16406,40.32
-41.927658782318424,-63.71908479627916,90.91964891838272,83.91474,81.75291,85.664986,81.475845,38.34
-41.92829017735352,-63.718225768360604,91.0893740616185,82.93646,82.02872,85.54434,81.76355,38.1
-41.92892203954964,-63.7173660790497,91.1855707002172,81.955475,83.15048,85.055275,81.68473,9.4
-41.929553421586895,-63.71650701723543,91.2191908336093,81.73313,84.943344,84.22027,81.71941,8.32
-41.93018479712726,-63.71564793847885,91.19032912530011,82.18027,86.32305,84.10425,82.16943,7.72
-41.93081663981324,-63.71478819829019,91.09889271123997,83.458336,86.75352,84.76667,82.20683,60.96
-41.931448002354166,-63.71392908563468,91.15701947306084,86.45206,87.53362,86.66553,81.77159,60.4
-41.93207935839741,-63.71306995603526,91.36321057691825,91.47525,89.077675,90.49804,81.66773,60.06
-41.93271118157082,-63.71221016496399,91.56956043402516,103.104836,94.982285,92.65951,81.566025,60.42
-41.933342524613025,-63.71135100146242,91.77575967440296,97.825554,105.2961,95.96759,81.422226,25.84
-41.93397386115674,-63.71049182101532,91.98196298170568,94.04823,92.07218,95.378784,81.37353,26.1
-41.93460566481519,-63.7096319790566,92.15166937805648,94.72158,86.379906,91.25453,82.483475,27.36
-41.935236988356266,-63.70877276470412,92.37752297600007,97.176895,83.69117,88.09769,82.71725,63.8
-41.93586830539804,-63.70791353340452,92.49235872326096,96.039894,82.6123,85.61627,82.60782,40.22
-41.93650008953912,-63.70705364055353,92.54710481363651,90.92663,82.75254,83.91154,82.57959,41.46
-41.93713139357666,-63.706194375345326,92.60730945582094,88.49233,83.868416,82.84353,82.72621,44.9
-41.93776269111409,-63.705335093188374,92.78016409510911,86.98021,84.53685,83.07344,83.0724,46.52
-41.938394455735406,-63.70447514944028,93.01571832968199,86.64318,83.863846,83.91417,82.89265,77.02
-41.939025740266985,-63.70361583337151,93.31361988928327,87.456635,83.38226,84.01678,82.88245,78.48
-41.93965701829767,-63.70275650035238,93.66205259031062,89.07548,82.818886,84.67268,82.81552,40.26
-41.9402887633968,-63.70189650570234,93.88312678037961,91.49516,83.11192,85.00998,82.54658,83.8
-41.94092002842004,-63.701037138768164,94.01083024079534,94.25548,84.10873,84.956535,82.68312,85.28
-41.941551286941575,-63.70017775488202,94.20103518877474,96.80464,85.73796,84.75636,82.90556,85.86
-41.94218301251612,-63.6993177093252,94.45395554812974,101.0304,87.789215,84.89202,82.93239,27.08
-41.942814258028584,-63.698458291520794,94.76921301231882,110.86406,87.59056,86.037636,82.92583,26.88
-41.94344549703857,-63.69759885676281,95.08184859064474,102.22766,86.97547,87.372826,83.2954,28.18
-41.94407720308612,-63.69673876029438,95.2041688245568,94.845764,86.20345,88.64959,83.55354,31.66
-41.94470842908543,-63.6958792916149,95.25894706779661,91.16126,85.58566,90.4122,83.67823,29.8
-41.945339648581445,-63.695019805980245,95.31373094106897,89.48075,86.40169,87.8749,83.2016,30.36
-41.94597133509958,-63.69415965859536,95.36856154908924,88.42981,85.98481,85.700905,83.220764,29.28
-41.946602541583324,-63.69330013903598,95.49727173682888,88.45206,84.13112,84.87636,84.11353,41.06
-41.947233741562954,-63.69244060251982,95.74090577357535,88.29856,82.58869,84.913284,82.57003,39.46
-41.9478654085493,-63.691580404213624,96.04730231994047,87.577034,81.57089,85.86626,81.47064,38.82
-41.94849659551505,-63.690720833769525,96.31481692828295,86.356705,81.46853,87.04378,81.37043,38.36
-41.94912777597591,-63.68986124636702,96.57593557087154,85.61144,81.726555,88.37835,81.484535,37.88
-41.94975942342801,-63.689000997134706,96.619549186049,86.263985,82.277054,91.1537,82.02895,38.3
-41.9503905908734,-63.68814137580104,96.61173432622464,88.51182,83.998955,92.55707,82.220985,28.98
-41.95102175181307,-63.687281737507355,96.66642668678301,91.89848,86.3976,92.537704,80.73906,19.08
-41.95165337972854,-63.68642143734408,96.78373853774406,91.48906,87.840775,94.092,79.52235,18.9
-41.95228452765114,-63.68556176511601,96.8702846602372,86.73388,88.481,97.92649,79.516556,19.16
-41.95291566906721,-63.68470207592632,96.46323636283095,83.43413,89.02292,101.34704,80.232185,18.9
-41.95354727744364,-63.68384172482723,96.05212489153368,81.164154,89.797615,102.74488,81.00546,9.44
-41.954178405841034,-63.682982001699926,95.70385166561675,79.99039,91.09348,99.769035,79.751755,9.6
-41.954809527731115,-63.68212226160939,95.41808594322731,79.37806,91.84692,99.179085,78.97595,9.98
-41.95544111656608,-63.681261859569666,95.19468458707308,79.290085,91.40927,100.74097,78.77686,10.46
-41.956072225435875,-63.6804020855383,94.84784890003064,79.44646,91.51079,98.40971,78.66555,11.04
-41.95670332779755,-63.67954229454208,94.57053412150415,79.82143,93.09711,95.18926,78.69368,11.74
-41.95733489708865,-63.67868184155687,94.44423547137534,80.17059,95.43457,94.12256,78.76946,12.3
-41.95796598642842,-63.6778220166166,94.4430965992282,80.29642,98.10538,93.990524,79.055855,11.62
-41.95859706925927,-63.67696217470987,94.54691701933669,80.59126,102.51705,93.11447,79.93704,11.2
-41.959228619004115,-63.67610167077435,94.54644620660218,80.947716,100.31028,91.49043,80.44567,10.36
-41.959859688811456,-63.675241794920346,94.48343616403825,81.839035,97.10969,89.66113,81.20599,10.68
-41.96049075210909,-63.67438190209826,94.36318434738976,83.29796,95.7303,88.3119,82.07205,20.2
-41.961122282305226,-63.67352134720758,94.28989474316862,85.246956,93.72101,87.73853,81.81057,25.54
-41.96175333257774,-63.672661420435006,94.34045172243513,87.96269,89.7943,88.39776,80.77602,25.76
-41.96238437633974,-63.67180147669274,94.59864603794097,90.13194,87.16931,88.64567,80.2434,24.56
-41.96301588698479,-63.67094087084207,94.91961932707525,93.18971,85.744194,88.13685,80.45779,23.92
-41.96364691772006,-63.670080893146086,95.30289125403587,98.86516,84.50342,87.86755,81.41509,23.96
-41.96427794194401,-63.669220898478805,95.74867986237953,104.35535,83.9242,86.313774,82.95478,22.92
-41.96490943303556,-63.668360241663294,95.92173608195111,93.671616,83.75712,84.85487,83.313225,35.56
-41.96554044423118,-63.66750021303907,95.77029339500156,89.41996,84.04049,83.81269,83.29074,45.02
-41.966171448914665,-63.66664016744194,95.61885227096525,87.79027,84.132286,83.68175,83.27741,45.1
-41.9668029204503,-63.665779459656754,95.46729910241297,87.65894,83.32903,84.709175,83.134674,42.08
-41.967433912103864,-63.664919380099455,95.31586110555708,88.37044,82.44502,85.79956,82.44156,40.22
-41.96806489724449,-63.66405928356763,94.91288073348635,89.692184,82.81436,85.41853,82.81436,40.0
-41.96869634922179,-63.66319852480793,94.34816805427829,90.59991,83.67633,85.88136,83.29882,60.5
-41.96932732133087,-63.66233839431272,93.71996754748022,89.84878,84.78698,87.195915,82.5507,58.44
-41.96995828692622,-63.66147824684137,93.14568644879193,89.60713,87.3139,89.13211,82.26354,57.56
-41.97058971934278,-63.660617437102324,92.63356193003615,90.19012,91.471054,91.21747,82.034325,57.32
-41.97122067190499,-63.65975725566436,92.24878008733845,92.153465,94.43602,91.20265,82.415886,57.1
-41.97185161795266,-63.65889705724865,91.890905416127,96.13827,92.874756,88.4623,83.97859,56.78
-41.97248303080607,-63.658036196525416,91.53275975773195,106.36792,89.57571,86.3763,83.62956,22.1
-41.973113963818975,-63.65717596413987,91.21170842264009,100.991035,88.0212,86.12256,83.72703,75.68
-41.973744890316546,-63.65631571477496,91.01263655763645,93.00606,87.67309,86.5255,83.46147,75.7
-41.97437628360438,-63.655454803062696,90.93314465699846,88.7479,86.42485,85.833145,83.54648,75.72
-41.97500719706559,-63.65459451972473,90.80065607742341,86.568565,84.76419,85.85757,83.87996,79.08
-41.975638104010656,-63.6537342194058,90.6056393284626,85.976456,84.15452,86.518684,83.71175,37.22
-41.97626947773052,-63.65287325669965,90.34787684774079,86.10045,83.648026,87.84593,83.01837,37.34
-41.9769003716376,-63.65201292240443,90.04316878399665,86.92563,84.19764,87.698,83.32487,36.26
-41.97753125902774,-63.651152571126616,89.97598585068364,88.36345,85.03838,87.02862,83.56164,74.64
-41.978162613177204,-63.650291557421774,89.88861152666742,89.642876,85.27241,86.40635,83.388084,71.64
-41.97879348752777,-63.649431172164455,89.73874917432535,92.1664,87.262024,85.59082,83.823296,71.0
-41.97942435536059,-63.64857076992295,89.52635586757287,98.30886,90.148544,87.59605,83.856964,22.44
-41.980055689937245,-63.64770970521454,89.27239707179747,101.35131,93.182846,91.82014,82.45466,55.08
-41.980686544728876,-63.646849268990294,89.1005868526367,94.23219,95.95841,91.15495,82.29144,55.7
-41.981317393001945,-63.64598881578024,89.0,91.36289,90.60459,88.44841,82.559296,56.76
-41.98194870800338,-63.64512770006344,89.0,90.064606,87.538475,87.433075,82.93809,55.82
-41.982579543233655,-63.644267212867426,89.0,89.216606,84.85618,86.71364,83.87217,54.44
-41.983210371944566,-63.643406708684,89.0,87.93159,83.070724,85.89304,82.716255,37.68
-41.983841667368374,-63.642545541953965,89.0,86.8928,82.480156,85.32736,82.02339,37.52
-41.984472483034885,-63.64168500378134,89.00000000000001,86.19758,82.13702,84.16685,82.10136,39.3
-41.985103292181236,-63.640824448619696,89.0,86.53854,82.23944,83.84824,82.23405,40.28
-41.98573456802498,-63.639963230871594,89.07629631551487,88.81649,83.53558,84.471985,83.09299,34.6
-41.98636536412533,-63.63910264171753,89.20141999435957,92.29153,84.13186,85.137184,83.59276,36.0
