lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.77765289574396,-64.91265207326795,8.08327743041385,513.43384,568.6352,513.46826,512.293,6.0
-40.776818548421076,-64.91220017542078,7.23739690680735,516.0898,572.4687,514.76196,513.32214,5.52
-40.775986697261985,-64.91174964181774,6.530336007530451,518.659,589.28204,516.36816,514.8065,5.44
-40.77515484422375,-64.9112991194538,5.8232764526561125,521.2136,572.30853,518.7168,516.7351,4.88
-40.77432049124081,-64.91084725545905,5.114094946196237,524.0047,567.33923,521.8642,519.59283,4.48
-40.77348863443892,-64.91039675560532,4.402259404096778,527.71497,567.06055,527.08716,524.62665,4.16
-40.772656775758165,-64.90994626698894,3.6565021993931026,534.44934,558.5236,538.0871,535.1014,3.28
-40.771822417116056,-64.90949443684131,3.0902168521231155,552.4877,551.9848,565.18054,561.0658,2.88
-40.77099055467222,-64.9090439707316,2.5688645849142073,572.80646,558.40094,589.2931,584.4749,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,587.97534,572.83575,607.64514,602.6306,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,601.8245,586.89575,625.1575,619.6815,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,614.88715,600.1986,642.1377,636.95105,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,627.44904,613.02545,660.3023,657.0934,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,639.7347,625.5591,678.7844,678.7844,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,3.25252,19.120384,10.446694,-2.3556721,6.64
-41.11804253004128,-65.09806956880573,19.926607023412476,6.293391,22.004362,14.633114,4.193297,6.8
-41.11803504291584,-65.09807366972092,19.92463858412059,8.50548,23.660679,12.994,7.129923,6.72
-41.11802755579027,-65.09807777063517,19.9226701452789,9.841777,25.413412,12.930406,9.3028345,6.24
-41.118017572955914,-65.0980832385194,19.920045560852415,12.570545,27.225073,13.121084,11.653853,6.96
-41.11801008582997,-65.09808733943147,19.918077123054367,13.149947,28.77108,13.562031,13.084727,7.84
-41.11800259870388,-65.09809144034261,19.916108685706526,14.308522,30.904898,14.735341,13.842727,2.4
-41.11799261586883,-65.0980969082227,19.913484103265013,16.78952,34.475636,15.92856,14.558193,2.56
-41.11798512874237,-65.09810100913168,19.911515666953996,18.875942,37.38265,16.726002,15.1001835,2.72
-41.117977641615745,-65.09810511003971,19.9095472311,21.515285,38.709915,17.763308,15.5950775,2.88
-41.11796765878002,-65.09811057791565,19.906922650650277,26.036068,43.565197,19.382156,16.28022,3.2
-41.11796017165303,-65.09811467882152,19.9049542158331,29.932543,44.3558,20.797022,16.7202,3.36
-41.11795268452589,-65.09811877972645,19.902985781466125,31.091995,41.55683,22.339375,17.188194,3.36
-41.117942701689465,-65.09812424759825,19.900361203001374,28.248753,39.51313,24.664854,17.947168,3.44
-41.11793521456196,-65.098128348501,19.898392769678047,26.417686,37.97408,26.734507,18.601774,3.52
-41.11792772743431,-65.09813244940284,19.8964243367981,25.152897,36.817898,29.2716,19.269548,3.76
-41.117917744597186,-65.09813791727049,19.89379976032514,24.186007,35.74166,34.36102,19.486307,19.76
-41.11791025746916,-65.09814201817014,19.891831328495655,23.839155,35.00788,41.2504,19.415705,5.68
-41.11790277034098,-65.09814611906886,19.889862897109552,23.71216,34.284756,41.632866,19.208939,5.76
-41.11789278750318,-65.09815158693237,19.887238322621567,23.736105,33.39775,32.839592,19.143404,5.76
-41.11788530037464,-65.09815568782892,19.885269892279105,23.814354,32.810074,29.306147,19.28368,5.76
-41.11787781324594,-65.09815978872453,19.883301462386846,23.915277,32.29398,26.922153,19.603382,5.68
-41.117867830407434,-65.09816525658391,19.880676889883834,24.076412,31.714424,24.756834,20.319136,5.68
-41.11786034327837,-65.09816935747735,19.87870846103522,24.228403,31.350082,23.645832,21.079233,5.6
-41.11785285614916,-65.09817345836984,19.876740032636803,24.421322,31.045017,22.862682,22.017246,5.44
-41.117842873309975,-65.09817892622507,19.874115462125587,24.744904,30.730244,22.227179,22.19258,10.16
-41.117835386180396,-65.09818302711541,19.872147034763994,25.015268,30.558205,22.00468,21.962252,10.16
-41.11782789905066,-65.09818712800481,19.870178607852605,25.263456,30.437159,21.964752,21.915043,10.16
-41.11781791621077,-65.0981925958559,19.867554039326357,25.458921,30.347723,22.148926,22.097496,10.16
-41.11781042908068,-65.09819669674312,19.865585613465434,25.435633,30.327719,22.43214,22.391182,10.16
-41.11780294195042,-65.09820079762942,19.863617188041065,25.244608,30.34143,22.81059,22.7924,10.08
-41.117792959109835,-65.09820626547636,19.86099262150661,24.780733,30.3995,23.416288,23.41164,9.84
-41.11778547197922,-65.09821036636048,19.85902419713271,24.352457,30.461248,23.910797,23.779127,9.36
-41.11777798484845,-65.09821446724366,19.857055773202188,23.923878,30.527342,24.410582,23.795403,8.56
-41.11776800200719,-65.09821993508648,19.85443120865271,23.431026,30.604485,25.0459,23.429289,8.08
-41.117760514876046,-65.09822403596749,19.85246278576583,23.156513,30.642437,25.475403,23.149033,7.92
-41.117753027744754,-65.09822813684757,19.850494363329155,22.978947,30.656221,25.848831,22.94539,7.76
-41.11774304490279,-65.09823360468623,19.847869800771466,22.89978,30.632914,26.2401,22.827202,7.68
-41.117735557771134,-65.09823770556413,19.845901379378436,22.956852,30.586681,26.441967,22.858433,7.6
-41.11772807063933,-65.09824180644111,19.84393295842878,23.109074,30.522375,26.56012,22.989447,7.6
-41.11771808779667,-65.09824727427562,19.84130839786289,23.451054,30.424088,26.594109,23.320633,7.6
-41.117710600664495,-65.09825137515043,19.83933997795688,23.798605,30.35668,26.555096,23.676025,7.6
-41.117703113532166,-65.09825547602429,19.837371558501072,24.237787,30.301048,26.464844,24.139168,7.6
-41.117693130688814,-65.09826094385467,19.83474699992015,24.950691,30.274614,26.32718,24.912577,7.76
-41.11768564355613,-65.09826504472636,19.832778581507988,25.581907,30.288063,26.288921,25.579287,7.92
-41.117678156423274,-65.09826914559711,19.830810163546023,26.27957,30.340668,26.281967,26.2244,8.56
-41.11766817357923,-65.09827461342336,19.828185606950072,27.349146,30.48628,26.390223,26.15862,10.96
-41.11766068644602,-65.09827871429194,19.826217190031755,28.253784,30.654081,26.588936,26.218382,11.12
-41.117653199312656,-65.09828281515959,19.824248773556818,29.237123,30.881014,26.895428,26.390684,11.2
-41.11764321646791,-65.09828828298168,19.821624218952657,30.648172,31.262243,27.490404,26.78928,11.36
-41.1176357293342,-65.09829238384717,19.819655803521364,31.72428,31.607073,28.085386,26.824678,15.44
-41.117628242200304,-65.09829648471171,19.817687388540268,32.73219,32.003765,28.816233,26.569435,15.52
-41.11761825935488,-65.09830195252965,19.815062835927904,33.76435,32.613976,30.00079,26.366516,15.76
-41.11761077222063,-65.09830605339204,19.813094421983635,34.16466,33.1315,31.04316,26.317316,15.92
-41.11760328508622,-65.09831015425348,19.811126008489566,34.221577,33.69947,32.199387,26.339725,16.24
-41.11759330224011,-65.09831562206728,19.808501457868996,33.918503,34.534786,33.833683,26.374548,17.2
-41.11758581510533,-65.09831972292655,19.80653304541857,33.567177,35.221333,34.992107,26.167276,18.16
-41.11757832797041,-65.09832382378488,19.804564633418344,33.216637,35.9627,35.89595,25.858257,18.56
-41.11756834512361,-65.09832929159454,19.801940084782746,32.839577,37.04656,36.38923,25.468668,18.8
-41.117560857988316,-65.09833339245071,19.799971673819346,32.650745,37.943607,36.18107,25.236593,18.96
-41.117553370852875,-65.09833749330593,19.798003263312964,32.544037,38.92822,35.64096,25.075348,19.04
-41.117543388005366,-65.09834296111146,19.795378716662338,32.51315,40.414078,34.733055,24.975939,19.12
-41.11753590086956,-65.09834706196452,19.793410307192783,32.55431,41.696472,34.075287,24.986149,19.2
-41.117528413733595,-65.09835116281664,19.791441898173424,32.631165,43.167416,33.50665,25.067589,19.28
-41.117518430885404,-65.09835663061801,19.788817353514595,32.757713,45.517635,32.92685,25.283253,19.28
-41.117510943749075,-65.09836073146796,19.786848945538882,32.84874,47.65528,32.634464,25.51884,19.36
-41.117503456612596,-65.09836483231697,19.784880538013372,32.920853,50.128147,32.464,25.809965,19.36
-41.11749347376371,-65.09837030011421,19.78225599533951,32.971394,53.16505,32.421326,26.27599,19.36
-41.11748598662686,-65.09837440096105,19.780287588857647,32.96968,53.384846,32.52284,26.672224,19.36
-41.11747849948987,-65.09837850180696,19.778319182819157,32.93528,51.623398,32.73393,27.096128,19.28
-41.11746851664029,-65.09838396960005,19.775694642137093,32.84912,48.82074,33.176914,27.670027,19.12
-41.11746102950293,-65.09838807044379,19.77372623714225,32.76658,47.087223,33.62199,28.062971,18.8
-41.117453542365396,-65.09839217128659,19.771757832597608,32.681458,45.694992,34.154472,28.335953,18.16
-41.11744355951513,-65.09839763907556,19.769133293893695,32.585064,44.263336,34.98048,28.413712,17.36
-41.11743607237725,-65.09840173991617,19.767164890399517,32.54091,43.437313,35.666958,28.39725,17.12
-41.1174285852392,-65.09840584075587,19.765196487341896,32.53286,42.778004,36.388554,28.391157,17.04
-41.117418602388256,-65.09841130854068,19.76257195063659,32.594315,42.106785,37.36281,28.4266,16.96
-41.11741111524985,-65.0984154093782,19.760603548622623,32.70469,41.730022,38.068478,28.486927,17.04
-41.11740362811128,-65.0984195102148,19.758635147058847,32.8747,41.451687,38.357006,28.500937,17.2
-41.11739364525963,-65.09842497799546,19.75601061233852,33.225082,41.188236,39.147358,28.65825,17.2
-41.11738615812071,-65.09842907882988,19.754042211818394,33.565483,41.04583,39.71945,28.760029,17.36
-41.11737867098164,-65.09843317966336,19.75207381174846,33.984856,40.953007,40.207127,28.873158,17.36
-41.11736868812929,-65.09843864743989,19.749449279013106,34.653305,40.914837,40.849945,29.03403,17.6
-41.11736120098985,-65.0984427482712,19.747480879986824,35.257786,40.911594,41.426647,29.120535,16.96
-41.11735371385026,-65.09844684910158,19.745512481403917,35.94864,40.979748,42.09306,29.173086,16.88
-41.11734373099721,-65.09845231687396,19.742887950660354,37.009914,41.089565,43.220947,29.164677,16.4
-41.117336243857245,-65.09845641770217,19.740919553121095,37.919178,41.191216,44.334743,29.095192,16.24
-41.11732875671713,-65.09846051852944,19.738951156032034,38.940388,41.316746,45.78894,29.001669,16.08
-41.1173187738634,-65.09846598629767,19.736326627280263,40.49444,41.52074,48.464787,28.871376,16.0
-41.11731128672293,-65.09847008712276,19.73435823123485,41.81306,41.695755,51.363186,28.788326,16.0
-41.117303799582295,-65.09847418794692,19.732389835639637,43.27247,41.88784,55.304497,28.72895,16.0
-41.117293816727866,-65.09847965571103,19.729765308866018,45.449787,42.168457,57.081627,28.696041,16.08
-41.11728632958687,-65.09848375653303,19.727796914307625,47.253204,42.397903,52.913116,28.709753,16.24
-41.11727884244572,-65.09848785735407,19.725828520206257,49.164562,42.64434,49.37324,28.75285,16.32
-41.1172688595906,-65.09849332511403,19.72320399542443,51.69305,43.00118,46.07506,28.851828,16.56
-41.117261372449086,-65.09849742593292,19.721235602359883,53.28119,43.29254,44.288353,28.946589,16.72
-41.11725388530741,-65.09850152675087,19.71926720974554,54.294197,43.60585,42.89357,29.046677,16.96
-41.117243902451605,-65.09850699450669,19.716642686948685,54.656128,44.062927,41.476944,29.17437,17.28
-41.11723641530956,-65.09851109532246,19.714674295377982,54.480957,44.437534,40.67042,29.259281,17.52
-41.117228928167364,-65.0985151961373,19.712705904257483,54.211502,44.84035,40.041107,29.338736,17.68
-41.11721894531088,-65.09852066388898,19.710081383452426,53.940903,45.421577,39.434483,29.449604,17.92
-41.11721145816832,-65.09852476470165,19.708112993368747,53.865585,45.88807,39.13045,29.547394,18.08
-41.11720397102561,-65.09852886551339,19.70614460373527,53.903053,46.374798,38.94069,29.667818,18.16
-41.11719398816842,-65.09853433326091,19.703520084922005,54.098564,47.03747,38.846783,29.86776,18.24
-41.117186501025344,-65.09853843407048,19.70155169633217,54.320263,47.524,38.883553,30.048838,18.24
-41.117179013882115,-65.09854253487912,19.699583308185723,54.57043,47.97679,39.002277,30.25338,18.24
-41.11716903102423,-65.09854800262251,19.696958791357424,54.87973,48.480328,39.2721,30.546967,18.08
-41.117161543880634,-65.09855210342896,19.69499040426144,55.03167,48.746372,39.54498,30.754587,17.76
-41.11715405673689,-65.09855620423448,19.69302201760883,55.053608,48.892677,39.86552,30.882027,16.8
-41.117144073878315,-65.09856167197373,19.69039750277233,54.785576,48.88976,40.344185,30.79251,15.76
-41.1171365867342,-65.09856577277708,19.688429117163366,54.312756,48.751934,40.722637,30.673494,15.52
-41.11712909958993,-65.0985698735795,19.686460731997784,53.60388,48.523544,41.100796,30.562191,15.36
-41.11711911673067,-65.0985753413146,19.68383621915308,52.358135,48.128643,41.579765,30.44481,15.28
-41.11711162958603,-65.09857944211485,19.681867835031138,51.276802,47.800865,41.90524,30.384962,15.28
-41.11710414244124,-65.09858354291416,19.679899451366218,50.137844,47.471497,42.19427,30.34822,15.2
-41.117094159581285,-65.09858901064513,19.677274940499665,48.601627,47.073277,42.508274,30.376415,14.96
-41.11708667243613,-65.09859311144226,19.67530655787839,47.554493,46.79318,42.725006,30.345068,15.2
-41.11707918529083,-65.09859721223846,19.673338175700497,46.524918,46.534313,42.898163,30.369305,15.2
-41.11706920243017,-65.0986026799653,19.670713666818912,45.196915,46.2641,43.11322,30.398329,15.12
-41.11706171528451,-65.09860678075931,19.66874528569148,44.305935,46.13734,43.300556,30.440245,15.12
-41.11705422813868,-65.09861088155242,19.666776905000614,43.498318,46.066135,43.491608,30.48433,15.12
-41.11704424527734,-65.0986163492751,19.664152398110822,42.523273,46.06135,43.72467,30.54232,15.12
-41.11703675813114,-65.09862045006602,19.66218401847042,41.87677,46.09079,43.891262,30.584385,15.12
-41.11702927098481,-65.09862455085602,19.660215639273392,41.289585,46.17189,44.02499,30.625532,15.2
-41.11701928812276,-65.09863001857455,19.657591134375394,40.61408,46.365902,44.10047,30.67763,15.28
-41.11701180097606,-65.09863411936237,19.655622756222016,40.1837,46.568058,44.079525,30.71785,15.36
-41.1170043138292,-65.09863822014925,19.653654378518834,39.811302,46.8167,43.976955,30.759739,15.44
-41.11699433096646,-65.09864368786366,19.65102987560581,39.397133,47.219864,43.716343,30.8211,15.6
-41.11698684381924,-65.09864778864836,19.649061498946274,39.141766,47.57811,43.444145,30.874014,15.68
-41.11697935667185,-65.09865188943215,19.647093122730116,38.928562,47.98618,43.127,30.931854,15.84
-41.11696937380844,-65.0986573571424,19.644468621808887,38.701023,48.61136,42.66778,31.020212,16.0
-41.116961886660675,-65.09866145792401,19.642500246636374,38.56736,49.145332,42.31959,31.091711,16.16
-41.116954399512785,-65.09866555870468,19.640531871914064,38.460545,49.737705,41.985233,31.165096,16.4
-41.11694441664867,-65.09867102641078,19.637907372984625,38.352455,50.62589,41.58235,31.258938,16.64
-41.11693692950041,-65.09867512718928,19.63593899930596,38.29172,51.368732,41.323692,31.323957,16.8
-41.11692944235198,-65.09867922796685,19.63397062607067,38.243954,52.179485,41.10878,31.381804,17.04
-41.11691945948719,-65.09868469566882,19.631346129126204,38.19356,53.370216,40.89497,31.448942,17.28
-41.1169119723384,-65.09868879644422,19.629377756934563,38.160748,54.346916,40.78915,31.49531,17.44
-41.11690448518946,-65.09869289721868,19.62740938519312,38.12817,55.39463,40.7272,31.540953,17.6
-41.11689450232395,-65.09869836491652,19.624784890233627,38.079876,56.898598,40.70396,31.60799,17.68
-41.11688701517466,-65.09870246568879,19.62281651954265,38.03699,58.10262,40.72152,31.666285,17.84
-41.1168795280252,-65.09870656646015,19.62084814928823,37.986664,59.36679,40.75854,31.733704,17.92
-41.11686954515901,-65.09871203415383,19.61822365632053,37.90658,61.13662,40.81879,31.839966,17.92
-41.11686205800918,-65.09871613492301,19.61625528711658,37.836414,62.52089,40.856396,31.931654,18.0
-41.11685457085921,-65.09872023569126,19.614286918356008,37.757565,63.951622,40.874043,32.033012,18.0
-41.116844587992325,-65.09872570338081,19.61166242737328,37.638916,65.93981,40.848118,32.17998,18.0
-41.116837100841984,-65.09872980414688,19.60969405965635,37.539543,67.51055,40.78128,32.296173,17.92
-41.11682961369149,-65.09873390491201,19.607725692396443,37.43079,69.1771,40.669174,32.414402,17.92
-41.11681963082392,-65.09873937259742,19.605101203398682,37.27007,71.57529,40.4497,32.572124,17.84
-41.11681214367305,-65.09874347336039,19.603132837175604,37.136898,73.39956,40.237736,32.688503,17.76
-41.116804656522035,-65.09874757412243,19.601164471395897,36.992348,74.76615,39.992596,32.801876,17.76
-41.11679467365377,-65.09875304180368,19.598539984396755,36.767582,74.697,39.503704,32.91898,17.28
-41.11678718650239,-65.09875714256354,19.596571619660697,36.602764,72.983635,39.20902,32.99031,17.68
-41.116779699350865,-65.09876124332247,19.594603255374835,36.431953,70.81059,38.9217,33.093468,17.76
-41.116769716481905,-65.0987667109996,19.591978770353847,36.189384,67.702934,38.519714,33.259495,17.36
-41.11676222933001,-65.09877081175634,19.590010407118452,35.994774,65.63672,38.246,33.3655,17.36
-41.11675474217795,-65.09877491251216,19.588042044326436,35.79645,64.01018,37.97277,33.47682,17.36
