lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41472161054763,-64.7030874144793,159.5512276210964,96.68633,84.532295,80.9517,80.123116,100.56
-41.41535475011678,-64.70223865436125,160.11058597435417,96.78418,84.58062,81.00317,80.13225,101.52
-41.415987883354745,-64.70138987775908,160.50352135752112,96.93083,84.6328,81.06804,80.132866,102.0
-41.41662291153381,-64.70053853571922,160.860250210064,97.11446,84.663994,81.13018,80.12411,101.92
-41.41725603208972,-64.6996897260977,161.2159134526467,97.24278,84.69542,81.16314,80.13186,102.48
-41.417889146313705,-64.69884089999046,161.57157913214266,97.41654,84.74077,81.17786,80.1514,102.48
-41.418524155420876,-64.69798950829531,161.9283153247,97.49577,84.809006,81.18794,80.17187,102.8
-41.41915725696122,-64.69714064916556,162.0,97.402725,84.90505,81.19717,80.193985,103.12
-41.419790352168874,-64.69629177354854,162.0,97.28055,85.00969,81.21079,80.20818,103.2
-41.420425342201824,-64.69544033219334,162.0,97.20521,85.11062,81.22853,80.20789,102.96
-41.421058424724286,-64.69459142355068,162.0,97.233086,85.17868,81.2366,80.21707,102.96
-41.42169150091326,-64.69374249841914,162.0,97.39191,85.21009,81.233955,80.21129,103.28
-41.422326471869646,-64.69289100739917,162.0,97.556404,85.22566,81.25901,80.198685,103.12
-41.42295953537186,-64.69204204923885,162.0,97.82405,85.271454,81.28112,80.17534,103.2
-41.423592592539826,-64.6911930745881,162.0,97.86425,85.30108,81.31191,80.14738,103.52
-41.4242275444173,-64.69034153389862,162.0,97.92727,85.350105,81.32866,80.12655,103.68
-41.424860588896955,-64.6894925262159,162.0,98.06462,85.42285,81.32813,80.11758,103.92
-41.42549362704158,-64.6886435020412,162.0,98.142105,85.466545,81.314926,80.11382,103.68
-41.4261285598378,-64.68779191167746,162.0,98.19792,85.52436,81.27061,80.119255,103.6
-41.426761585292546,-64.68694285446766,161.99999999999997,98.214966,85.58084,81.24539,80.12442,102.8
-41.42739460441149,-64.68609378076428,161.93743507186906,98.224335,85.63621,81.211174,80.11326,102.48
-41.428029518124106,-64.68524214072156,161.7310294088195,98.26699,85.69265,81.18075,80.109886,102.0
-41.428662524551605,-64.68439303397993,161.37532224822917,98.3245,85.722664,81.16605,80.11295,101.68
-41.429295524642534,-64.68354391074314,161.01961264957632,98.40253,85.75074,81.144516,80.12645,100.96
-41.42993041926921,-64.68269222101668,160.66283240482284,98.50425,85.75524,81.1326,80.15113,100.88
-41.43056340666714,-64.68184306473852,160.30711792256025,98.69942,85.738914,81.125084,80.18078,100.08
-41.43119638772772,-64.68099389196361,160.01207607622828,98.802055,85.73041,81.13312,80.21125,100.64
-41.4318312632661,-64.68014215254868,159.9629084201007,98.79132,85.689804,81.156296,80.226234,100.88
-41.43246423163211,-64.67929294672923,159.86312419678745,98.963524,85.64277,81.189285,80.22664,101.2
-41.43309719365999,-64.67844372441148,159.70141689020323,98.95639,85.5636,81.2111,80.23066,101.28
-41.43373205010775,-64.67759193530334,159.47702080154073,99.0252,85.45658,81.208176,80.22975,100.88
-41.4343649994395,-64.67674267993789,159.23176470681966,98.99224,85.37887,81.20432,80.25141,99.92
-41.434997942432354,-64.67589340807257,159.07179458996143,98.66215,85.30864,81.175865,80.273636,99.2
-41.43563277978713,-64.6750415692665,158.97458388847411,98.10003,85.28647,81.14451,80.31251,98.72
-41.4362657100823,-64.67419226435032,158.85861256057723,97.59239,85.28345,81.14538,80.351875,98.56
-41.43689863403778,-64.6733429429327,158.6807153364942,97.19098,85.23456,81.15648,80.38104,98.56
-41.43753345229723,-64.67249105442394,158.38982449583762,97.00737,85.11942,81.1703,80.42941,98.32
-41.43816636355348,-64.67164169995232,158.03408072114786,97.02345,84.95699,81.202385,80.46891,97.68
-41.43879926846924,-64.67079232897768,157.67833450745246,97.10459,84.76055,81.24887,80.50476,97.68
-41.439434067631026,-64.6699403907615,157.32151753673844,97.085434,84.58669,81.312454,80.54664,97.68
-41.44006695984601,-64.6690909867297,157.08183678995357,97.00861,84.437836,81.383224,80.59242,98.32
-41.44069984571973,-64.66824156619332,156.9673020503209,96.74522,84.3289,81.455444,80.64768,99.04
-41.4413346257815,-64.66738957826496,156.86276820537174,96.46738,84.21891,81.50223,80.708466,99.6
-41.44196749895287,-64.66654012466827,156.69652236494903,96.25652,84.12989,81.516106,80.79031,99.28
-41.442600365782205,-64.66569065456541,156.46834366932165,96.054504,84.010185,81.50919,80.873405,99.04
-41.44323512674163,-64.66483861692016,156.1772667620658,95.839554,83.90804,81.493484,80.94312,97.52
-41.443867980867054,-64.66398911375384,155.99596186402505,95.626976,83.829895,81.48205,80.994385,96.64
-41.44450082864966,-64.66313959407978,155.9375615533896,95.32623,83.734566,81.48656,81.03466,95.6
-41.44513557050437,-64.6622875067129,155.81677268971896,95.16747,83.65637,81.48356,81.084435,95.28
-41.44576840558151,-64.66143795397223,155.63431768331938,95.04158,83.56587,81.49262,81.13465,94.96
-41.44640123431505,-64.66058838472225,155.38992701109498,94.997826,83.44436,81.5077,81.198135,94.0
-41.44703595706272,-64.65973624762897,155.04806972132263,94.95001,83.34098,81.520355,81.26261,93.84
-41.44766877308924,-64.65888664530922,154.69228931821732,94.965805,83.23015,81.54949,81.3146,93.44
-41.44830158277137,-64.65803702647858,154.42888632968283,94.99551,83.13035,81.58784,81.3679,93.44
-41.448936286409634,-64.6571848396542,154.2243614918327,94.920876,83.04292,81.60374,81.395386,94.08
-41.44956908338319,-64.65633518775064,154.02044503497703,94.83386,82.96356,81.60214,81.41761,93.84
-41.450201874011576,-64.65548551933465,153.89937297064114,94.77051,82.89261,81.56829,81.43269,91.12
-41.4508365585381,-64.65463328277438,153.72809115210435,94.654144,82.85891,81.51362,81.4334,88.32
-41.451469336456334,-64.65378358128231,153.4952873998261,94.474686,82.83337,81.44186,81.41725,82.24
-41.45210210802864,-64.65293386327619,153.20412716110758,94.24171,82.821335,81.39527,81.38077,81.6
-41.45273677344108,-64.65208157697533,152.99993388998973,94.11621,82.80182,81.354034,81.34972,78.56
-41.45336953230167,-64.65123182589,152.9369160138724,94.03973,82.75817,81.323364,81.32262,75.6
-41.45400228481556,-64.65038205828907,152.81195533090172,94.13404,82.68636,81.30909,81.29985,72.8
-41.45463693111154,-64.64952972224286,152.62439640409835,94.28988,82.59281,81.32016,81.30236,71.6
-41.45526967091215,-64.64867992155953,152.375361464732,94.39832,82.49935,81.33977,81.30969,69.44
-41.455902404365276,-64.64783010435904,152.08168985262634,94.43043,82.420456,81.35901,81.306946,65.44
-41.456537031542474,-64.64697771856277,151.98447635583346,94.43053,82.36511,81.36938,81.26264,63.28
-41.457169752280755,-64.64612786827674,151.90523351841128,94.41004,82.34455,81.36607,81.21993,63.28
-41.457802466670756,-64.64527800147195,151.76404506657173,94.22579,82.32738,81.34913,81.19048,63.44
-41.458437074726824,-64.64442556592084,151.5602068187654,94.02395,82.312675,81.32479,81.18157,64.0
-41.45906977640044,-64.64357566602737,151.30972868301274,93.919495,82.29589,81.307274,81.17409,64.72
-41.459702471725,-64.64272574961358,151.12927155764322,93.79465,82.27516,81.29347,81.17901,64.56
-41.46033706065759,-64.6418732643029,151.01050003983792,93.69982,82.24576,81.29799,81.19518,65.92
-41.46096974326418,-64.64102331479728,150.9131354149851,93.61485,82.20986,81.33179,81.21577,64.72
-41.46160241952095,-64.64017334876975,150.755716996198,93.549286,82.17253,81.381226,81.23518,62.4
-41.462236989327685,-64.63932081369477,150.5001178335134,93.531136,82.128555,81.43384,81.24303,60.88
-41.46286965286494,-64.63847081457224,150.144278795167,93.56593,82.08226,81.492004,81.25595,60.24
-41.46350231005158,-64.63762079892625,149.78843731533385,93.54877,82.04588,81.54646,81.26177,58.4
-41.464136860730136,-64.63676821408221,149.4315247899107,93.55327,82.00948,81.597534,81.28366,57.68
-41.4647695051957,-64.63591816533807,149.12035965595499,93.49899,82.000786,81.62141,81.304405,56.8
-41.46540214330986,-64.63506810006888,148.9835603910111,93.44459,82.01169,81.63714,81.32548,57.6
-41.46603667485788,-64.63421546545105,148.89944447136526,93.368225,82.03408,81.64271,81.355095,57.84
-41.46666930024941,-64.63336536708056,148.75353287168548,93.227165,82.06833,81.6222,81.38103,58.4
-41.467301919288744,-64.63251525218345,148.54566589824867,93.210335,82.10779,81.614746,81.40011,58.56
-41.46793643170388,-64.63166256778709,148.2749390899258,93.20622,82.140236,81.61258,81.41127,60.08
-41.46856903801903,-64.63081241978551,148.03886980579176,93.22219,82.16143,81.61776,81.428856,60.48
-41.4692016379812,-64.62996225525576,147.9665001609968,93.34366,82.17282,81.64521,81.44504,59.04
-41.46983613126112,-64.62910952107612,147.86608915307286,93.5045,82.188065,81.674934,81.452354,58.96
-41.47046871849753,-64.62825932343875,147.7039284443614,93.65508,82.20379,81.691765,81.4642,58.8
-41.471101299380216,-64.62740910927161,147.47980955777896,93.81066,82.23264,81.6968,81.47552,58.08
-41.47173577352254,-64.62655632530395,147.24756756298342,93.92174,82.28438,81.67908,81.4941,59.2
-41.472368341677885,-64.62570607802606,147.0880994314321,93.9958,82.36033,81.63772,81.509544,61.12
-41.47300090347872,-64.6248558142168,146.98919199246572,94.04335,82.46021,81.589226,81.51433,63.12
-41.47363535848111,-64.62400298045637,146.87248371814607,94.06403,82.56445,81.549904,81.495514,65.92
-41.47426790755305,-64.62315268353322,146.69407172995508,94.05985,82.66195,81.51057,81.4976,69.68
-41.47490045026969,-64.62230237007714,146.446653924121,94.13761,82.745186,81.48702,81.48095,71.12
-41.4755348861298,-64.6214494865192,146.24076870895652,94.35371,82.815575,81.47747,81.47668,72.32
-41.476167416115985,-64.62059913994605,146.09755476412366,94.58081,82.88088,81.485855,81.483894,71.76
-41.476799939746094,-64.6197487768384,146.01630350520855,94.74231,82.93456,81.504555,81.50449,72.8
-41.47743435646156,-64.61889584347821,145.91870325672085,94.93786,82.99798,81.53988,81.53987,73.04
-41.478066867359644,-64.61804544725034,145.59485915917261,95.1409,83.06944,81.557846,81.554535,74.64
-41.47869937190087,-64.6171950344864,145.23895900593197,95.30581,83.13794,81.558235,81.54927,77.84
-41.47933376946936,-64.61634205131922,144.88198762937134,95.459885,83.222084,81.559555,81.51445,80.16
-41.479966261277,-64.61549160543191,144.52608258258422,95.49672,83.31731,81.54981,81.500694,80.16
-41.480598746727004,-64.61464114300695,144.17017509259136,95.48408,83.42911,81.55434,81.498184,79.92
-41.48123312514615,-64.61378811002803,144.0032770230335,95.43141,83.54212,81.58778,81.50355,83.6
-41.481865597861,-64.61293761447654,143.94164538239778,95.42209,83.614685,81.61795,81.50319,83.2
-41.48249806421744,-64.61208710238583,143.82054970301544,95.54855,83.670815,81.66093,81.50613,84.8
-41.48313242348489,-64.61123401959041,143.63684197069261,95.76977,83.710236,81.72134,81.49074,88.0
-41.48376487710462,-64.61038347437002,143.3932714781181,95.9286,83.73783,81.79338,81.4585,89.84
-41.48439732436513,-64.60953291260881,143.19275331577938,95.96517,83.78517,81.84828,81.435036,90.64
-41.48503166447854,-64.6086797799922,143.05388311119498,96.03567,83.85827,81.87658,81.4269,91.12
-41.485664099000786,-64.60782918509815,142.9631229526907,96.0677,83.961296,81.877754,81.434204,91.6
-41.48629652716305,-64.60697857366175,142.82575757166717,95.93431,84.045296,81.86914,81.43676,91.2
-41.48693084812007,-64.60612539121915,142.61755832358,95.92364,84.14319,81.89055,81.41257,90.72
-41.48756326354249,-64.60527474664674,142.37134014707084,95.99643,84.208496,81.88633,81.3999,91.12
-41.48819567260414,-64.60442408553038,142.18709458383535,96.20244,84.24273,81.88838,81.39513,91.04
-41.48882997440241,-64.60357085325707,142.06454865698794,96.39325,84.27436,81.90879,81.39146,91.04
-41.48946237072266,-64.60272015900156,142.0044370495805,96.49244,84.316475,81.92098,81.38491,91.36
-41.49009476068136,-64.60186944820055,141.8259249900046,96.6449,84.34926,81.94724,81.36921,92.08
-41.49072904331853,-64.60101616609177,141.46890945097616,96.80544,84.38495,81.95883,81.350426,92.56
-41.49136142053426,-64.60016542214844,141.112960372801,96.961075,84.40672,81.94442,81.34339,91.76
-41.491993791387664,-64.59931466165801,140.75700885028266,97.10206,84.43474,81.915215,81.35587,90.72
-41.49262805486137,-64.59846132970904,140.39998594883892,97.18387,84.49108,81.89262,81.34008,90.32
-41.49326041297025,-64.59761053607313,140.108867946073,97.042656,84.559166,81.87383,81.31726,90.4
-41.49389276471602,-64.59675972588857,139.99048619155033,96.8292,84.58939,81.8514,81.30488,89.6
-41.49452700902391,-64.59590634409466,139.91002656671594,96.90682,84.61483,81.834175,81.29764,88.72
-41.49515934802358,-64.59505550076146,139.7677349963648,97.11097,84.594574,81.81438,81.28381,89.12
-41.49579168065935,-64.59420464087803,139.5634627725318,97.116875,84.53663,81.81917,81.26747,88.0
-41.496425905799086,-64.59335120923441,139.262072809875,97.13868,84.49305,81.83412,81.258514,87.76
-41.4970582256872,-64.5925003161992,138.90610170827824,97.158,84.48404,81.82519,81.29231,87.92
-41.49769053921062,-64.59164940661218,138.55012816176878,97.13571,84.43895,81.78996,81.354095,88.0
-41.49832474517984,-64.59079592511412,138.29102200219796,96.90605,84.39166,81.78168,81.40879,86.48
-41.49895704595404,-64.58994498237216,138.08679574412676,96.81654,84.31951,81.78135,81.449875,85.84
-41.499589340362796,-64.58909402307681,137.88256551324287,96.78391,84.226814,81.79371,81.47642,85.68
-41.50022352715914,-64.58824049171956,137.6777179875025,96.77849,84.11201,81.81773,81.50585,84.8
-41.50085580881709,-64.58738949926612,137.47347979867752,96.58427,84.009155,81.82073,81.53274,83.04
-41.5014880841088,-64.5865384902577,137.26923763665448,96.349045,83.93182,81.82417,81.59986,82.64
-41.50212225172993,-64.58568490903652,137.06437814357133,96.02521,83.862366,81.85179,81.66901,82.32
-41.50275451426928,-64.58483386686686,136.86012802285344,95.59791,83.767456,81.876915,81.71613,82.56
-41.503386770441615,-64.58398280814066,136.65587392856574,95.46968,83.64935,81.90047,81.757164,79.28
-41.504020918885146,-64.58312917705081,136.4510024670007,95.374855,83.54897,81.91276,81.791954,81.52
-41.504653162303555,-64.58227808516018,136.2467404132508,95.19218,83.424,81.93629,81.81812,79.2
-41.505285399354165,-64.58142697671146,136.04247438555586,94.86276,83.318794,81.97198,81.85882,79.28
-41.50591952861777,-64.58057329574818,135.8375909543698,94.63453,83.23841,81.98244,81.93119,78.24
-41.50655175291287,-64.57972215413189,135.6333169664589,94.49852,83.14428,81.96843,81.96772,69.04
-41.5071839708394,-64.5788709959559,135.429039004221,94.38702,83.03316,81.96506,81.96506,67.6
-41.5078180809207,-64.57801726511445,135.22414360227478,94.34654,82.89846,81.971634,81.96457,65.36
-41.50845028609017,-64.57716607376776,135.0198576790672,94.29969,82.79299,81.972786,81.94902,60.8
-41.509082484890264,-64.57631486585977,134.8155677811506,94.242905,82.69304,81.96503,81.90945,60.24
-41.509716575786925,-64.5754610851354,134.61066040730168,94.068535,82.609665,81.93659,81.85174,59.28
-41.510348761828396,-64.57460984405355,134.40636254765823,93.95707,82.54579,81.90324,81.779,58.08
-41.51098094149972,-64.57375858640886,134.20206071293063,93.840195,82.475815,81.88046,81.71359,57.36
-41.51161501320937,-64.57290475579683,133.99714136604325,93.71977,82.38969,81.86723,81.683205,56.64
-41.5122471801205,-64.5720534649751,133.79283156882823,93.72055,82.30196,81.845276,81.663506,55.92
-41.512879340660696,-64.57120215758894,133.5885177961505,93.68808,82.24988,81.81975,81.63001,56.72
-41.513513393180986,-64.5703482770845,133.3835864750855,93.534904,82.187645,81.79817,81.58958,55.2
-41.51414554095942,-64.56949693651816,133.17926473916322,93.32689,82.144264,81.78892,81.534004,54.88
-41.51477768236614,-64.56864557938582,132.97493902739959,93.23764,82.10079,81.76558,81.48688,54.88
-41.51541171569471,-64.56779164898423,132.76999573101787,93.25023,82.04224,81.74388,81.45982,54.4
-41.5160438443381,-64.56694025866854,132.56566205525252,93.22565,81.975845,81.744865,81.44783,54.16
-41.516675966609,-64.56608885178528,132.36132440327071,93.21134,81.90528,81.73771,81.41316,52.96
-41.51730998074349,-64.56523487148178,132.15636913042968,93.14489,81.87452,81.74413,81.374565,53.04
-41.51794209024949,-64.56438343141201,131.94272095211662,93.06114,81.83013,81.735146,81.330925,52.72
-41.518574193382214,-64.5635319747731,131.73702737496185,92.98363,81.79729,81.73412,81.306656,52.48
-41.51920818832028,-64.56267794456294,131.54270666990698,92.956474,81.771225,81.75046,81.29652,52.24
-41.51984027868653,-64.56182645473437,131.33834911105177,92.940605,81.72428,81.775406,81.29396,51.84
-41.52047236267874,-64.56097494833506,131.1339875752161,92.8672,81.70042,81.80901,81.31361,50.64
-41.521106338418,-64.5601208682135,130.92900834604245,92.84526,81.69405,81.81077,81.325226,50.96
-41.52173840964216,-64.55926932862138,130.72463884393366,92.715836,81.70984,81.82816,81.34022,50.72
-41.522370474491474,-64.55841777245695,130.52026536446922,92.58339,81.71476,81.85479,81.346344,50.48
-41.5230044310296,-64.55756364241924,130.33633759194092,92.53393,81.72365,81.88107,81.373505,50.48
-41.523636483109314,-64.55671205305885,130.28364864457814,92.60619,81.73508,81.89604,81.414825,50.4
-41.524268528813415,-64.55586044712456,130.23095418933357,92.64493,81.74368,81.91459,81.45005,49.84
-41.52490246614801,-64.55500626716595,130.17809595957104,92.636795,81.76371,81.92923,81.46042,49.92
-41.52553449908093,-64.55415462803255,130.1253904714555,92.63866,81.80815,81.92716,81.45965,50.56
-41.52616652563745,-64.55330297232368,130.07267947489035,92.69647,81.84623,81.91307,81.47094,51.2
-41.5268004437662,-64.55244874243941,130.01980465356556,92.82729,81.87616,81.90108,81.493286,51.44
