lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49873866347148,-64.44548043304984,139.66662692511275,92.36099,87.84487,85.29211,78.62407,107.84
-41.49956950493176,-64.4459388523329,139.6830618179658,92.81892,86.55815,89.21079,78.377556,114.64
-41.5004003444445,-64.44639728333406,139.74337193350087,93.71355,85.62232,93.78455,78.242546,117.84
-41.50123367701432,-64.44685710277642,139.84793775359924,95.37566,85.13577,89.73865,78.37908,120.32
-41.50206451262573,-64.44731555725076,139.99613466757245,97.5454,85.05817,85.50421,78.93818,122.32
-41.50289534628928,-64.44777402344505,140.0,99.424034,84.998116,82.99796,79.971146,123.28
-41.50372867299205,-64.44823387818809,139.95393188142748,99.28051,84.47479,81.568756,81.52467,66.72
-41.50455950275369,-64.44869236785928,139.92446793421047,97.07381,83.4292,80.83497,80.80302,67.12
-41.50539033056716,-64.44915086925225,139.93888604283111,94.313965,82.0962,80.68557,80.54485,63.2
-41.50622365140199,-64.44961075930155,139.99742890662392,91.84222,80.84587,81.09752,80.39628,52.72
-41.50705447531296,-64.45006928417513,140.0,89.980736,79.8679,82.07677,79.834946,42.8
-41.507885297275465,-64.45052782077235,140.0,88.82724,79.223946,83.40949,79.21922,39.04
-41.50871861224144,-64.45098774613345,140.0,88.40052,78.91994,84.42837,78.89861,38.16
-41.509549430300844,-64.45144630621499,140.0,88.60947,78.98246,84.26186,78.97311,38.72
-41.51038024641146,-64.451904878022,140.0,89.39148,79.40127,83.231384,79.398994,40.64
-41.511213555507695,-64.4523648387005,140.0,90.64138,80.178566,82.190285,80.10144,44.24
-41.51204436771461,-64.45282343399555,140.0,92.30499,81.27237,81.53557,80.871445,51.92
-41.51287517797247,-64.45328204101791,140.0,94.391716,82.61015,81.3299,81.246254,64.16
-41.51370848119805,-64.45374203701938,140.0,97.053665,84.016014,81.59621,81.58339,68.0
-41.514539287551614,-64.45420066753348,139.99999999999997,99.86306,85.250656,82.38344,82.36644,67.68
-41.51537009195578,-64.45465930977677,140.07208578145097,100.707954,86.14373,83.80523,81.69348,119.28
-41.51620338930982,-64.45511934110677,140.10550769510212,99.15046,86.77442,85.97336,80.989716,118.64
-41.517034189809095,-64.45557800684549,140.09486483853433,97.74183,87.42863,88.629684,80.68345,118.24
-41.5178649883587,-64.45603668431524,140.04032166028233,97.145035,88.474785,90.19062,80.71111,116.88
-41.51869827984029,-64.45649675097935,139.99926490848281,97.46779,90.18065,89.21083,81.00187,115.12
-41.519529074484396,-64.45695545194825,140.15532093448016,98.38907,92.93432,87.446266,81.28679,108.0
-41.520359867178534,-64.45741416465002,140.2784170584439,98.97521,96.47032,86.26394,81.27018,102.0
-41.52119315278676,-64.45787426665383,140.35778077689258,98.76739,96.00913,85.82819,81.223526,99.2
-41.522023941574794,-64.45833300285845,140.39293532413433,97.66491,92.08009,86.03004,81.45929,99.44
-41.522854728412554,-64.45879175079781,140.38418270880817,96.40238,88.96763,86.78582,81.96395,102.24
-41.523688008146536,-64.4592518881469,140.27954686996534,95.34054,86.91089,87.95784,82.514626,107.68
-41.5245187910776,-64.45971065959282,140.16944172294433,94.71988,85.60172,88.81092,82.92038,113.28
-41.5253495720581,-64.46016944277532,140.05933375914202,94.71383,84.85866,88.332695,83.37624,117.2
-41.52618284591691,-64.46062961547524,139.9889547600957,95.22191,84.488655,86.73278,84.10794,119.6
-41.5270136229901,-64.46108842216802,139.9973026882577,96.146835,84.367195,85.071014,83.795296,51.76
-41.52784439811242,-64.46154724059923,140.13309419986481,97.105896,84.325806,83.84417,83.14655,57.12
-41.52867766609517,-64.46200744865557,140.23655268145956,97.45161,84.19195,83.14286,82.656166,59.36
-41.529508437309595,-64.46246629060077,140.29572121722475,96.76204,83.86962,82.93208,82.45726,59.28
-41.530339206572854,-64.46292514428626,140.31097396813556,95.55421,83.430435,83.12124,82.45412,56.64
-41.531172468678626,-64.46338538770459,140.28215718209265,94.409584,82.950325,83.65386,82.46372,51.52
-41.53200323403338,-64.46384426490778,140.3260871722134,93.549576,82.58035,84.416214,82.378815,46.88
-41.53283399743668,-64.46430315385311,140.42183937970066,93.001976,82.423035,85.22787,82.348755,43.84
-41.53366725366459,-64.46476343263902,140.5550649713067,92.83374,82.52926,85.76071,82.50154,42.32
-41.53449801315876,-64.46522234510574,140.65997329483,93.15271,82.93375,85.8256,82.91279,42.08
-41.53532877070117,-64.46568126931648,140.72095898787552,93.94865,83.66046,85.47476,83.61154,43.36
-41.53616202105031,-64.46614158347556,140.6260199910838,95.3088,84.736755,85.05876,84.53499,48.4
-41.53699277468302,-64.4666005312114,140.51587253448292,97.284584,86.16151,84.8885,84.75017,81.92
-41.53782352636366,-64.46705949069309,140.40572225887706,99.90383,87.93436,85.10107,84.4586,90.16
-41.53865677083312,-64.46751984023092,140.29523836979735,103.093636,89.978035,85.76135,84.21984,101.2
-41.53948751860345,-64.46797882324144,140.18508244727306,106.75959,92.155075,86.88519,83.75273,110.32
-41.540318264421444,-64.46843781799967,140.23809185419609,109.578705,94.25553,88.381836,83.28173,113.84
-41.54115150301032,-64.46889820292182,140.36297405967116,110.19662,96.36725,89.99277,83.02729,115.52
-41.54198224491738,-64.46935722121258,140.4918345936004,110.29541,98.97624,90.88484,83.02344,115.04
-41.54281298487177,-64.46981625125291,140.5767638689411,112.228546,103.19424,90.47247,83.23675,114.24
-41.543646217579166,-64.47027667156497,140.61781730153388,114.624374,107.08281,89.33461,83.612144,111.44
-41.544476953622045,-64.47073572514155,140.5234259912452,110.68852,100.67062,88.30323,84.02669,107.28
-41.54530768771198,-64.47119479046955,140.41325031252464,105.52566,95.36767,87.627525,84.343475,102.0
-41.546140914536984,-64.47165524617712,140.30274094270823,102.094795,91.927986,87.37774,84.70211,99.44
-41.5469716447148,-64.47211433504509,140.1925596143953,99.69836,89.49293,87.44149,85.26435,98.24
-41.54780237293933,-64.47257343566632,140.0823754653005,98.04574,87.78709,87.66691,86.088905,100.08
-41.548635593881045,-64.47303392677497,140.16768676010136,96.96587,86.626015,87.868515,86.56895,43.68
-41.549466318192884,-64.4734930509399,140.3204683478813,96.34594,85.86877,87.798805,85.802635,43.84
-41.55029704055114,-64.47395218685993,140.42931004577915,96.20492,85.439896,87.373535,85.30337,45.36
-41.55113025560867,-64.47441271337526,140.4943390391667,96.45795,85.2687,86.68781,84.98617,48.24
-41.55196097405362,-64.4748718728427,140.5151643963617,96.94869,85.28554,85.97663,84.75524,51.76
-41.5527916905447,-64.47533104406712,140.51905935730576,97.51635,85.3964,85.45393,84.577415,54.8
-41.55362489971712,-64.47579160599473,140.56529257569323,97.95071,85.53412,85.20306,84.50488,56.72
-41.55445561229429,-64.47625080077026,140.65539479790465,98.07727,85.645035,85.22474,84.58056,57.12
-41.5552863229173,-64.47671000730463,140.78944000287876,97.923096,85.70992,85.53257,84.79666,55.84
-41.55611952620371,-64.47717060465008,140.94839705625597,97.62311,85.78138,86.06463,85.11261,53.52
-41.556950232912186,-64.47762983473929,140.8688396877866,97.355194,85.92735,86.70326,85.499115,50.64
-41.55778093766621,-64.47808907658919,140.75862164381147,97.32137,86.22655,87.3355,85.95397,48.48
-41.55861413506571,-64.47854970935808,140.64806977927734,97.64518,86.74073,87.81298,86.538185,47.2
-41.559444835904614,-64.47900897476654,140.53784608124536,98.28981,87.54098,88.03251,87.34568,47.68
-41.560275534788744,-64.47946825193755,140.42761956020436,99.4292,88.71474,88.07249,86.96559,99.28
-41.56110872630043,-64.47992892013548,140.43049176907587,101.16822,90.31304,88.06642,86.33365,98.72
-41.561939421268846,-64.48038822086875,140.49670088287877,103.67615,92.446495,88.1798,85.909584,99.28
-41.56277011428219,-64.48084753336641,140.60686161479262,107.30457,95.32258,88.49403,85.64592,101.52
-41.563603299905154,-64.48130823699898,140.75410258059208,113.23532,99.011856,89.08829,85.49798,103.92
-41.564433989002175,-64.48176757306265,140.84439212486237,126.56578,102.601326,89.871574,85.41671,107.36
-41.565264676143826,-64.48222692089259,140.76553901099442,118.24778,102.47165,90.69018,85.41083,110.24
-41.56609785587716,-64.48268765996536,140.6549616335275,112.94127,99.74867,91.20858,85.49721,111.52
-41.566928539101895,-64.48314703136501,140.54471249761312,110.580345,97.50652,91.10324,85.7494,111.6
-41.56775922037095,-64.48360641453277,140.43446053734937,109.318184,95.71804,90.45131,86.18351,110.88
-41.568592394213766,-64.48406718905137,140.32387465288508,107.8599,94.085686,89.600945,86.74218,108.16
-41.56942307156529,-64.48452659579257,140.34064710984498,106.0042,92.609764,88.85705,87.35313,102.4
-41.570253746960844,-64.48498601430374,140.42695453466132,103.78109,91.18408,88.33975,87.803345,91.2
-41.57108691491222,-64.48544682427375,140.55680017870583,101.84958,89.88756,88.11911,88.04261,78.96
-41.57191758638965,-64.48590626636208,140.67089182185808,100.23078,88.8042,88.10927,88.00756,60.72
-41.572748255910795,-64.48636572022225,140.7410148368979,99.10837,87.95678,88.22581,87.55271,51.52
-41.57358141796984,-64.48682656564927,140.71560883570578,98.41643,87.353836,88.31436,87.07534,48.8
-41.57441208357227,-64.48728604309031,140.712370303103,98.07684,86.99548,88.278145,86.7388,48.08
-41.57524274721812,-64.48774553230504,140.75309888635832,98.057526,86.87443,88.09334,86.57068,48.8
-41.57607590338389,-64.48820641319467,140.83811668488752,98.33302,86.95015,87.804855,86.535805,50.56
-41.57690656311041,-64.48866592599401,140.96691614859932,98.86614,87.18723,87.533165,86.58956,53.04
-41.57773722088006,-64.48912545056889,141.0,99.519905,87.5491,87.34607,86.706856,55.92
-41.578570371151685,-64.48958636692673,140.99927196279828,100.24518,87.976974,87.33659,86.89618,58.32
-41.5794010250014,-64.49004591508994,140.8889804036286,100.873344,88.43218,87.530464,87.2035,59.68
-41.58023167689394,-64.49050547503056,140.77868601787898,101.283066,88.895195,87.92412,87.66648,60.08
-41.58106482127049,-64.4909664268622,140.66805757828496,101.561356,89.391525,88.49332,88.2801,60.08
-41.58189546924248,-64.49142601039487,140.62626646460564,101.83556,89.95859,89.14565,89.01946,60.0
-41.58272611525701,-64.49188560570681,140.6432035968803,102.27433,90.7008,89.745476,88.85909,106.4
-41.583559253737604,-64.49234659301786,140.7043671826018,103.052635,91.69798,90.172264,88.36186,105.52
-41.58438989583098,-64.49280621192558,140.8093925118992,104.38539,93.09157,90.35039,87.96903,104.24
-41.585220535966585,-64.49326584261442,140.9583982119414,106.56792,94.9599,90.35921,87.66733,102.48
-41.586053668550306,-64.49372686541048,141.0,110.00054,97.53209,90.35929,87.45794,101.76
-41.586884304764155,-64.49418651969883,140.89523529749354,116.234436,100.64084,90.46055,87.343315,101.52
-41.587714939019946,-64.49464618577016,140.78491544037274,131.6493,102.536964,90.71808,87.34272,102.8
-41.58854806570587,-64.49510724405683,140.67426145157418,115.694496,101.01338,91.07763,87.46298,104.08
-41.58937869603931,-64.49556693373138,140.56393592968044,110.72854,98.30446,91.376625,87.67033,105.84
-41.59020932441436,-64.4960266351908,140.53569640133173,108.254295,96.1816,91.53204,87.97835,107.2
-41.5910424452016,-64.49648772897368,140.57303705920327,106.66062,94.61885,91.356255,88.413086,107.84
-41.59187306965371,-64.49694745404004,140.65431944857568,105.67105,93.45997,90.9335,88.982666,107.52
-41.592703692147126,-64.49740719089311,140.7795908581234,105.03618,92.524925,90.3962,89.617355,101.68
-41.59353680703478,-64.49786832017783,140.94942736995748,104.27236,91.7548,89.87441,89.86661,73.76
-41.59436742560464,-64.49832808064157,140.9012606712346,103.531364,91.059906,89.478615,89.45221,66.48
-41.59519804221552,-64.4987878528939,140.79091533067597,102.72577,90.42392,89.24558,89.11703,62.64
-41.596031151202666,-64.49924901768603,140.68023578056517,101.877594,89.87925,89.147316,88.85787,59.12
-41.59686176388939,-64.49970881355277,140.569884772546,101.19261,89.42517,89.15498,88.65159,56.0
-41.59769237461684,-64.50016862120994,140.45953093482623,100.76257,89.09672,89.22745,88.4788,53.68
-41.59852547770257,-64.5006298215151,140.4439864511806,100.47348,88.926125,89.30504,88.39473,52.4
-41.59935608450526,-64.50108965279041,140.5015571016575,100.40388,88.919464,89.35258,88.4152,52.0
-41.60018668934834,-64.501549495858,140.60312542493205,100.61595,89.07309,89.370255,88.526566,52.72
-41.601019786531765,-64.5020107316818,140.74919636232423,101.06652,89.39151,89.34927,88.71941,54.64
-41.6018503874495,-64.50247059837129,140.8563455924709,101.72956,89.8554,89.33831,88.966194,57.68
-41.60268098640735,-64.50293047685491,140.79668558003124,102.59328,90.44212,89.41351,89.24721,61.52
-41.60351407768753,-64.50339174820297,140.68598045649713,103.537285,91.12799,89.606415,89.57462,66.08
-41.60434467271941,-64.50385165031219,140.57560395028582,104.461,91.89244,89.94001,89.93228,72.72
-41.6051752657911,-64.50431156421745,140.4652246130233,105.31704,92.70758,90.383316,90.13615,87.2
-41.60600835116715,-64.50477287109535,140.35451096232498,106.2454,93.616135,90.89503,89.93368,99.04
-41.606838940312265,-64.50523280862993,140.2441259540276,107.30607,94.640884,91.37131,89.62212,103.36
-41.60766952749688,-64.50569275796238,140.133738114239,108.57601,95.83502,91.755264,89.3573,104.48
-41.60850260696789,-64.50615410037577,140.02301593502582,110.55611,97.27645,91.991776,89.18017,103.92
-41.60933319022535,-64.5066140733413,140.0,113.342834,98.82777,92.034195,89.08124,103.2
-41.610163771522,-64.50707405810655,140.0,117.98598,100.17282,91.97678,89.07796,102.08
-41.61099684508705,-64.50753543606102,140.0,120.900276,100.39788,91.906235,89.15613,100.96
-41.61182742245593,-64.50799544446308,140.0,115.29937,99.35386,91.86855,89.32408,100.0
-41.61265799786373,-64.50845546466674,140.0,111.232475,97.65446,91.90172,89.588104,100.16
-41.613491065521906,-64.50891687816791,140.0,108.49246,96.04951,91.916245,89.94965,100.24
-41.61432163700131,-64.5093769220121,140.0,106.80751,94.72335,91.87898,90.41637,99.76
-41.61515220651932,-64.50983697765977,140.018994727029,105.65877,93.6791,91.735794,90.95931,97.92
-41.61598526826973,-64.51029842671325,140.00954805614495,104.89377,92.90105,91.47734,91.44302,82.48
-41.61681583385876,-64.51075850600516,140.0,104.37627,92.31698,91.16235,91.1098,63.68
-41.61764639748608,-64.51121859710243,140.0,104.01789,91.8813,90.84545,90.705154,61.36
-41.61847945332782,-64.51168008171383,140.0,103.754074,91.53892,90.570984,90.37132,60.64
-41.61931001302554,-64.51214019645909,140.0,103.52968,91.28307,90.38306,90.11976,59.92
-41.62014057076127,-64.51260032301154,140.0,103.308136,91.07416,90.320274,89.98728,58.8
-41.62097362069342,-64.51306184318649,140.0,103.01527,90.94753,90.35509,89.96534,57.92
-41.621804174498955,-64.51352199339067,140.0,102.816505,90.89402,90.48494,90.031555,56.8
-41.622634726342184,-64.51398215540392,140.0,102.75665,90.94263,90.65026,90.15564,56.0
-41.62346777036384,-64.51444371114803,140.0,102.898346,91.117516,90.809235,90.347275,56.0
-41.62429831827627,-64.51490389681675,139.92306478918854,103.23965,91.43829,90.945335,90.60096,57.28
-41.625128864226085,-64.5153640942964,139.81261739407142,103.81507,91.90575,91.06533,90.901886,60.48
-41.625961902336336,-64.51582568561527,139.70183547754317,104.6032,92.537415,91.19375,91.17659,66.32
-41.62679244435475,-64.51628590675412,139.5913824042187,105.59472,93.30269,91.346756,91.28986,76.8
-41.62762298441026,-64.51674613970577,139.48092649582188,106.864075,94.200966,91.55426,91.22589,85.44
-41.62845601660819,-64.51720776660505,139.37013603999446,108.33533,95.18908,91.83042,91.08846,91.76
-41.62928655273169,-64.51766802321963,139.2596744524967,109.76161,96.21097,92.17592,90.92364,96.24
-41.630117086891985,-64.51812829164888,139.14921002947645,111.25759,97.240395,92.54776,90.77095,99.28
-41.63095011317669,-64.51858995413417,139.03841103300604,112.45498,98.14177,92.87822,90.659454,101.36
-41.63178064340437,-64.5190502462301,139.0,113.736534,98.885124,93.09953,90.62544,102.0
-41.63261117166853,-64.51951055014256,139.0,114.717545,99.28692,93.16774,90.664024,101.6
-41.6334441920391,-64.51997224821947,139.0,114.88036,99.25449,93.10804,90.77442,100.8
-41.63427471637004,-64.52043257580235,139.0,113.96641,98.73114,92.98355,90.93854,99.12
-41.63510523873717,-64.52089291520362,139.0,112.13682,97.86423,92.83016,91.15879,97.28
-41.63593825319269,-64.5213546488778,139.0,110.27287,96.833374,92.69629,91.43498,94.96
-41.636768771625995,-64.52181501195322,139.0,108.637,95.811356,92.58693,91.76728,92.16
-41.63759928809518,-64.5222753868489,139.0,107.30674,94.89992,92.49231,92.11729,87.36
-41.63843229663475,-64.52273715612596,139.0,106.28672,94.138985,92.3935,92.34584,76.72
-41.6392628091695,-64.52319755469955,138.9377727048345,105.56461,93.542175,92.276115,92.25698,65.44
-41.64009331973985,-64.52365796509525,138.82208840234517,105.085686,93.10031,92.12328,92.00862,61.2
-41.64092632236254,-64.52411976998081,138.71125522981058,104.81943,92.802605,91.94942,91.75611,59.84
-41.64175682899784,-64.52458020405815,138.60075105124892,104.72683,92.62519,91.78727,91.55539,59.44
-41.642587333668416,-64.5250406499595,138.4902440349274,104.70761,92.53636,91.66873,91.43464,59.52
-41.64342033037334,-64.52550249045919,138.37940231500022,104.759155,92.53697,91.622955,91.39511,59.76
-41.64425083110829,-64.5259629600459,138.23656922899164,104.81864,92.600945,91.6589,91.44883,59.92
-41.645081329878195,-64.52642344145848,138.10777052367308,104.92142,92.734085,91.77472,91.58667,60.16
-41.645914320664424,-64.52688531757794,138.02283818545155,105.08401,92.945885,91.950615,91.7981,60.64
-41.646744815498096,-64.52734582267964,138.0,105.3546,93.25143,92.16023,92.063866,61.84
-41.64757530836643,-64.52780633960906,138.0,105.793,93.672615,92.3697,92.34295,64.88
-41.64840829323307,-64.52826825135391,138.0,106.42747,94.21428,92.56839,92.560776,71.6
-41.649238782164545,-64.52872879197619,138.0,107.2689,94.899185,92.73795,92.578156,80.8
-41.65006926913041,-64.52918934442809,138.0,108.44595,95.69293,92.905945,92.44176,87.04
-41.650902248076534,-64.52965129180393,138.0,109.81477,96.5769,93.08065,92.27006,90.8
-41.65173273110493,-64.53011186795243,138.0,111.25052,97.4919,93.27648,92.12436,93.12
-41.652563212167394,-64.53057245593239,138.0,112.695366,98.30188,93.495804,92.03825,95.12
-41.65339618519209,-64.53103443894489,137.99999999999997,113.76901,98.89474,93.7187,92.01869,96.72
